time,in,out
2022-06-02 22:42:05,196113.7,-79.37459
2022-06-02 22:42:04,196306.9,-119.05531
2022-06-02 22:42:03,196167.5,-4.711661
2022-06-02 22:42:02,196145.5,-27.71159
2022-06-02 22:42:01,196012.1,-56.68927
2022-06-02 22:42:00,196090,-46.73627
2022-06-02 22:41:59,196222.5,-32.55415
2022-06-02 22:41:58,196260.8,-48.86024
2022-06-02 22:41:57,196108.9,-37.74913
2022-06-02 22:41:56,196274.1,-31.17847
2022-06-02 22:41:55,196282,-75.31988
2022-06-02 22:41:54,196040.2,-99.77846
2022-06-02 22:41:53,196107.5,-51.87516
2022-06-02 22:41:52,196197.5,-71.91676
2022-06-02 22:41:51,196101,-54.07282
2022-06-02 22:41:50,196051.5,-17.4118
2022-06-02 22:41:49,196112,-30.43336
2022-06-02 22:41:48,196294.3,-27.98242
2022-06-02 22:41:47,196343.9,-17.01857
2022-06-02 22:41:46,196132,-12.555554
2022-06-02 22:41:45,196050.9,-21.01371
2022-06-02 22:41:44,196335.5,-2.430735
2022-06-02 22:41:43,196027,0
2022-06-02 22:41:42,195925.8,-6.280115
2022-06-02 22:41:41,196401,-9.719885
2022-06-02 22:41:40,196179.5,-14.133483
2022-06-02 22:41:39,195878.3,-23.43661
2022-06-02 22:41:38,196198.4,-2.429907
2022-06-02 22:41:37,196269.2,0
2022-06-02 22:41:36,196094.9,-9.423563
2022-06-02 22:41:35,196263.7,-14.576437
2022-06-02 22:41:34,196310.4,-10.999498
2022-06-02 22:41:33,196157.6,-17.0005
2022-06-02 22:41:32,196201.9,0
2022-06-02 22:41:31,196140.6,-28.33808
2022-06-02 22:41:30,195973,-43.66192
2022-06-02 22:41:29,196199.9,-1.571411
2022-06-02 22:41:28,196327.1,-2.428589
2022-06-02 22:41:27,196070.9,-18.86638
2022-06-02 22:41:26,196057.2,-29.13362
2022-06-02 22:41:25,196128.4,-3.145319
2022-06-02 22:41:24,196377,-6.426382
2022-06-02 22:41:23,196103.6,-2.428299
2022-06-02 22:41:22,196204,0
2022-06-02 22:41:21,196159.2,-20.41832
2022-06-02 22:41:20,195997.5,-33.15308
2022-06-02 22:41:19,196284.8,-2.428595
2022-06-02 22:41:18,196175.8,0
2022-06-02 22:41:17,196055.2,-236.8101
2022-06-02 22:41:16,196169.5,-363.1899
2022-06-02 22:41:15,196303.7,-18.8407
2022-06-02 22:41:14,196279,-29.1593
2022-06-02 22:41:13,196601.4,-1.5810525
2022-06-02 22:41:12,196971.1,-3.99387
2022-06-02 22:41:11,196123.1,-2.425077
2022-06-02 22:41:10,196195.7,-9.428821
2022-06-02 22:41:09,196090.5,-58.57369
2022-06-02 22:41:08,196210,-67.99749
2022-06-02 22:41:07,196010.6,0
2022-06-02 22:41:06,196036.5,0
2022-06-02 22:41:05,196283.5,-3.14096
2022-06-02 22:41:04,201244.4,-372.9534
2022-06-02 22:41:03,204048,-567.9057
2022-06-02 22:41:02,196010.6,-15.708232
2022-06-02 22:41:01,196147.7,-24.29177
2022-06-02 22:41:00,196344.4,0
2022-06-02 22:40:59,196702.4,-303.236
2022-06-02 22:40:58,202732,-479.7597
2022-06-02 22:40:57,204740,-17.00431
2022-06-02 22:40:56,196124.3,-12.586526
2022-06-02 22:40:55,196195.8,-19.41347
2022-06-02 22:40:54,196166.2,-4.716927
2022-06-02 22:40:53,196120.9,-8.855782
2022-06-02 22:40:52,196296.9,-5.566918
2022-06-02 22:40:51,196204.5,-4.860373
2022-06-02 22:40:50,196034.6,-10.993435
2022-06-02 22:40:49,196080.2,-17.00656
2022-06-02 22:40:48,196244,-14.198681
2022-06-02 22:40:47,196080.7,-21.80132
2022-06-02 22:40:46,196244.1,0
2022-06-02 22:40:45,196317.6,0
2022-06-02 22:40:44,196083.9,-42.46679
2022-06-02 22:40:43,196078.2,-78.11406
2022-06-02 22:40:42,196136.9,-19.41916
2022-06-02 22:40:41,196124.9,-232.6824
2022-06-02 22:40:40,196069,-359.3176
2022-06-02 22:40:39,196147.7,0
2022-06-02 22:40:38,196161.5,0
2022-06-02 22:40:37,200049.9,-346.2949
2022-06-02 22:40:36,204438.9,-549.4343
2022-06-02 22:40:35,199806.1,-28.99244
2022-06-02 22:40:34,196238,-13.598448
2022-06-02 22:40:33,196273,-17.55635
2022-06-02 22:40:32,195919.9,-16.83546
2022-06-02 22:40:31,196111.7,-29.30556
2022-06-02 22:40:30,196196.6,-33.98256
2022-06-02 22:40:29,196033.4,0
2022-06-02 22:40:28,196192,0
2022-06-02 22:40:27,196277.8,0
2022-06-02 22:40:26,196335,-4.713707
2022-06-02 22:40:25,195992.5,-92.20615
2022-06-02 22:40:24,195953.9,-132.65416
2022-06-02 22:40:23,196270.8,-15.022112
2022-06-02 22:40:22,196158.3,-19.40388
2022-06-02 22:40:21,196087.8,0
2022-06-02 22:40:20,196256.9,-6.303818
2022-06-02 22:40:19,196179.6,-41.16492
2022-06-02 22:40:18,196024.6,-73.64043
2022-06-02 22:40:17,196266.1,-38.89083
2022-06-02 22:40:16,196175.6,0
2022-06-02 22:40:15,196121.5,0
2022-06-02 22:40:14,196250.2,0
2022-06-02 22:40:13,196178.3,0
2022-06-02 22:40:12,196119.9,-15.72763
2022-06-02 22:40:11,196074.2,-24.27237
2022-06-02 22:40:10,196170.2,0
2022-06-02 22:40:09,196184.6,0
2022-06-02 22:40:08,196124.8,0
2022-06-02 22:40:07,196229.6,0
2022-06-02 22:40:06,196130.3,-15.721372
2022-06-02 22:40:05,196077.3,-24.27863
2022-06-02 22:40:04,196200.9,0
2022-06-02 22:40:03,196193.1,0
2022-06-02 22:40:02,196247.6,0
2022-06-02 22:40:01,196110.6,0
2022-06-02 22:40:00,196008.2,0
2022-06-02 22:39:59,196172.4,-20.44497
2022-06-02 22:39:58,196319.3,-31.55503
2022-06-02 22:39:57,196271,0
2022-06-02 22:39:56,196310.4,0
2022-06-02 22:39:55,196226.9,0
2022-06-02 22:39:54,195999.9,0
2022-06-02 22:39:53,196085.3,-25.22588
2022-06-02 22:39:52,196490.1,-38.77412
2022-06-02 22:39:51,196371.9,-1.5781843
2022-06-02 22:39:50,195646.4,-2.421816
2022-06-02 22:39:49,196317.7,0
2022-06-02 22:39:48,195981.1,0
2022-06-02 22:39:47,196106.9,-252.737
2022-06-02 22:39:46,196340,-395.263
2022-06-02 22:39:45,196186.5,0
2022-06-02 22:39:44,196159.6,0
2022-06-02 22:39:43,196264.6,0
2022-06-02 22:39:42,195965.2,0
2022-06-02 22:39:41,196109.9,-43.6046
2022-06-02 22:39:40,196369.9,-76.18944
2022-06-02 22:39:39,196153.1,-21.5857
2022-06-02 22:39:38,195967.1,-14.620259
2022-06-02 22:39:37,196138.9,-1.5605283
2022-06-02 22:39:36,202204.4,-342.3867
2022-06-02 22:39:35,205728.4,-532.0527
2022-06-02 22:39:34,196305.6,-15.61492
2022-06-02 22:39:33,196120.2,-24.38508
2022-06-02 22:39:32,196117.5,0
2022-06-02 22:39:31,196173.2,0
2022-06-02 22:39:30,196123.5,-4.686454
2022-06-02 22:39:29,196583.9,-8.876469
2022-06-02 22:39:28,196313.6,-16.480082
2022-06-02 22:39:27,195534.5,-21.957
2022-06-02 22:39:26,196132.2,0
2022-06-02 22:39:25,196268.1,0
2022-06-02 22:39:24,196457.9,-4.697306
2022-06-02 22:39:23,195919.8,-7.302694
2022-06-02 22:39:22,195966.3,-10.927524
2022-06-02 22:39:21,196288.4,-17.07248
2022-06-02 22:39:20,196238.6,0
2022-06-02 22:39:19,196168.7,0
2022-06-02 22:39:18,196120.7,0
2022-06-02 22:39:17,196055.6,-9.365864
2022-06-02 22:39:16,196280.7,-34.95139
2022-06-02 22:39:15,196191.2,-34.80739
2022-06-02 22:39:14,196179.7,-4.87536
2022-06-02 22:39:13,196124.3,0
2022-06-02 22:39:12,196125.1,0
2022-06-02 22:39:11,196190.9,-29.66737
2022-06-02 22:39:10,196089.4,-49.45709
2022-06-02 22:39:09,196100,-9.564183
2022-06-02 22:39:08,196417.1,-44.8331
2022-06-02 22:39:07,196207.3,-58.47826
2022-06-02 22:39:06,195951.8,0
2022-06-02 22:39:05,196302.8,-3.126338
2022-06-02 22:39:04,195870.5,-6.437102
2022-06-02 22:39:03,196202.6,-21.1815
2022-06-02 22:39:02,196205.9,-30.81386
2022-06-02 22:39:01,196047.2,-11.773761
2022-06-02 22:39:00,196233.2,-14.667438
2022-06-02 22:38:59,196371.1,0
2022-06-02 22:38:58,196225.6,-4.685283
2022-06-02 22:38:57,195939.9,-27.61966
2022-06-02 22:38:56,196177.7,-34.81458
2022-06-02 22:38:55,196166.7,-11.102601
2022-06-02 22:38:54,196104,-12.89553
2022-06-02 22:38:53,196336,-11.128323
2022-06-02 22:38:52,196165.6,-12.871077
2022-06-02 22:38:51,196157.4,-9.576335
2022-06-02 22:38:50,196001.2,-32.26496
2022-06-02 22:38:49,196016.3,-49.93089
2022-06-02 22:38:48,196313.4,-21.78442
2022-06-02 22:38:47,196329.8,-10.454392
2022-06-02 22:38:46,196191.6,-7.992125
2022-06-02 22:38:45,196305.2,-7.99149
2022-06-02 22:38:44,196103.9,-23.57542
2022-06-02 22:38:43,196002.9,-52.76551
2022-06-02 22:38:42,196175.1,-41.22912
2022-06-02 22:38:41,195936.4,-27.54151
2022-06-02 22:38:40,196245.6,-47.3514
2022-06-02 22:38:39,196409.5,-30.67684
2022-06-02 22:38:38,196302.8,-58.04025
2022-06-02 22:38:37,196177.2,-88.17982
2022-06-02 22:38:36,196021.3,-254.0686
2022-06-02 22:38:35,196145.6,-382.6002
2022-06-02 22:38:34,196389.7,-42.44772
2022-06-02 22:38:33,196018.9,-32.23073
2022-06-02 22:38:32,196073.5,-68.30422
2022-06-02 22:38:31,196334.2,-103.47815
2022-06-02 22:38:30,196139.1,-44.7485
2022-06-02 22:38:29,196061.3,-47.25982
2022-06-02 22:38:28,196590,-313.3917
2022-06-02 22:38:27,202429.3,-472.9304
2022-06-02 22:38:26,205000.9,-49.68185
2022-06-02 22:38:25,196122,-66.5752
2022-06-02 22:38:24,196104.1,-89.3095
2022-06-02 22:38:23,196172.1,-45.86595
2022-06-02 22:38:22,196069.2,-34.93289
2022-06-02 22:38:21,196194.2,-48.92455
2022-06-02 22:38:20,196083.7,-246.7556
2022-06-02 22:38:19,196144.5,-362.7478
2022-06-02 22:38:18,196249.2,-35.53252
2022-06-02 22:38:17,196156,-12.858425
2022-06-02 22:38:16,196218.7,-6.44209
2022-06-02 22:38:15,196260.7,-2.442082
2022-06-02 22:38:14,196088.4,-1.5568924
2022-06-02 22:38:13,196178.7,-46.05899
2022-06-02 22:38:12,196209.9,-68.38412
2022-06-02 22:38:11,196221.2,0
2022-06-02 22:38:10,196166.3,0
2022-06-02 22:38:09,196457.8,-277.2853
2022-06-02 22:38:08,202933.3,-437.8289
2022-06-02 22:38:07,205191.4,-4.88579
2022-06-02 22:38:06,196016.4,-17.17304
2022-06-02 22:38:05,196073.5,-26.82696
2022-06-02 22:38:04,196148.7,0
2022-06-02 22:38:03,196297.3,0
2022-06-02 22:38:02,196279.9,0
2022-06-02 22:38:01,196130.6,0
2022-06-02 22:38:00,196067.9,-20.29334
2022-06-02 22:37:59,196560.2,-31.70666
2022-06-02 22:37:58,196493.6,0
2022-06-02 22:37:57,195551.9,0
2022-06-02 22:37:56,196195.1,0
2022-06-02 22:37:55,196136.1,0
2022-06-02 22:37:54,196272.9,-23.55939
2022-06-02 22:37:53,195958.2,-36.44061
2022-06-02 22:37:52,196125.9,0
2022-06-02 22:37:51,196158.1,-271.5339
2022-06-02 22:37:50,196284.5,-416.4661
2022-06-02 22:37:49,196195.4,-43.97445
2022-06-02 22:37:48,196123.9,-83.74494
2022-06-02 22:37:47,195972.2,-36.84292
2022-06-02 22:37:46,196169.6,-36.73303
2022-06-02 22:37:45,196719.1,-372.5389
2022-06-02 22:37:44,202922.5,-552.2347
2022-06-02 22:37:43,205354.6,-40.20487
2022-06-02 22:37:42,196174.2,-20.7071
2022-06-02 22:37:41,196082.1,-37.40805
2022-06-02 22:37:40,195967.9,-31.61107
2022-06-02 22:37:39,196191.1,-4.707257
2022-06-02 22:37:38,196210.9,-8.86254
2022-06-02 22:37:37,196274.1,-14.989217
2022-06-02 22:37:36,196223.8,-36.69833
2022-06-02 22:37:35,196132.4,-56.53924
2022-06-02 22:37:34,196009.7,-52.48065
2022-06-02 22:37:33,196247.3,-30.11978
2022-06-02 22:37:32,196443.4,-53.63778
2022-06-02 22:37:31,196195.1,-37.12252
2022-06-02 22:37:30,195881.4,-6.413853
2022-06-02 22:37:29,196110.1,-18.12355
2022-06-02 22:37:28,196204.8,-44.71063
2022-06-02 22:37:27,196095.3,-47.29078
2022-06-02 22:37:26,196259.3,-47.84547
2022-06-02 22:37:25,196168.5,-50.57663
2022-06-02 22:37:24,196139.9,-28.16025
2022-06-02 22:37:23,196140,-33.29059
2022-06-02 22:37:22,196101.6,-64.69268
2022-06-02 22:37:21,196117.4,-120.65366
2022-06-02 22:37:20,196299.4,-142.62691
2022-06-02 22:37:19,196404.9,-53.72176
2022-06-02 22:37:18,196289.4,-44.00539
2022-06-02 22:37:17,196209.4,-45.58482
2022-06-02 22:37:16,196109.4,-54.28542
2022-06-02 22:37:15,196178.5,-49.85018
2022-06-02 22:37:14,196211.5,-45.27478
2022-06-02 22:37:13,196019.1,-59.43248
2022-06-02 22:37:12,196095.5,-36.88267
2022-06-02 22:37:11,196286.2,-58.77214
2022-06-02 22:37:10,196203.9,-93.60949
2022-06-02 22:37:09,196023.5,-68.30435
2022-06-02 22:37:08,196052.4,-42.44778
2022-06-02 22:37:07,196252.2,-44.70456
2022-06-02 22:37:06,196259.4,-42.57413
2022-06-02 22:37:05,195981.9,-29.56559
2022-06-02 22:37:04,196159.5,-53.99558
2022-06-02 22:37:03,196275.8,-73.87714
2022-06-02 22:37:02,196080.5,-51.98174
2022-06-02 22:37:01,196061.5,-56.73441
2022-06-02 22:37:00,196305.5,-59.31868
2022-06-02 22:36:59,196187.6,-31.53459
2022-06-02 22:36:58,196204.3,-14.143047
2022-06-02 22:36:57,195972.1,-43.83111
2022-06-02 22:36:56,196139,-57.6186
2022-06-02 22:36:55,196195.9,-47.43843
2022-06-02 22:36:54,196194.1,-24.81596
2022-06-02 22:36:53,196121.6,-15.295166
2022-06-02 22:36:52,196217.2,-4.857678
2022-06-02 22:36:51,196193.7,-14.131001
2022-06-02 22:36:50,196156.3,-21.869
2022-06-02 22:36:49,196267.5,-31.38659
2022-06-02 22:36:48,196088.4,-48.61341
2022-06-02 22:36:47,196207.9,0
2022-06-02 22:36:46,196381.5,-15.718154
2022-06-02 22:36:45,196147,-51.01605
2022-06-02 22:36:44,195974.1,-60.12041
2022-06-02 22:36:43,196111.7,-47.96984
2022-06-02 22:36:42,196271.5,-33.88352
2022-06-02 22:36:41,196163.1,-16.710895
2022-06-02 22:36:40,196054.9,-34.99196
2022-06-02 22:36:39,196151.2,-58.28578
2022-06-02 22:36:38,196173.2,-52.29847
2022-06-02 22:36:37,196195.1,-39.00363
2022-06-02 22:36:36,196212.2,-43.43045
2022-06-02 22:36:35,196118,-58.80088
2022-06-02 22:36:34,196105.6,-85.19781
2022-06-02 22:36:33,196170.9,-48.57995
2022-06-02 22:36:32,196260.5,-54.41433
2022-06-02 22:36:31,196074.6,-51.97976
2022-06-02 22:36:30,196085.6,-55.21745
2022-06-02 22:36:29,196303.6,-49.03153
2022-06-02 22:36:28,196413,-36.67897
2022-06-02 22:36:27,195844.8,-37.68472
2022-06-02 22:36:26,196038,-50.03373
2022-06-02 22:36:25,196090.4,-63.51065
2022-06-02 22:36:24,196120.3,-36.71627
2022-06-02 22:36:23,196129.2,-36.15514
2022-06-02 22:36:22,196224,-23.99838
2022-06-02 22:36:21,196211.9,-28.72119
2022-06-02 22:36:20,196253.1,-39.13706
2022-06-02 22:36:19,196230.8,-39.29044
2022-06-02 22:36:18,196097.6,-30.41135
2022-06-02 22:36:17,196105.8,-32.70933
2022-06-02 22:36:16,196160.8,-36.87005
2022-06-02 22:36:15,196196.5,-21.00228
2022-06-02 22:36:14,196208.2,-2.429556
2022-06-02 22:36:13,196089.2,-12.559306
2022-06-02 22:36:12,196092.3,-21.01108
2022-06-02 22:36:11,196172.6,-25.97861
2022-06-02 22:36:10,196166.7,-52.183
2022-06-02 22:36:09,196316.1,-28.98867
2022-06-02 22:36:08,196190,-30.86104
2022-06-02 22:36:07,196092.6,-50.56401
2022-06-02 22:36:06,196041.5,-21.85428
2022-06-02 22:36:05,196192.5,-4.709257
2022-06-02 22:36:04,196088,-7.290743
2022-06-02 22:36:03,196270.5,0
2022-06-02 22:36:02,196317.9,0
2022-06-02 22:36:01,196057.5,-14.141606
2022-06-02 22:36:00,196181.4,-21.85839
2022-06-02 22:35:59,196253.2,-7.852536
2022-06-02 22:35:58,196314.2,-16.86646
2022-06-02 22:35:57,196112.4,-164.86361
2022-06-02 22:35:56,196229.3,-242.4174
2022-06-02 22:35:55,196007.9,-12.565312
2022-06-02 22:35:54,196093.1,-19.43469
2022-06-02 22:35:53,196337.1,0
2022-06-02 22:35:52,196101.1,-31.412
2022-06-02 22:35:51,196804.4,-389.8045
2022-06-02 22:35:50,202978.7,-528.358
2022-06-02 22:35:49,205096.9,-2.425477
2022-06-02 22:35:48,196256.4,-12.563926
2022-06-02 22:35:47,196054.5,-30.44242
2022-06-02 22:35:46,196169.6,-16.99365
2022-06-02 22:35:45,196060.3,0
2022-06-02 22:35:44,196128.1,0
2022-06-02 22:35:43,196240.9,-76.98076
2022-06-02 22:35:42,196177.6,-133.17458
2022-06-02 22:35:41,196140.9,-58.05209
2022-06-02 22:35:40,196263.1,-55.79257
2022-06-02 22:35:39,196109.4,-25.10435
2022-06-02 22:35:38,196079.2,-38.89565
2022-06-02 22:35:37,196083,0
2022-06-02 22:35:36,196209.1,-17.28831
2022-06-02 22:35:35,196081.5,-26.71169
2022-06-02 22:35:34,196258.1,0
2022-06-02 22:35:33,196304.9,-1.5755118
2022-06-02 22:35:32,196075.3,-2.424488
2022-06-02 22:35:31,196086.2,0
2022-06-02 22:35:30,196222.2,0
2022-06-02 22:35:29,196231.5,-17.33458
2022-06-02 22:35:28,195957.2,-26.66542
2022-06-02 22:35:27,196389.4,0
2022-06-02 22:35:26,196280.6,0
2022-06-02 22:35:25,195791.1,-9.447962
2022-06-02 22:35:24,196305.5,-14.552038
2022-06-02 22:35:23,196211,-20.44035
2022-06-02 22:35:22,196132.1,-31.55965
2022-06-02 22:35:21,196370.7,0
2022-06-02 22:35:20,195953.8,0
2022-06-02 22:35:19,196063.1,0
2022-06-02 22:35:18,196297.1,0
2022-06-02 22:35:17,196170,-20.50649
2022-06-02 22:35:16,196101.8,-31.49351
2022-06-02 22:35:15,196022,0
2022-06-02 22:35:14,196219.1,0
2022-06-02 22:35:13,196271.6,0
2022-06-02 22:35:12,196091.2,0
2022-06-02 22:35:11,196089.8,-15.812703
2022-06-02 22:35:10,196348.4,-24.1873
2022-06-02 22:35:09,196338,0
2022-06-02 22:35:08,195907.6,0
2022-06-02 22:35:07,196149.4,0
2022-06-02 22:35:06,196218.1,0
2022-06-02 22:35:05,196184.2,0
2022-06-02 22:35:04,196102,-23.52792
2022-06-02 22:35:03,196126.4,-36.47208
2022-06-02 22:35:02,196117.4,0
2022-06-02 22:35:01,196133.2,-274.8945
2022-06-02 22:35:00,196325,-463.4426
2022-06-02 22:34:59,196423.9,-63.02148
2022-06-02 22:34:58,196273.2,-31.78839
2022-06-02 22:34:57,196390.7,-321.2131
2022-06-02 22:34:56,202854.3,-709.482
2022-06-02 22:34:55,205107.7,-394.4016
2022-06-02 22:34:54,196246.6,-16.000568
2022-06-02 22:34:53,195838.2,-36.32049
2022-06-02 22:34:52,196224.7,-60.16337
2022-06-02 22:34:51,196193.7,-43.32134
2022-06-02 22:34:50,196108.5,-21.95062
2022-06-02 22:34:49,196297.3,-6.241078
2022-06-02 22:34:48,202535.4,-307.8163
2022-06-02 22:34:47,206090,-486.2423
2022-06-02 22:34:46,196039.7,-42.61708
2022-06-02 22:34:45,196256.7,-17.0832
2022-06-02 22:34:44,196025.3,-18.74119
2022-06-02 22:34:43,196058.2,-30.81918
2022-06-02 22:34:42,196265.2,-28.97378
2022-06-02 22:34:41,196239.5,-71.14545
2022-06-02 22:34:40,196373.5,-46.3204
2022-06-02 22:34:39,196052.5,-21.86595
2022-06-02 22:34:38,196145.5,-43.49939
2022-06-02 22:34:37,196285.7,-16.197356
2022-06-02 22:34:36,196024.1,-2.437306
2022-06-02 22:34:35,196129.5,0
2022-06-02 22:34:34,196274.3,0
2022-06-02 22:34:33,196145.6,-21.87562
2022-06-02 22:34:32,196164.5,-34.12438
2022-06-02 22:34:31,196144.2,0
2022-06-02 22:34:30,196281.9,-9.374709
2022-06-02 22:34:29,196212.1,-14.625291
2022-06-02 22:34:28,196040,0
2022-06-02 22:34:27,196082.7,-23.43555
2022-06-02 22:34:26,196219,-36.56445
2022-06-02 22:34:25,196251.2,0
2022-06-02 22:34:24,196123.6,0
2022-06-02 22:34:23,196129.9,0
2022-06-02 22:34:22,196213.5,0
2022-06-02 22:34:21,196092.5,-1.56138
2022-06-02 22:34:20,196071.7,-19.61675
2022-06-02 22:34:19,196154,-26.82187
2022-06-02 22:34:18,196251.6,0
2022-06-02 22:34:17,196309.9,0
2022-06-02 22:34:16,196020.2,0
2022-06-02 22:34:15,196074.4,0
2022-06-02 22:34:14,196325,-23.45492
2022-06-02 22:34:13,196234.4,-41.23329
2022-06-02 22:34:12,195995.4,-7.311797
2022-06-02 22:34:11,196150.1,-3.108822
2022-06-02 22:34:10,196174.5,-4.891178
2022-06-02 22:34:09,196097.1,0
2022-06-02 22:34:08,196065.6,-23.42711
2022-06-02 22:34:07,196315.9,-45.91912
2022-06-02 22:34:06,196267.4,-33.36117
2022-06-02 22:34:05,196043.9,-29.2926
2022-06-02 22:34:04,196296.4,0
2022-06-02 22:34:03,195962.9,0
2022-06-02 22:34:02,196145.7,-18.66886
2022-06-02 22:34:01,196297.2,-29.33114
2022-06-02 22:34:00,196094,-3.12475
2022-06-02 22:33:59,196053.3,-9.547396
2022-06-02 22:33:58,196179.7,-8.887126
2022-06-02 22:33:57,196273.6,-5.568904
2022-06-02 22:33:56,196186.8,-20.45301
2022-06-02 22:33:55,196045,-69.59612
2022-06-02 22:33:54,196166.9,-95.83094
2022-06-02 22:33:53,196146.2,-51.45841
2022-06-02 22:33:52,196286,-19.53335
2022-06-02 22:33:51,196178.7,-3.128732
2022-06-02 22:33:50,196157.1,-20.45488
2022-06-02 22:33:49,196034,-60.28798
2022-06-02 22:33:48,196095.3,-63.95089
2022-06-02 22:33:47,196218.5,-41.79876
2022-06-02 22:33:46,196260.4,-66.65652
2022-06-02 22:33:45,196266.3,-48.92944
2022-06-02 22:33:44,195942.9,-33.02736
2022-06-02 22:33:43,196388.2,-26.91746
2022-06-02 22:33:42,196160.4,-26.84799
2022-06-02 22:33:41,195879,-1.5595589
2022-06-02 22:33:40,196292.3,-2.440441
2022-06-02 22:33:39,196255.9,-1.5695657
2022-06-02 22:33:38,196068.1,-2.430434
2022-06-02 22:33:37,196084.8,0
2022-06-02 22:33:36,196293.5,-24.97267
2022-06-02 22:33:35,196308.3,-57.80489
2022-06-02 22:33:34,196055.4,-30.78095
2022-06-02 22:33:33,195934.4,-5.559478
2022-06-02 22:33:32,196213.9,-6.445259
2022-06-02 22:33:31,196467.8,-83.7324
2022-06-02 22:33:30,196416,-175.223
2022-06-02 22:33:29,195967,-80.15071
2022-06-02 22:33:28,195980,-11.99922
2022-06-02 22:33:27,196048.3,-8.890867
