time,in,out
2022-06-02 22:41:35,196071.9,-37.06497
2022-06-02 22:41:34,195846.4,-0.8744261
2022-06-02 22:41:33,196454.9,-14.320804
2022-06-02 22:41:32,196072.2,-41.09936
2022-06-02 22:41:31,196177.1,-18.06005
2022-06-02 22:41:30,196128.7,-181.6454
2022-06-02 22:41:29,195951,-2.063707
2022-06-02 22:41:28,196476.3,-25.93629
2022-06-02 22:41:27,196136.8,-5.642036
2022-06-02 22:41:26,196559.7,-73.04641
2022-06-02 22:41:25,195875.1,-33.31156
2022-06-02 22:41:24,196061.1,0
2022-06-02 22:41:23,196370.4,-2.367215
2022-06-02 22:41:22,196179.2,-29.63279
2022-06-02 22:41:21,195951.1,0
2022-06-02 22:41:20,196241.3,-1.1723695
2022-06-02 22:41:19,196154.7,-14.827631
2022-06-02 22:41:18,196540.5,0
2022-06-02 22:41:17,195817.3,-2.375616
2022-06-02 22:41:16,195841.1,-29.62438
2022-06-02 22:41:15,196237.3,-2.614818
2022-06-02 22:41:14,196463.4,-33.38518
2022-06-02 22:41:13,196005.2,-0.2864637
2022-06-02 22:41:12,196670,-3.713536
2022-06-02 22:41:11,195991.6,0
2022-06-02 22:41:10,196129.9,-2.658708
2022-06-02 22:41:09,196058,-126.48766
2022-06-02 22:41:08,196362,-1162.8536
2022-06-02 22:41:07,196064.4,-0.2936302
2022-06-02 22:41:06,196215.3,-3.70637
2022-06-02 22:41:05,196331.3,-0.8759069
2022-06-02 22:41:04,198973.7,-20.20509
2022-06-02 22:41:03,208007.9,-115.21667
2022-06-02 22:41:02,196247.7,-4.290569
2022-06-02 22:41:01,195623.5,-7.411758
2022-06-02 22:41:00,196128.8,-1.4368826
2022-06-02 22:40:59,197203.7,-73.40958
2022-06-02 22:40:58,207820.1,-717.9228
2022-06-02 22:40:57,202132.5,-59.23071
2022-06-02 22:40:56,195868.7,-1.1894548
2022-06-02 22:40:55,195934.1,-14.810545
2022-06-02 22:40:54,196209.7,0
2022-06-02 22:40:53,196036.8,0
2022-06-02 22:40:52,196191.5,-3.558027
2022-06-02 22:40:51,196089.9,-49.9596
2022-06-02 22:40:50,196148.4,-68.80379
2022-06-02 22:40:49,196289.6,-31.11573
2022-06-02 22:40:48,196106.9,-22.64779
2022-06-02 22:40:47,196098.9,-54.22618
2022-06-02 22:40:46,196432.1,-78.60617
2022-06-02 22:40:45,196105.7,-607.7891
2022-06-02 22:40:44,196025.9,-61.32315
2022-06-02 22:40:43,196154.3,-30.27535
2022-06-02 22:40:42,196323.4,-57.48473
2022-06-02 22:40:41,196364.7,-25.16935
2022-06-02 22:40:40,195882.4,-45.19352
2022-06-02 22:40:39,196164.2,-108.73927
2022-06-02 22:40:38,196600,-64.90071
2022-06-02 22:40:37,197064.9,-75.99607
2022-06-02 22:40:36,211379.4,-674.2115
2022-06-02 22:40:35,196167.8,-2.587015
2022-06-02 22:40:34,196506.9,-33.41299
2022-06-02 22:40:33,195895.7,-2.344637
2022-06-02 22:40:32,196197.6,-29.94555
2022-06-02 22:40:31,196100.9,-3.709815
2022-06-02 22:40:30,196491.8,0
2022-06-02 22:40:29,195866.9,-5.840244
2022-06-02 22:40:28,196334.8,-74.15976
2022-06-02 22:40:27,196256.2,-3.280197
2022-06-02 22:40:26,195999.4,-40.7198
2022-06-02 22:40:25,196138.5,0
2022-06-02 22:40:24,196429,-0.5969031
2022-06-02 22:40:23,196045,-9.7445
2022-06-02 22:40:22,195818.5,-29.6586
2022-06-02 22:40:21,196579.8,0
2022-06-02 22:40:20,196038.7,-2.347764
2022-06-02 22:40:19,196342.2,-29.65224
2022-06-02 22:40:18,195897.5,-2.659098
2022-06-02 22:40:17,196081.1,-33.3409
2022-06-02 22:40:16,196613.6,0
2022-06-02 22:40:15,195882.1,0
2022-06-02 22:40:14,196300.7,-2.69073
2022-06-02 22:40:13,195699,-33.30927
2022-06-02 22:40:12,196331.3,-1.1483004
2022-06-02 22:40:11,196494.6,-14.8517
2022-06-02 22:40:10,195710.9,0
2022-06-02 22:40:09,196375.4,0
2022-06-02 22:40:08,196062.2,-3.696776
2022-06-02 22:40:07,196147.5,-45.17675
2022-06-02 22:40:06,196066.9,-12.620891
2022-06-02 22:40:05,196453.9,-18.50559
2022-06-02 22:40:04,196371,0
2022-06-02 22:40:03,195787.2,0
2022-06-02 22:40:02,196511.4,0
2022-06-02 22:40:01,196105.2,-2.370438
2022-06-02 22:40:00,195767.3,-30.78943
2022-06-02 22:39:59,196299.1,-14.840136
2022-06-02 22:39:58,196015.4,0
2022-06-02 22:39:57,196224.7,0
2022-06-02 22:39:56,196357.3,0
2022-06-02 22:39:55,196024.9,-2.716514
2022-06-02 22:39:54,196315.3,-34.49676
2022-06-02 22:39:53,195873.8,-14.786724
2022-06-02 22:39:52,196479.6,-0.9080872
2022-06-02 22:39:51,196103.6,-11.091913
2022-06-02 22:39:50,196467.5,0
2022-06-02 22:39:49,195904.1,-2.584701
2022-06-02 22:39:48,196164,-30.98817
2022-06-02 22:39:47,196430.7,-63.70343
2022-06-02 22:39:46,196251.8,-554.7237
2022-06-02 22:39:45,196057.1,0
2022-06-02 22:39:44,195885.1,0
2022-06-02 22:39:43,196346.4,-1.810293
2022-06-02 22:39:42,196127,-24.89481
2022-06-02 22:39:41,195864.3,-33.29489
2022-06-02 22:39:40,196654.4,0
2022-06-02 22:39:39,196154.2,-0.303608
2022-06-02 22:39:38,195855.6,-3.696392
2022-06-02 22:39:37,196296,-65.15185
2022-06-02 22:39:36,198746.6,-822.1794
2022-06-02 22:39:35,211262.6,-40.66871
2022-06-02 22:39:34,196164.9,-2.114221
2022-06-02 22:39:33,196107.4,-25.88578
2022-06-02 22:39:32,196293,0
2022-06-02 22:39:31,196238.5,-2.063891
2022-06-02 22:39:30,196087.3,-28.04864
2022-06-02 22:39:29,196190.7,-25.88747
2022-06-02 22:39:28,196006.4,-0.3023297
2022-06-02 22:39:27,196261.9,-3.69767
2022-06-02 22:39:26,195911.7,-6.297243
2022-06-02 22:39:25,196502.2,-81.70276
2022-06-02 22:39:24,196014.5,-2.583268
2022-06-02 22:39:23,196089,-33.988
2022-06-02 22:39:22,196056.3,-8.575176
2022-06-02 22:39:21,196435.6,-14.853555
2022-06-02 22:39:20,196010.1,0
2022-06-02 22:39:19,196083.1,0
2022-06-02 22:39:18,196846,0
2022-06-02 22:39:17,195747.4,-2.29631
2022-06-02 22:39:16,195782.7,-30.85379
2022-06-02 22:39:15,196306.3,-14.849899
2022-06-02 22:39:14,196160.4,-3.423015
2022-06-02 22:39:13,196304.2,-44.57699
2022-06-02 22:39:12,196128.2,0
2022-06-02 22:39:11,196222,-2.307239
2022-06-02 22:39:10,196208.8,-30.84705
2022-06-02 22:39:09,195804.6,-15.131658
2022-06-02 22:39:08,196360.2,-3.714053
2022-06-02 22:39:07,196311.5,0
2022-06-02 22:39:06,195782.4,0
2022-06-02 22:39:05,196400,-3.443832
2022-06-02 22:39:04,196091,-44.55617
2022-06-02 22:39:03,196317,0
2022-06-02 22:39:02,196257.7,0
2022-06-02 22:39:01,195929.7,0
2022-06-02 22:39:00,196200,0
2022-06-02 22:38:59,195979.4,-3.740826
2022-06-02 22:38:58,196391.9,-48.25917
2022-06-02 22:38:57,196181.5,0
2022-06-02 22:38:56,196079.5,0
2022-06-02 22:38:55,195894.8,0
2022-06-02 22:38:54,196522.5,0
2022-06-02 22:38:53,196270.4,-1.1497831
2022-06-02 22:38:52,196110.2,-17.70816
2022-06-02 22:38:51,196187.9,-37.14205
2022-06-02 22:38:50,196212.4,0
2022-06-02 22:38:49,196020.6,0
2022-06-02 22:38:48,196260.1,0
2022-06-02 22:38:47,196024.9,-1.1582458
2022-06-02 22:38:46,196206.9,-16.86782
2022-06-02 22:38:45,196260.5,-25.97394
2022-06-02 22:38:44,195987.6,0
2022-06-02 22:38:43,196268.2,0
2022-06-02 22:38:42,196090.8,-1.4316471
2022-06-02 22:38:41,196341,-18.56835
2022-06-02 22:38:40,195972.5,-2.574894
2022-06-02 22:38:39,196304.7,-33.42511
2022-06-02 22:38:38,196053.2,0
2022-06-02 22:38:37,196067.1,-41.24872
2022-06-02 22:38:36,196282.4,-531.9001
2022-06-02 22:38:35,196203.5,-14.851226
2022-06-02 22:38:34,196401.6,0
2022-06-02 22:38:33,196273.6,-2.355205
2022-06-02 22:38:32,195873.7,-29.6448
2022-06-02 22:38:31,196352,-0.28804
2022-06-02 22:38:30,195848.8,-10.321293
2022-06-02 22:38:29,196553.5,-85.68115
2022-06-02 22:38:28,196333.7,-50.6294
2022-06-02 22:38:27,200988.2,-653.3593
2022-06-02 22:38:26,208071.8,-651.7208
2022-06-02 22:38:25,196207.6,0
2022-06-02 22:38:24,196045.9,-1.1554447
2022-06-02 22:38:23,196400.1,-14.844555
2022-06-02 22:38:22,196136.1,0
2022-06-02 22:38:21,195879.9,-2.589339
2022-06-02 22:38:20,196361.7,-33.41066
2022-06-02 22:38:19,196194.9,-1.1530305
2022-06-02 22:38:18,196010.1,-14.846969
2022-06-02 22:38:17,196321.3,0
2022-06-02 22:38:16,196058.5,0
2022-06-02 22:38:15,196265,-2.888785
2022-06-02 22:38:14,196242.4,-37.11121
2022-06-02 22:38:13,196046.6,-5.185751
2022-06-02 22:38:12,196018.5,-66.81425
2022-06-02 22:38:11,196073.3,-0.2870233
2022-06-02 22:38:10,196456.4,-3.712977
2022-06-02 22:38:09,197135.6,-55.19058
2022-06-02 22:38:08,210665.8,-719.405
2022-06-02 22:38:07,198719.4,-34.56612
2022-06-02 22:38:06,195946.7,-14.83829
2022-06-02 22:38:05,196254.2,0
2022-06-02 22:38:04,196329,0
2022-06-02 22:38:03,195893.5,0
2022-06-02 22:38:02,196361.1,-2.308753
2022-06-02 22:38:01,196303.3,-30.8527
2022-06-02 22:38:00,196031.3,-14.838548
2022-06-02 22:37:59,196042.9,0
2022-06-02 22:37:58,196300.6,0
2022-06-02 22:37:57,196092.6,0
2022-06-02 22:37:56,196286.1,-2.333187
2022-06-02 22:37:55,196055.6,-32.53793
2022-06-02 22:37:54,196106.5,-79.81014
2022-06-02 22:37:53,196248.1,-533.3187
2022-06-02 22:37:52,196157.9,0
2022-06-02 22:37:51,196122.2,0
2022-06-02 22:37:50,196396.4,-8.670989
2022-06-02 22:37:49,195874.2,-111.32901
2022-06-02 22:37:48,196290.9,0
2022-06-02 22:37:47,196305.5,0
2022-06-02 22:37:46,195932.8,0
2022-06-02 22:37:45,196586,-53.80951
2022-06-02 22:37:44,200097.5,-695.3453
2022-06-02 22:37:43,209695.4,-17.44182
2022-06-02 22:37:42,196044.1,-33.40336
2022-06-02 22:37:41,196205.8,0
2022-06-02 22:37:40,196380,0
2022-06-02 22:37:39,196185.8,-6.140847
2022-06-02 22:37:38,196020.6,-77.85915
2022-06-02 22:37:37,195888.5,-2.285104
2022-06-02 22:37:36,196414,-29.7149
2022-06-02 22:37:35,195886.3,0
2022-06-02 22:37:34,196163.1,0
2022-06-02 22:37:33,196246.3,-1.1560763
2022-06-02 22:37:32,196088.5,-14.843924
2022-06-02 22:37:31,196236.1,-2.316566
2022-06-02 22:37:30,196232.5,-29.68343
2022-06-02 22:37:29,196216,0
2022-06-02 22:37:28,196111.9,0
2022-06-02 22:37:27,196216.1,-1.1595923
2022-06-02 22:37:26,196337.3,-14.840408
2022-06-02 22:37:25,196052.6,0
2022-06-02 22:37:24,195950.5,-2.315069
2022-06-02 22:37:23,196528.1,-29.68493
2022-06-02 22:37:22,196149.5,0
2022-06-02 22:37:21,196083.2,-3.528578
2022-06-02 22:37:20,195945.3,-44.47142
2022-06-02 22:37:19,196312.8,0
2022-06-02 22:37:18,196085.5,-2.340534
2022-06-02 22:37:17,196206.4,-30.24488
2022-06-02 22:37:16,196088.7,-7.414591
2022-06-02 22:37:15,196201.1,-1.461793
2022-06-02 22:37:14,196072.9,-29.32949
2022-06-02 22:37:13,196208.8,-137.20872
2022-06-02 22:37:12,196308.3,-2.611567
2022-06-02 22:37:11,196292.3,-33.38843
2022-06-02 22:37:10,196062.8,-2.350985
2022-06-02 22:37:09,196244.7,-34.03005
2022-06-02 22:37:08,196040.9,-55.61897
2022-06-02 22:37:07,196224.8,0
2022-06-02 22:37:06,196259.4,-3.814828
2022-06-02 22:37:05,196053.1,-48.18517
2022-06-02 22:37:04,196085.6,-7.579367
2022-06-02 22:37:03,196346.3,-100.77745
2022-06-02 22:37:02,196426.4,-55.64318
2022-06-02 22:37:01,196091.1,0
2022-06-02 22:37:00,196079.6,0
2022-06-02 22:36:59,195999.4,-2.941568
2022-06-02 22:36:58,197040.8,-38.89666
2022-06-02 22:36:57,195362.4,-22.16177
2022-06-02 22:36:56,196170.6,0
2022-06-02 22:36:55,196416.5,0
2022-06-02 22:36:54,196268.4,0
2022-06-02 22:36:53,195691.2,-3.829779
2022-06-02 22:36:52,196338,-48.17022
2022-06-02 22:36:51,196334.1,0
2022-06-02 22:36:50,196041.6,0
2022-06-02 22:36:49,196323.7,0
2022-06-02 22:36:48,195877.8,-0.2946447
2022-06-02 22:36:47,196957.8,-7.111966
2022-06-02 22:36:46,195427.6,-40.59339
2022-06-02 22:36:45,196132.9,0
2022-06-02 22:36:44,196351.6,0
2022-06-02 22:36:43,196143.6,0
2022-06-02 22:36:42,196010,0
2022-06-02 22:36:41,195868.9,-1.1542686
2022-06-02 22:36:40,196210.8,-17.7188
2022-06-02 22:36:39,196354.5,-37.12693
2022-06-02 22:36:38,196162.8,0
2022-06-02 22:36:37,196172.2,0
2022-06-02 22:36:36,196185.9,0
2022-06-02 22:36:35,196193.7,-1.1753635
2022-06-02 22:36:34,196258.8,-17.77281
2022-06-02 22:36:33,196141.4,-38.82357
2022-06-02 22:36:32,196192.2,-22.52018
2022-06-02 22:36:31,195766.9,-3.708068
2022-06-02 22:36:30,196553.1,-2.007544
2022-06-02 22:36:29,196095.8,-25.99246
2022-06-02 22:36:28,196067.2,-2.976537
2022-06-02 22:36:27,196310.5,-40.89192
2022-06-02 22:36:26,196078.7,-48.13154
2022-06-02 22:36:25,195896.3,0
2022-06-02 22:36:24,196087,-1.1842561
2022-06-02 22:36:23,196359,-14.815744
2022-06-02 22:36:22,196176.7,-2.6083
2022-06-02 22:36:21,195886.6,-33.3917
2022-06-02 22:36:20,196222.7,0
2022-06-02 22:36:19,196708.7,0
2022-06-02 22:36:18,195982.1,-1.1505681
2022-06-02 22:36:17,196187.9,-14.849432
2022-06-02 22:36:16,196150.7,0
2022-06-02 22:36:15,195927,-2.668686
2022-06-02 22:36:14,196281.2,-33.33131
2022-06-02 22:36:13,195851.6,0
2022-06-02 22:36:12,196279.9,-1.1499259
2022-06-02 22:36:11,196523.3,-14.850074
2022-06-02 22:36:10,195920.1,0
2022-06-02 22:36:09,196506.2,-2.316222
2022-06-02 22:36:08,195656.6,-29.68378
2022-06-02 22:36:07,196496.3,-1.1873645
2022-06-02 22:36:06,195778,-14.812635
2022-06-02 22:36:05,196365.7,0
2022-06-02 22:36:04,196243.4,0
2022-06-02 22:36:03,196168.8,-2.655912
2022-06-02 22:36:02,196233.8,-33.34409
2022-06-02 22:36:01,195879.3,-4.002876
2022-06-02 22:36:00,196298.3,-52.29345
2022-06-02 22:35:59,196119,-3.995283
2022-06-02 22:35:58,196119.6,-3.708391
2022-06-02 22:35:57,196729.3,0
2022-06-02 22:35:56,195794,-73.99329
2022-06-02 22:35:55,195949.9,-930.0067
2022-06-02 22:35:54,197019.8,0
2022-06-02 22:35:53,195391.6,0
2022-06-02 22:35:52,195996.6,-0.5796521
2022-06-02 22:35:51,197679.4,-11.01544
2022-06-02 22:35:50,212423.3,-47.05869
2022-06-02 22:35:49,195636.6,-33.34621
2022-06-02 22:35:48,196515.4,0
2022-06-02 22:35:47,196000.8,-1.1740708
2022-06-02 22:35:46,195830.8,-15.11481
2022-06-02 22:35:45,196140,-3.711119
2022-06-02 22:35:44,196431.7,-2.346559
2022-06-02 22:35:43,195930.2,-29.65344
2022-06-02 22:35:42,196133.4,-1.787749
2022-06-02 22:35:41,196436.7,-22.21225
2022-06-02 22:35:40,195851.3,0
2022-06-02 22:35:39,196593.5,0
2022-06-02 22:35:38,196037,-21.1993
2022-06-02 22:35:37,196090.5,-270.8007
2022-06-02 22:35:36,196140.3,-1.1682728
2022-06-02 22:35:35,195992,-14.831727
2022-06-02 22:35:34,196091.5,-0.2953166
2022-06-02 22:35:33,196183.4,-4.285508
2022-06-02 22:35:32,196427.5,-7.419175
2022-06-02 22:35:31,196179.2,-3.012731
2022-06-02 22:35:30,196126.3,-38.16291
2022-06-02 22:35:29,196228.2,-14.824359
2022-06-02 22:35:28,195925.8,0
2022-06-02 22:35:27,196180.9,0
2022-06-02 22:35:26,196536.3,0
2022-06-02 22:35:25,196157.4,-2.047257
2022-06-02 22:35:24,195934.6,-27.14806
2022-06-02 22:35:23,196216.6,-14.80468
2022-06-02 22:35:22,196232,0
2022-06-02 22:35:21,196186.9,0
2022-06-02 22:35:20,195758.3,0
2022-06-02 22:35:19,196016,-2.22026
2022-06-02 22:35:18,196254.9,-26.99024
2022-06-02 22:35:17,196817,-15.100459
2022-06-02 22:35:16,195924.3,-3.689039
2022-06-02 22:35:15,195939.4,0
2022-06-02 22:35:14,196111,0
2022-06-02 22:35:13,196244,-3.030192
2022-06-02 22:35:12,196292.9,-39.08987
2022-06-02 22:35:11,195915.4,-25.87993
2022-06-02 22:35:10,196114.5,0
2022-06-02 22:35:09,196177.5,-1.4707064
2022-06-02 22:35:08,196307.2,-18.52929
2022-06-02 22:35:07,196231.3,-6.48325
2022-06-02 22:35:06,196408.2,-84.53053
2022-06-02 22:35:05,196124.2,-36.98622
2022-06-02 22:35:04,195958.9,0
2022-06-02 22:35:03,196465.5,-5.130755
2022-06-02 22:35:02,196627.1,-68.91806
2022-06-02 22:35:01,195551.1,-73.95118
2022-06-02 22:35:00,196097,-2.033645
2022-06-02 22:34:59,196273.6,-25.96636
2022-06-02 22:34:58,196120.2,-59.72735
2022-06-02 22:34:57,197403.3,-785.5718
2022-06-02 22:34:56,212113.3,-434.7008
2022-06-02 22:34:55,195903.3,0
2022-06-02 22:34:54,196428.7,-2.572655
2022-06-02 22:34:53,196210.3,-33.42735
2022-06-02 22:34:52,195946,-6.371429
2022-06-02 22:34:51,196527.2,-77.62857
2022-06-02 22:34:50,196781.5,-38.85583
2022-06-02 22:34:49,195481,-534.1004
2022-06-02 22:34:48,200822.7,-699.9311
2022-06-02 22:34:47,211194.5,-14.260273
2022-06-02 22:34:46,196205.7,-44.28166
2022-06-02 22:34:45,196302.3,-44.85811
2022-06-02 22:34:44,196154.3,-3.712633
2022-06-02 22:34:43,196181.2,0
2022-06-02 22:34:42,195803.3,0
2022-06-02 22:34:41,196432.8,-2.573748
2022-06-02 22:34:40,196251.1,-34.5728
2022-06-02 22:34:39,196168.3,-14.853455
2022-06-02 22:34:38,196059.6,0
2022-06-02 22:34:37,195907.6,0
2022-06-02 22:34:36,196588.1,0
2022-06-02 22:34:35,195991.8,-2.299762
2022-06-02 22:34:34,196359,-30.84751
2022-06-02 22:34:33,196179.1,-14.852733
2022-06-02 22:34:32,195770,0
2022-06-02 22:34:31,196631.9,0
2022-06-02 22:34:30,196122,0
2022-06-02 22:34:29,196299.3,-2.881355
2022-06-02 22:34:28,195947.5,-38.26452
2022-06-02 22:34:27,196080.4,-14.854121
2022-06-02 22:34:26,196421.5,0
2022-06-02 22:34:25,196265.7,0
2022-06-02 22:34:24,195905.6,0
2022-06-02 22:34:23,196261,0
2022-06-02 22:34:22,196026.6,-4.576893
2022-06-02 22:34:21,196272.5,-64.0189
2022-06-02 22:34:20,196165.2,-59.40421
2022-06-02 22:34:19,196261.1,0
2022-06-02 22:34:18,195924.5,-0.8586844
2022-06-02 22:34:17,196153.1,-12.864549
2022-06-02 22:34:16,196241.7,-25.44205
2022-06-02 22:34:15,196131.1,-40.83471
2022-06-02 22:34:14,196434.3,0
2022-06-02 22:34:13,195627.3,0
2022-06-02 22:34:12,196461.8,-2.003566
2022-06-02 22:34:11,196127.5,-26.56941
2022-06-02 22:34:10,196136.7,-10.300968
2022-06-02 22:34:09,196559.9,-37.12606
2022-06-02 22:34:08,196129.2,0
2022-06-02 22:34:07,195886,0
2022-06-02 22:34:06,196079.6,-1.1561451
2022-06-02 22:34:05,196288.6,-14.843855
2022-06-02 22:34:04,195955.9,-2.586898
2022-06-02 22:34:03,196337.7,-33.4131
2022-06-02 22:34:02,196047.2,0
2022-06-02 22:34:01,196198.4,0
2022-06-02 22:34:00,195852.9,-1.1904396
2022-06-02 22:33:59,196449.7,-14.80956
2022-06-02 22:33:58,196227.3,0
2022-06-02 22:33:57,196807.2,-2.370369
2022-06-02 22:33:56,195424.9,-29.62963
2022-06-02 22:33:55,196454.1,0
2022-06-02 22:33:54,195889.4,-1.1714538
2022-06-02 22:33:53,196110.5,-14.828546
2022-06-02 22:33:52,196366.5,0
2022-06-02 22:33:51,196042.1,-2.304871
2022-06-02 22:33:50,196618.2,-29.69513
2022-06-02 22:33:49,195578.8,0
2022-06-02 22:33:48,196044.5,-1.1585764
2022-06-02 22:33:47,196219.9,-14.841424
2022-06-02 22:33:46,196302.7,0
2022-06-02 22:33:45,196338.7,-7.828915
2022-06-02 22:33:44,196057.9,-100.17109
2022-06-02 22:33:43,196080.3,-2.023798
2022-06-02 22:33:42,196350.5,-25.9762
2022-06-02 22:33:41,196443.8,0
2022-06-02 22:33:40,195546.5,-0.8621089
2022-06-02 22:33:39,196462.6,-11.137891
2022-06-02 22:33:38,195861.8,-2.575818
2022-06-02 22:33:37,196224.3,-34.57851
2022-06-02 22:33:36,196332.7,-14.845668
2022-06-02 22:33:35,195872.3,-0.2881128
2022-06-02 22:33:34,196829.9,-3.711887
2022-06-02 22:33:33,196006.9,0
2022-06-02 22:33:32,196145.6,-2.30373
2022-06-02 22:33:31,195639.5,-30.88575
2022-06-02 22:33:30,196198.5,-14.810519
2022-06-02 22:33:29,196348.6,0
2022-06-02 22:33:28,196210.7,-1.745531
2022-06-02 22:33:27,196459.3,-22.25447
2022-06-02 22:33:26,195843.1,-2.591288
2022-06-02 22:33:25,196319,-34.5686
2022-06-02 22:33:24,195929.2,-14.840116
2022-06-02 22:33:23,195975.8,0
