time,free,used,cached,buffers
2022-06-02 22:40:05,162.52734,380.1172,15433.055,33.47656
2022-06-02 22:40:04,154.92969,379.2188,15441.559,33.46875
2022-06-02 22:40:03,192.1953,380.1797,15403.332,33.46875
2022-06-02 22:40:02,168.6602,380.1914,15426.859,33.46484
2022-06-02 22:40:01,178.8594,380.0508,15416.801,33.46484
2022-06-02 22:40:00,162.35156,379.7422,15433.617,33.46484
2022-06-02 22:39:59,150.88281,379.1055,15445.73,33.45703
2022-06-02 22:39:58,168.1953,381.1055,15426.426,33.44922
2022-06-02 22:39:57,149.04688,380.9805,15445.699,33.44922
2022-06-02 22:39:56,157.56641,381.3945,15436.766,33.44922
2022-06-02 22:39:55,156.18359,381.6172,15437.926,33.44922
2022-06-02 22:39:54,151.56641,380.6797,15443.48,33.44922
2022-06-02 22:39:53,154.34375,380.3555,15441.035,33.44141
2022-06-02 22:39:52,157.79688,382.3594,15435.586,33.43359
2022-06-02 22:39:51,150.35938,381.1875,15444.195,33.43359
2022-06-02 22:39:50,155.72656,381.5234,15438.492,33.43359
2022-06-02 22:39:49,168.7969,381.8438,15425.102,33.43359
2022-06-02 22:39:48,152.60938,380.0898,15443.043,33.43359
2022-06-02 22:39:47,148.89062,380.2305,15446.629,33.42578
2022-06-02 22:39:46,151.61328,383.0742,15441.07,33.41797
2022-06-02 22:39:45,159.46484,381.2812,15435.004,33.42578
2022-06-02 22:39:44,191.3594,381.4844,15402.906,33.42578
2022-06-02 22:39:43,161.83594,380.3984,15433.508,33.43359
2022-06-02 22:39:42,175.957,382.7266,15417.059,33.43359
2022-06-02 22:39:41,171.4023,382.2773,15422.059,33.4375
2022-06-02 22:39:40,166.81641,381.4062,15427.398,33.55469
2022-06-02 22:39:39,179.3867,394.0273,15402.207,33.55469
2022-06-02 22:39:38,173.1602,392.8398,15409.621,33.55469
2022-06-02 22:39:37,190.1211,393.4609,15392.039,33.55469
2022-06-02 22:39:36,185.3359,393.0977,15397.188,33.55469
2022-06-02 22:39:35,168.0195,395.6211,15411.988,33.54688
2022-06-02 22:39:34,173.5781,381.9453,15420.266,33.38672
2022-06-02 22:39:33,180.2422,381.7617,15413.785,33.38672
2022-06-02 22:39:32,174.5742,381.7578,15419.457,33.38672
2022-06-02 22:39:31,181.4844,381.8672,15412.438,33.38672
2022-06-02 22:39:30,176.7305,381.5898,15417.469,33.38672
2022-06-02 22:39:29,172.8789,383.332,15419.586,33.37891
2022-06-02 22:39:28,177.3945,381.6914,15416.719,33.37109
2022-06-02 22:39:27,172.043,381.9844,15421.777,33.37109
2022-06-02 22:39:26,178.6094,382.2773,15414.918,33.37109
2022-06-02 22:39:25,172.875,383.4336,15419.496,33.37109
2022-06-02 22:39:24,193.5117,382.9727,15399.332,33.35938
2022-06-02 22:39:23,175.1016,381.9141,15418.801,33.35938
2022-06-02 22:39:22,170.1953,382.0742,15423.555,33.35156
2022-06-02 22:39:21,189.2188,383,15403.605,33.35156
2022-06-02 22:39:20,169.6562,383.1445,15423.031,33.34375
2022-06-02 22:39:19,190.1289,383.0859,15402.617,33.34375
2022-06-02 22:39:18,170.9961,382.875,15421.961,33.34375
2022-06-02 22:39:17,167.70703,381.2891,15426.836,33.34375
2022-06-02 22:39:16,188.0664,381.2539,15406.512,33.34375
2022-06-02 22:39:15,167.6875,382.1758,15425.977,33.33594
2022-06-02 22:39:14,187.6055,382.4414,15405.801,33.32812
2022-06-02 22:39:13,183.5117,381.5508,15410.785,33.32812
2022-06-02 22:39:12,165.5,383.5703,15426.777,33.32812
2022-06-02 22:39:11,183.4336,382.5352,15409.879,33.32812
2022-06-02 22:39:10,165.80859,380.6211,15429.422,33.32422
2022-06-02 22:39:09,186.7617,380.5352,15408.562,33.31641
2022-06-02 22:39:08,152.34375,380.5547,15442.969,33.30859
2022-06-02 22:39:07,178.9453,381.7969,15415.125,33.30859
2022-06-02 22:39:06,174.1758,381.3242,15420.367,33.30859
2022-06-02 22:39:05,180.375,381.0117,15414.484,33.30469
2022-06-02 22:39:04,175.793,380.9336,15419.145,33.30469
2022-06-02 22:39:03,181.2539,381.2734,15413.359,33.28906
2022-06-02 22:39:02,177.0234,380.8047,15418.059,33.28906
2022-06-02 22:39:01,176.625,381.8633,15417.398,33.28906
2022-06-02 22:39:00,178.1328,380.7734,15416.98,33.28906
2022-06-02 22:38:59,169.8906,380.4805,15425.516,33.28906
2022-06-02 22:38:58,188.7695,381.8281,15405.289,33.28906
2022-06-02 22:38:57,169.4414,381.5742,15424.887,33.27344
2022-06-02 22:38:56,189.3711,382.1211,15404.41,33.27344
2022-06-02 22:38:55,177.9766,381.3945,15416.531,33.27344
2022-06-02 22:38:54,150.45312,381.1289,15444.32,33.27344
2022-06-02 22:38:53,178.8984,380.8047,15416.199,33.27344
2022-06-02 22:38:52,152.36719,380.3398,15443.195,33.27344
2022-06-02 22:38:51,179.5312,381.1562,15415.223,33.26562
2022-06-02 22:38:50,176.7773,382.3086,15416.832,33.25781
2022-06-02 22:38:49,159.05859,380.4336,15436.426,33.25781
2022-06-02 22:38:48,171.9414,380.625,15423.352,33.25781
2022-06-02 22:38:47,173.6875,381.4414,15420.789,33.25781
2022-06-02 22:38:46,150.79297,380.5703,15444.555,33.25781
2022-06-02 22:38:45,198.6016,381.9219,15395.398,33.25391
2022-06-02 22:38:44,149.79688,382.0547,15444.078,33.24609
2022-06-02 22:38:43,187.8594,382.0859,15405.984,33.24609
2022-06-02 22:38:42,174.5547,379.1367,15422.238,33.24609
2022-06-02 22:38:41,161.59375,382.9961,15431.34,33.24609
2022-06-02 22:38:40,157.43359,381.9805,15436.523,33.23828
2022-06-02 22:38:39,149.44922,380.9297,15445.559,33.23828
2022-06-02 22:38:38,150.44922,381.9688,15443.523,33.23438
2022-06-02 22:38:37,156.57031,381.4141,15437.957,33.23438
2022-06-02 22:38:36,147.67969,381.4609,15446.793,33.24219
2022-06-02 22:38:35,150.26172,381.2188,15444.449,33.24609
2022-06-02 22:38:34,156.18359,381.2891,15438.457,33.24609
2022-06-02 22:38:33,152.70703,383.1484,15440.074,33.24609
2022-06-02 22:38:32,167.41406,381.5195,15426.996,33.24609
2022-06-02 22:38:31,156.75,381.0352,15438.027,33.36328
2022-06-02 22:38:30,167.32422,392.7227,15415.766,33.36328
2022-06-02 22:38:29,149.01953,392.3203,15434.469,33.36719
2022-06-02 22:38:28,162.19141,394.7188,15418.906,33.35938
2022-06-02 22:38:27,171.0469,396.5898,15408.18,33.35938
2022-06-02 22:38:26,164.45703,391.9219,15419.461,33.33594
2022-06-02 22:38:25,153.19531,377.9258,15444.844,33.21094
2022-06-02 22:38:24,176.0664,379.2266,15420.672,33.21094
2022-06-02 22:38:23,180.2344,380.8945,15414.836,33.21094
2022-06-02 22:38:22,176.8672,379.6953,15419.41,33.20312
2022-06-02 22:38:21,171.793,379.6523,15424.527,33.20312
2022-06-02 22:38:20,178.1602,379.1641,15418.648,33.20312
2022-06-02 22:38:19,172.4844,379.9531,15423.543,33.19531
2022-06-02 22:38:18,192.0195,381.2891,15402.672,33.19531
2022-06-02 22:38:17,173.7852,379.7812,15422.414,33.19531
2022-06-02 22:38:16,168.4922,379.9609,15427.527,33.19531
2022-06-02 22:38:15,188.9336,380.168,15406.863,33.21094
2022-06-02 22:38:14,167.9844,381.5469,15426.434,33.21094
2022-06-02 22:38:13,187.3711,380.625,15407.859,33.32031
2022-06-02 22:38:12,163.64453,379.6719,15432.539,33.32031
2022-06-02 22:38:11,190.3867,389.7422,15395.734,33.3125
2022-06-02 22:38:10,169.9805,388.5586,15417.324,33.3125
2022-06-02 22:38:09,188.9883,389.0547,15397.82,33.3125
2022-06-02 22:38:08,182.2109,388.543,15405.109,33.3125
2022-06-02 22:38:07,178.1719,392.6328,15405.211,33.16016
2022-06-02 22:38:06,186.1055,381.8633,15408.059,33.14844
2022-06-02 22:38:05,182.6133,380.4258,15412.996,33.14062
2022-06-02 22:38:04,163.375,380.125,15432.535,33.14062
2022-06-02 22:38:03,182.4805,381.6055,15411.949,33.14062
2022-06-02 22:38:02,178.8203,380.332,15416.883,33.14062
2022-06-02 22:38:01,186.1914,379.1367,15410.707,33.14062
2022-06-02 22:38:00,179.0703,380.875,15416.098,33.13281
2022-06-02 22:37:59,183.9648,381.2617,15410.824,33.125
2022-06-02 22:37:58,178.7773,382.125,15415.148,33.125
2022-06-02 22:37:57,174.1016,381.957,15419.992,33.125
2022-06-02 22:37:56,180.2891,381.0078,15414.75,33.12891
2022-06-02 22:37:55,175.4805,381.2305,15419.336,33.12891
2022-06-02 22:37:54,197.1523,380.0664,15398.828,33.12891
2022-06-02 22:37:53,169.6211,380.6836,15425.75,33.12109
2022-06-02 22:37:52,195.8477,381.3906,15398.805,33.13281
2022-06-02 22:37:51,169.8594,380.6211,15425.562,33.13281
2022-06-02 22:37:50,167.24609,382.1016,15426.688,33.14062
2022-06-02 22:37:49,174.7656,380.6328,15420.637,33.14062
2022-06-02 22:37:48,168.4062,379.832,15427.688,33.25
2022-06-02 22:37:47,176.1367,390.0625,15409.727,33.25
2022-06-02 22:37:46,170.1523,388.6523,15417.121,33.25
2022-06-02 22:37:45,188.0664,389.9258,15397.934,33.25
2022-06-02 22:37:44,181.1289,389.9102,15404.887,33.25
2022-06-02 22:37:43,187.0312,390.3711,15398.523,33.25
2022-06-02 22:37:42,176.7227,380.5508,15418.816,33.08594
2022-06-02 22:37:41,172.3555,379.7578,15423.984,33.07812
2022-06-02 22:37:40,191.2266,381.4453,15403.426,33.07812
2022-06-02 22:37:39,173.8477,379.3477,15422.902,33.07812
2022-06-02 22:37:38,169.4062,379.7578,15426.934,33.07812
2022-06-02 22:37:37,185.0938,379.7539,15411.258,33.07031
2022-06-02 22:37:36,159,382.8398,15434.266,33.07031
2022-06-02 22:37:35,189.4336,380.043,15406.637,33.0625
2022-06-02 22:37:34,161.54688,380.8438,15433.723,33.0625
2022-06-02 22:37:33,189.3672,380.3984,15406.348,33.0625
2022-06-02 22:37:32,193.5664,382.0625,15400.484,33.0625
2022-06-02 22:37:31,166.64844,381.4805,15427.992,33.05469
2022-06-02 22:37:30,179.2617,382.082,15414.777,33.05469
2022-06-02 22:37:29,183.293,380.3164,15412.52,33.04688
2022-06-02 22:37:28,164.34375,379.7578,15432.027,33.04688
2022-06-02 22:37:27,155.46875,379.8008,15440.859,33.04688
2022-06-02 22:37:26,160.23828,380.8047,15435.086,33.04688
2022-06-02 22:37:25,194.9375,381.1289,15400.07,33.03906
2022-06-02 22:37:24,183.8164,379.6328,15412.688,33.03906
2022-06-02 22:37:23,151.60156,380.8359,15443.699,33.03906
2022-06-02 22:37:22,171.6602,381.0508,15423.434,33.03125
2022-06-02 22:37:21,155.97266,380.5703,15439.602,33.03125
2022-06-02 22:37:20,149.71094,381.5547,15444.879,33.03125
2022-06-02 22:37:19,157.84375,382.25,15436.059,33.02344
2022-06-02 22:37:18,151.35156,379.9219,15444.879,33.02344
2022-06-02 22:37:17,159.89062,380.9453,15435.316,33.02344
2022-06-02 22:37:16,149.70703,378.5781,15447.875,33.01562
2022-06-02 22:37:15,156.60547,380.8867,15438.668,33.01562
2022-06-02 22:37:14,161.16797,380.2539,15434.738,33.01562
2022-06-02 22:37:13,148.83203,381.8398,15445.496,33.00781
2022-06-02 22:37:12,155.32422,381.4258,15439.418,33.00781
2022-06-02 22:37:11,153.65234,381.8164,15440.699,33.00781
2022-06-02 22:37:10,159.32812,381.8594,15434.988,33
2022-06-02 22:37:09,172.1055,381.9414,15422.129,33
2022-06-02 22:37:08,149.125,381.5,15445.559,32.99219
2022-06-02 22:37:07,156.52734,380.1758,15439.48,32.99219
2022-06-02 22:37:06,171.4648,381.918,15422.801,32.99219
2022-06-02 22:37:05,167.66797,381.2695,15427.246,32.99219
2022-06-02 22:37:04,187.0312,382.1562,15407.008,32.98047
2022-06-02 22:37:03,167.9922,381.7891,15426.414,32.98047
2022-06-02 22:37:02,188.5859,381.8945,15405.738,32.95703
2022-06-02 22:37:01,170.6211,380.457,15425.141,32.95703
2022-06-02 22:37:00,189.2734,381.8555,15405.09,32.95703
2022-06-02 22:36:59,184.043,382.1992,15409.977,32.95703
2022-06-02 22:36:58,165.43359,381.1875,15429.598,32.95703
2022-06-02 22:36:57,185.2891,382.0469,15408.891,32.94922
2022-06-02 22:36:56,181.1328,381.0312,15414.07,32.94141
2022-06-02 22:36:55,186.1992,382.0625,15407.973,32.94141
2022-06-02 22:36:54,182.3711,381.125,15412.738,32.94141
2022-06-02 22:36:53,187.3398,382.0469,15406.848,32.94141
2022-06-02 22:36:52,184.1484,380.2031,15411.883,32.94141
2022-06-02 22:36:51,178.7578,380.7852,15416.707,32.92578
2022-06-02 22:36:50,184.6016,380.918,15410.73,32.92578
2022-06-02 22:36:49,180.25,380.1367,15415.863,32.92578
2022-06-02 22:36:48,185.3555,381.0508,15409.844,32.92578
2022-06-02 22:36:47,180.0664,381.1953,15414.988,32.92578
2022-06-02 22:36:46,175.125,380.9453,15420.18,32.92578
2022-06-02 22:36:45,181.9414,380.3789,15413.945,32.91016
2022-06-02 22:36:44,176.957,380.3828,15418.926,32.91016
2022-06-02 22:36:43,182.4648,380.9766,15412.824,32.91016
2022-06-02 22:36:42,175.9844,382.3047,15417.977,32.91016
2022-06-02 22:36:41,171.7617,381.793,15422.711,32.91016
2022-06-02 22:36:40,179.5742,380.1523,15416.539,32.91016
2022-06-02 22:36:39,173.0508,381.3086,15421.914,32.90234
2022-06-02 22:36:38,177.9648,381.8945,15416.422,32.89453
2022-06-02 22:36:37,174.1289,380.8516,15421.301,32.89453
2022-06-02 22:36:36,168.7891,381.0078,15426.484,32.89453
2022-06-02 22:36:35,174.293,381.2852,15420.703,32.89453
2022-06-02 22:36:34,169.5742,381.4453,15425.262,32.89453
2022-06-02 22:36:33,177.125,379.7031,15419.461,32.88672
2022-06-02 22:36:32,178.3867,380.6523,15417.258,32.87891
2022-06-02 22:36:31,184.7734,380.9531,15410.57,32.87891
2022-06-02 22:36:30,180.0312,380.2617,15416.004,32.87891
2022-06-02 22:36:29,176.3516,379.5352,15420.41,32.87891
2022-06-02 22:36:28,179.9062,380.9922,15415.406,32.87109
2022-06-02 22:36:27,175.4531,380.6523,15420.199,32.87109
