time,free,used,cached,buffers
2022-06-03 07:06:14,31249.94,555.6836,299.4062,7.207031
2022-06-03 07:06:13,31249.68,555.9453,299.4062,7.207031
2022-06-03 07:06:12,31249.69,555.9375,299.4062,7.207031
2022-06-03 07:06:11,31249.7,555.9219,299.4062,7.207031
2022-06-03 07:06:10,31249.7,555.9297,299.4062,7.207031
2022-06-03 07:06:09,31249.48,556.1445,299.4062,7.207031
2022-06-03 07:06:08,31249.48,556.1445,299.4062,7.207031
2022-06-03 07:06:07,31249.24,556.3828,299.4062,7.207031
2022-06-03 07:06:06,31249.25,556.375,299.4062,7.207031
2022-06-03 07:06:05,31249.26,556.3672,299.4062,7.207031
2022-06-03 07:06:04,31249.26,556.375,299.3984,7.207031
2022-06-03 07:06:03,31248.77,556.8594,299.4062,7.199219
2022-06-03 07:06:02,31249.01,556.6211,299.4062,7.199219
2022-06-03 07:06:01,31249.29,556.3438,299.4062,7.199219
2022-06-03 07:06:00,31249.27,556.3594,299.4062,7.199219
2022-06-03 07:05:59,31249.04,556.5898,299.4062,7.199219
2022-06-03 07:05:58,31249.03,556.6055,299.4062,7.199219
2022-06-03 07:05:57,31249.05,556.582,299.4062,7.199219
2022-06-03 07:05:56,31249.04,556.5898,299.4062,7.199219
2022-06-03 07:05:55,31248.8,556.8281,299.4062,7.199219
2022-06-03 07:05:54,31249.04,556.5898,299.4062,7.199219
2022-06-03 07:05:53,31249.07,556.5586,299.4062,7.199219
2022-06-03 07:05:52,31249.28,556.3516,299.4062,7.199219
2022-06-03 07:05:51,31249.07,556.5664,299.4062,7.191406
2022-06-03 07:05:50,31249.07,556.5742,299.4062,7.191406
2022-06-03 07:05:49,31248.84,556.8047,299.4062,7.191406
2022-06-03 07:05:48,31249.31,556.3281,299.4062,7.191406
2022-06-03 07:05:47,31248.8,556.8438,299.4062,7.191406
2022-06-03 07:05:46,31248.84,556.8047,299.4062,7.191406
2022-06-03 07:05:45,31248.84,556.8047,299.4062,7.191406
2022-06-03 07:05:44,31248.57,557.0742,299.4062,7.191406
2022-06-03 07:05:43,31249.1,556.543,299.4062,7.191406
2022-06-03 07:05:42,31249.32,556.3203,299.4062,7.191406
2022-06-03 07:05:41,31249.12,556.5195,299.4062,7.191406
2022-06-03 07:05:40,31249.33,556.3125,299.4062,7.191406
2022-06-03 07:05:39,31249.11,556.5273,299.4062,7.191406
2022-06-03 07:05:38,31249.08,556.5586,299.4062,7.191406
2022-06-03 07:05:37,31248.8,556.8359,299.4062,7.191406
2022-06-03 07:05:36,31249.07,556.5664,299.4062,7.191406
2022-06-03 07:05:35,31249.08,556.5586,299.4062,7.191406
2022-06-03 07:05:34,31249.32,556.3203,299.4062,7.191406
2022-06-03 07:05:33,31249.34,556.3047,299.4062,7.191406
2022-06-03 07:05:32,31249.07,556.5742,299.4062,7.191406
2022-06-03 07:05:31,31249.34,556.2969,299.4062,7.191406
2022-06-03 07:05:30,31249.34,556.3047,299.4062,7.191406
2022-06-03 07:05:29,31249.35,556.2891,299.4062,7.191406
2022-06-03 07:05:28,31249.58,556.0586,299.4062,7.191406
2022-06-03 07:05:27,31249.59,556.0508,299.4062,7.191406
2022-06-03 07:05:26,31249.11,556.5352,299.4062,7.191406
2022-06-03 07:05:25,31249.11,556.5352,299.4062,7.191406
2022-06-03 07:05:24,31249.37,556.2734,299.4062,7.191406
2022-06-03 07:05:23,31249.36,556.2812,299.4062,7.191406
2022-06-03 07:05:22,31249.07,556.5664,299.4062,7.191406
2022-06-03 07:05:21,31249.11,556.5352,299.4062,7.191406
2022-06-03 07:05:20,31249.1,556.5508,299.4062,7.183594
2022-06-03 07:05:19,31249.61,556.043,299.4062,7.183594
2022-06-03 07:05:18,31249.55,556.0977,299.4062,7.183594
2022-06-03 07:05:17,31249.61,556.043,299.4062,7.183594
2022-06-03 07:05:16,31249.06,556.5938,299.4023,7.183594
2022-06-03 07:05:15,31249.6,556.0625,299.4023,7.175781
2022-06-03 07:05:14,31249.32,556.3398,299.4023,7.175781
2022-06-03 07:05:13,31249.35,556.3086,299.4023,7.175781
2022-06-03 07:05:12,31249.38,556.2852,299.4023,7.175781
2022-06-03 07:05:11,31249.12,556.5391,299.4023,7.175781
2022-06-03 07:05:10,31248.86,556.8008,299.4023,7.175781
2022-06-03 07:05:09,31248.63,557.0312,299.4023,7.175781
2022-06-03 07:05:08,31248.35,557.3086,299.4023,7.175781
2022-06-03 07:05:07,31248.63,557.0352,299.4023,7.171875
2022-06-03 07:05:06,31248.41,557.2539,299.4023,7.171875
2022-06-03 07:05:05,31248.42,557.2461,299.4023,7.171875
2022-06-03 07:05:04,31248.42,557.2461,299.4023,7.171875
2022-06-03 07:05:03,31248.16,557.5,299.4023,7.171875
2022-06-03 07:05:02,31248.16,557.5078,299.4023,7.171875
2022-06-03 07:05:01,31248.17,557.4922,299.4023,7.171875
2022-06-03 07:05:00,31248.2,557.4688,299.4023,7.171875
2022-06-03 07:04:59,31248.18,557.4844,299.4023,7.171875
2022-06-03 07:04:58,31248.2,557.4688,299.4023,7.171875
2022-06-03 07:04:57,31247.68,557.9844,299.4023,7.171875
2022-06-03 07:04:56,31248.21,557.4531,299.4023,7.171875
2022-06-03 07:04:55,31248.2,557.4609,299.4023,7.171875
2022-06-03 07:04:54,31247.96,557.707,299.4023,7.171875
2022-06-03 07:04:53,31247.7,557.9609,299.4023,7.171875
2022-06-03 07:04:52,31247.44,558.2227,299.4023,7.171875
2022-06-03 07:04:51,31247.72,557.9453,299.4023,7.171875
2022-06-03 07:04:50,31247.98,557.6914,299.3945,7.171875
2022-06-03 07:04:49,31247.72,557.9531,299.4023,7.164062
2022-06-03 07:04:48,31247.72,557.9531,299.4023,7.164062
2022-06-03 07:04:47,31247.71,557.9609,299.4023,7.164062
2022-06-03 07:04:46,31248,557.6758,299.4023,7.164062
2022-06-03 07:04:45,31247.98,557.6914,299.4023,7.164062
2022-06-03 07:04:44,31247.73,557.9453,299.4023,7.164062
2022-06-03 07:04:43,31247.73,557.9453,299.4023,7.164062
2022-06-03 07:04:42,31247.97,557.707,299.4023,7.15625
2022-06-03 07:04:41,31248,557.6836,299.4023,7.15625
2022-06-03 07:04:40,31247.7,557.9766,299.4023,7.15625
2022-06-03 07:04:39,31247.96,557.7227,299.4023,7.15625
2022-06-03 07:04:38,31247.93,557.7539,299.4023,7.15625
2022-06-03 07:04:37,31247.93,557.7539,299.4023,7.148438
2022-06-03 07:04:36,31248.43,557.2617,299.4023,7.148438
2022-06-03 07:04:35,31248.43,557.2617,299.4023,7.148438
2022-06-03 07:04:34,31248.2,557.4922,299.4023,7.148438
2022-06-03 07:04:33,31248.43,557.2617,299.4023,7.148438
2022-06-03 07:04:32,31248.08,557.6172,299.4023,7.140625
2022-06-03 07:04:31,31248.1,557.6016,299.4023,7.132812
2022-06-03 07:04:30,31248.61,557.0938,299.4023,7.132812
2022-06-03 07:04:29,31248.61,557.0938,299.4023,7.132812
2022-06-03 07:04:28,31248.61,557.0938,299.4023,7.132812
2022-06-03 07:04:27,31248.61,557.0938,299.4023,7.132812
2022-06-03 07:04:26,31248.64,557.0625,299.4023,7.132812
2022-06-03 07:04:25,31248.63,557.0703,299.4023,7.132812
2022-06-03 07:04:24,31248.37,557.332,299.4023,7.132812
2022-06-03 07:04:23,31248.62,557.0859,299.4023,7.132812
2022-06-03 07:04:22,31248.12,557.5859,299.4023,7.132812
2022-06-03 07:04:21,31248.39,557.3086,299.4023,7.132812
2022-06-03 07:04:20,31248.35,557.3555,299.4023,7.132812
2022-06-03 07:04:19,31248.61,557.0938,299.4023,7.132812
2022-06-03 07:04:18,31248.14,557.5625,299.4023,7.132812
2022-06-03 07:04:17,31248.39,557.3086,299.4023,7.132812
2022-06-03 07:04:16,31248.16,557.5469,299.4023,7.132812
2022-06-03 07:04:15,31248.66,557.0469,299.4023,7.132812
2022-06-03 07:04:14,31248.88,556.8242,299.4023,7.132812
2022-06-03 07:04:13,31248.88,556.8242,299.4023,7.132812
2022-06-03 07:04:12,31248.36,557.3398,299.4023,7.132812
2022-06-03 07:04:11,31248.63,557.0703,299.4023,7.132812
2022-06-03 07:04:10,31248.38,557.3242,299.4023,7.132812
2022-06-03 07:04:09,31248.39,557.3164,299.4023,7.132812
2022-06-03 07:04:08,31248.63,557.0703,299.4023,7.132812
2022-06-03 07:04:07,31248.39,557.3164,299.4023,7.132812
2022-06-03 07:04:06,31248.9,556.8008,299.4023,7.132812
2022-06-03 07:04:05,31248.89,556.8086,299.4023,7.132812
2022-06-03 07:04:04,31248.9,556.8008,299.4023,7.132812
2022-06-03 07:04:03,31248.91,556.793,299.4023,7.132812
2022-06-03 07:04:02,31248.92,556.7852,299.4023,7.132812
2022-06-03 07:04:01,31249.16,556.5391,299.4023,7.132812
2022-06-03 07:04:00,31248.66,557.0469,299.4023,7.132812
2022-06-03 07:03:59,31248.66,557.0391,299.4023,7.132812
2022-06-03 07:03:58,31248.67,557.0312,299.4023,7.132812
2022-06-03 07:03:57,31248.91,556.793,299.4023,7.132812
2022-06-03 07:03:56,31248.69,557.0156,299.4023,7.132812
2022-06-03 07:03:55,31248.69,557.0156,299.4023,7.132812
2022-06-03 07:03:54,31248.69,557.0195,299.4023,7.128906
2022-06-03 07:03:53,31248.43,557.2734,299.4023,7.128906
2022-06-03 07:03:52,31248.18,557.5273,299.4023,7.128906
2022-06-03 07:03:51,31248.69,557.0195,299.4023,7.128906
2022-06-03 07:03:50,31248.43,557.2734,299.4023,7.128906
2022-06-03 07:03:49,31248.7,557.0117,299.4023,7.128906
2022-06-03 07:03:48,31248.44,557.2656,299.4023,7.128906
2022-06-03 07:03:47,31248.7,557.0117,299.4023,7.128906
2022-06-03 07:03:46,31248.7,557.0117,299.4023,7.128906
2022-06-03 07:03:45,31249.19,556.5195,299.4023,7.128906
2022-06-03 07:03:44,31248.94,556.7656,299.4023,7.128906
2022-06-03 07:03:43,31248.94,556.7656,299.4023,7.128906
2022-06-03 07:03:42,31248.69,557.0195,299.4023,7.128906
2022-06-03 07:03:41,31249,556.707,299.4023,7.128906
2022-06-03 07:03:40,31248.48,557.2227,299.4023,7.128906
2022-06-03 07:03:39,31248.74,556.9688,299.4023,7.128906
2022-06-03 07:03:38,31248.99,556.7148,299.4023,7.128906
2022-06-03 07:03:37,31248.71,556.9922,299.4023,7.128906
2022-06-03 07:03:36,31249.01,556.6992,299.4023,7.128906
2022-06-03 07:03:35,31248.72,556.9844,299.4023,7.128906
2022-06-03 07:03:34,31248.75,556.9531,299.4023,7.128906
2022-06-03 07:03:33,31248.72,556.9844,299.4023,7.128906
2022-06-03 07:03:32,31248.5,557.207,299.4023,7.128906
2022-06-03 07:03:31,31248.73,556.9766,299.4023,7.128906
2022-06-03 07:03:30,31248.55,557.1523,299.4023,7.128906
2022-06-03 07:03:29,31248.52,557.1836,299.4023,7.128906
2022-06-03 07:03:28,31248.55,557.1523,299.4023,7.128906
2022-06-03 07:03:27,31248.78,556.9297,299.4023,7.128906
2022-06-03 07:03:26,31248.85,556.8594,299.4023,7.128906
2022-06-03 07:03:25,31248.78,556.9297,299.4023,7.128906
2022-06-03 07:03:24,31248.78,556.9297,299.4023,7.128906
2022-06-03 07:03:23,31248.78,556.9375,299.4023,7.121094
2022-06-03 07:03:22,31248.76,556.9531,299.4023,7.121094
2022-06-03 07:03:21,31248.79,556.9219,299.4023,7.121094
2022-06-03 07:03:20,31249.04,556.6758,299.4023,7.121094
2022-06-03 07:03:19,31248.8,556.9141,299.4023,7.121094
2022-06-03 07:03:18,31248.29,557.4297,299.4023,7.113281
2022-06-03 07:03:17,31248.29,557.4297,299.4023,7.113281
2022-06-03 07:03:16,31248.25,557.4766,299.4023,7.113281
2022-06-03 07:03:15,31248.06,557.6602,299.4023,7.113281
2022-06-03 07:03:14,31248.03,557.6914,299.4023,7.113281
2022-06-03 07:03:13,31248.08,557.6445,299.4023,7.113281
2022-06-03 07:03:12,31248.33,557.3906,299.4023,7.113281
2022-06-03 07:03:11,31247.86,557.8672,299.4023,7.113281
2022-06-03 07:03:10,31247.86,557.8672,299.4023,7.113281
2022-06-03 07:03:09,31248.1,557.6211,299.4023,7.113281
2022-06-03 07:03:08,31248.1,557.6211,299.4023,7.113281
2022-06-03 07:03:07,31248.06,557.6602,299.4023,7.113281
2022-06-03 07:03:06,31248.62,557.1055,299.4023,7.113281
2022-06-03 07:03:05,31248.36,557.3594,299.4023,7.113281
2022-06-03 07:03:04,31248.62,557.1055,299.4023,7.113281
2022-06-03 07:03:03,31248.37,557.3516,299.4023,7.113281
2022-06-03 07:03:02,31248.59,557.1367,299.4023,7.113281
2022-06-03 07:03:01,31248.87,556.8516,299.4023,7.113281
2022-06-03 07:03:00,31248.89,556.8359,299.4023,7.113281
2022-06-03 07:02:59,31248.88,556.8438,299.4023,7.113281
2022-06-03 07:02:58,31248.79,556.9297,299.4023,7.113281
2022-06-03 07:02:57,31248.54,557.1836,299.4023,7.113281
2022-06-03 07:02:56,31248.79,556.9297,299.4023,7.113281
2022-06-03 07:02:55,31248.54,557.1836,299.4023,7.113281
2022-06-03 07:02:54,31248.55,557.168,299.4023,7.113281
2022-06-03 07:02:53,31248.55,557.1758,299.4023,7.113281
2022-06-03 07:02:52,31248.8,556.9219,299.4023,7.113281
2022-06-03 07:02:51,31248.55,557.168,299.4023,7.113281
2022-06-03 07:02:50,31248.48,557.2383,299.4023,7.113281
2022-06-03 07:02:49,31248.49,557.2305,299.4023,7.113281
2022-06-03 07:02:48,31248.73,556.9922,299.4023,7.113281
2022-06-03 07:02:47,31248.74,556.9844,299.4023,7.113281
2022-06-03 07:02:46,31248.75,556.9844,299.3945,7.113281
2022-06-03 07:02:45,31248.5,557.2305,299.4023,7.105469
2022-06-03 07:02:44,31248.5,557.2305,299.4023,7.105469
2022-06-03 07:02:43,31249,556.7305,299.4023,7.105469
2022-06-03 07:02:42,31248.99,556.7383,299.4023,7.105469
2022-06-03 07:02:41,31248.77,556.9609,299.4023,7.105469
2022-06-03 07:02:40,31248.78,556.9531,299.4023,7.105469
2022-06-03 07:02:39,31248.52,557.2148,299.4023,7.105469
2022-06-03 07:02:38,31248.76,556.9688,299.4023,7.105469
2022-06-03 07:02:37,31248.75,556.9766,299.4023,7.105469
2022-06-03 07:02:36,31249.04,556.6914,299.4023,7.105469
2022-06-03 07:02:35,31249.03,556.6992,299.4023,7.105469
2022-06-03 07:02:34,31249.04,556.6914,299.4023,7.105469
2022-06-03 07:02:33,31249.03,556.6992,299.4023,7.105469
2022-06-03 07:02:32,31248.77,556.9609,299.4023,7.105469
2022-06-03 07:02:31,31248.55,557.1758,299.4023,7.105469
2022-06-03 07:02:30,31248.29,557.4375,299.4023,7.105469
2022-06-03 07:02:29,31248.8,556.9297,299.4023,7.105469
2022-06-03 07:02:28,31249.04,556.6914,299.4023,7.105469
2022-06-03 07:02:27,31248.78,556.9531,299.4023,7.105469
2022-06-03 07:02:26,31248.81,556.9219,299.4023,7.105469
2022-06-03 07:02:25,31249.04,556.6914,299.4023,7.105469
2022-06-03 07:02:24,31249.33,556.3984,299.4023,7.105469
2022-06-03 07:02:23,31249.42,556.3125,299.4023,7.105469
2022-06-03 07:02:22,31249.66,556.0664,299.4023,7.105469
2022-06-03 07:02:21,31249.4,556.3281,299.4023,7.105469
2022-06-03 07:02:20,31249.44,556.2891,299.4023,7.105469
2022-06-03 07:02:19,31249.43,556.2969,299.4023,7.105469
2022-06-03 07:02:18,31249.68,556.0508,299.4023,7.105469
2022-06-03 07:02:17,31249.18,556.5508,299.4023,7.105469
2022-06-03 07:02:16,31249.71,556.0195,299.4023,7.105469
2022-06-03 07:02:15,31249.45,556.2812,299.4023,7.105469
2022-06-03 07:02:14,31249.46,556.2812,299.4023,7.097656
2022-06-03 07:02:13,31249.45,556.2891,299.4023,7.097656
2022-06-03 07:02:12,31249.46,556.2812,299.4023,7.097656
2022-06-03 07:02:11,31249.72,556.0195,299.4023,7.097656
2022-06-03 07:02:10,31249.72,556.0195,299.4023,7.097656
2022-06-03 07:02:09,31249.44,556.3086,299.3906,7.097656
2022-06-03 07:02:08,31249.48,556.2695,299.3984,7.089844
2022-06-03 07:02:07,31249.2,556.5469,299.3984,7.089844
2022-06-03 07:02:06,31249.23,556.5234,299.3984,7.089844
2022-06-03 07:02:05,31249.48,556.2695,299.3984,7.089844
2022-06-03 07:02:04,31249.48,556.2695,299.3984,7.089844
2022-06-03 07:02:03,31249.49,556.2617,299.3984,7.089844
2022-06-03 07:02:02,31249.5,556.2539,299.3984,7.089844
2022-06-03 07:02:01,31249.5,556.2539,299.3984,7.089844
2022-06-03 07:02:00,31249.5,556.2539,299.3984,7.089844
2022-06-03 07:01:59,31249.24,556.5078,299.3984,7.089844
2022-06-03 07:01:58,31249.24,556.5078,299.3984,7.089844
2022-06-03 07:01:57,31248.76,556.9922,299.3984,7.089844
2022-06-03 07:01:56,31248.76,556.9922,299.3984,7.089844
2022-06-03 07:01:55,31248.5,557.2461,299.3984,7.089844
2022-06-03 07:01:54,31248.5,557.2461,299.3984,7.089844
2022-06-03 07:01:53,31248.51,557.2383,299.3984,7.089844
2022-06-03 07:01:52,31248.51,557.2383,299.3984,7.089844
2022-06-03 07:01:51,31248.25,557.5,299.3984,7.089844
2022-06-03 07:01:50,31248.25,557.5,299.3984,7.089844
2022-06-03 07:01:49,31248.5,557.2461,299.3984,7.089844
2022-06-03 07:01:48,31248.5,557.2539,299.3984,7.089844
2022-06-03 07:01:47,31248.81,556.9414,299.3984,7.089844
2022-06-03 07:01:46,31248.8,556.9492,299.3984,7.089844
2022-06-03 07:01:45,31249.06,556.6875,299.3984,7.089844
2022-06-03 07:01:44,31249.55,556.1953,299.3984,7.089844
2022-06-03 07:01:43,31249.3,556.4492,299.3984,7.089844
2022-06-03 07:01:42,31249.06,556.6875,299.3984,7.089844
2022-06-03 07:01:41,31249.09,556.6641,299.3984,7.089844
2022-06-03 07:01:40,31248.83,556.918,299.3984,7.089844
2022-06-03 07:01:39,31248.82,556.9375,299.3984,7.085938
2022-06-03 07:01:38,31248.82,556.9375,299.3984,7.085938
2022-06-03 07:01:37,31249.07,556.6836,299.3984,7.085938
2022-06-03 07:01:36,31249.09,556.6602,299.3984,7.085938
2022-06-03 07:01:35,31248.82,556.9375,299.3984,7.085938
2022-06-03 07:01:34,31249.1,556.6523,299.3984,7.085938
2022-06-03 07:01:33,31249.07,556.6836,299.3984,7.085938
2022-06-03 07:01:32,31248.86,556.8984,299.3984,7.085938
2022-06-03 07:01:31,31249.4,556.3516,299.3984,7.085938
2022-06-03 07:01:30,31249.66,556.0977,299.3984,7.085938
2022-06-03 07:01:29,31249.66,556.0898,299.3984,7.085938
2022-06-03 07:01:28,31249.66,556.0977,299.3984,7.085938
2022-06-03 07:01:27,31249.72,556.0352,299.3984,7.085938
2022-06-03 07:01:26,31249.43,556.3281,299.3984,7.085938
2022-06-03 07:01:25,31249.17,556.582,299.3984,7.085938
2022-06-03 07:01:24,31249.43,556.3281,299.3984,7.085938
2022-06-03 07:01:23,31249.45,556.3047,299.3984,7.085938
2022-06-03 07:01:22,31249.68,556.0742,299.3984,7.085938
2022-06-03 07:01:21,31249.96,555.7969,299.3984,7.085938
2022-06-03 07:01:20,31249.95,555.8047,299.3984,7.085938
2022-06-03 07:01:19,31249.47,556.2812,299.3984,7.085938
2022-06-03 07:01:18,31249.94,555.8125,299.3984,7.085938
2022-06-03 07:01:17,31249.97,555.7812,299.3984,7.085938
2022-06-03 07:01:16,31249.96,555.7969,299.3984,7.085938
2022-06-03 07:01:15,31249.74,556.0117,299.3984,7.085938
2022-06-03 07:01:14,31249.7,556.0508,299.3984,7.085938
2022-06-03 07:01:13,31249.99,555.7656,299.3984,7.085938
2022-06-03 07:01:12,31249.46,556.2891,299.3984,7.085938
2022-06-03 07:01:11,31250.24,555.5117,299.3984,7.085938
2022-06-03 07:01:10,31250.2,555.5508,299.3984,7.085938
2022-06-03 07:01:09,31249.78,555.9805,299.3984,7.078125
2022-06-03 07:01:08,31249.46,556.3047,299.3984,7.078125
2022-06-03 07:01:07,31249.5,556.2656,299.3984,7.078125
2022-06-03 07:01:06,31249.46,556.2969,299.3984,7.078125
2022-06-03 07:01:05,31249.5,556.2656,299.3984,7.078125
2022-06-03 07:01:04,31249.46,556.3047,299.3984,7.078125
2022-06-03 07:01:03,31249.73,556.043,299.3984,7.0625
2022-06-03 07:01:02,31249.72,556.0586,299.3984,7.0625
2022-06-03 07:01:01,31249.55,556.2305,299.3984,7.0625
2022-06-03 07:01:00,31249.27,556.5078,299.3984,7.0625
2022-06-03 07:00:59,31249.31,556.4688,299.3984,7.0625
2022-06-03 07:00:58,31249.28,556.5,299.3984,7.0625
2022-06-03 07:00:57,31249.58,556.1992,299.3984,7.0625
2022-06-03 07:00:56,31249.54,556.2383,299.3984,7.0625
2022-06-03 07:00:55,31249.57,556.207,299.3984,7.0625
2022-06-03 07:00:54,31249.54,556.2383,299.3984,7.0625
2022-06-03 07:00:53,31249.32,556.4609,299.3984,7.0625
2022-06-03 07:00:52,31249.28,556.5,299.3984,7.0625
2022-06-03 07:00:51,31249.33,556.4453,299.3984,7.0625
2022-06-03 07:00:50,31249.76,556.0352,299.3789,7.0625
2022-06-03 07:00:49,31249.86,555.9336,299.3789,7.0625
2022-06-03 07:00:48,31249.61,556.1875,299.3789,7.0625
2022-06-03 07:00:47,31249.62,556.1719,299.3789,7.0625
2022-06-03 07:00:46,31249.37,556.4258,299.3789,7.0625
2022-06-03 07:00:45,31249.12,556.6797,299.3789,7.0625
2022-06-03 07:00:44,31249.37,556.4258,299.3789,7.0625
2022-06-03 07:00:43,31249.25,556.5508,299.3789,7.0625
2022-06-03 07:00:42,31249.28,556.5195,299.3789,7.0625
2022-06-03 07:00:41,31249.3,556.4961,299.3789,7.0625
2022-06-03 07:00:40,31249.3,556.4961,299.3789,7.0625
2022-06-03 07:00:39,31249.05,556.7422,299.3789,7.0625
2022-06-03 07:00:38,31249.55,556.2422,299.3789,7.0625
2022-06-03 07:00:37,31249.58,556.2188,299.3789,7.0625
2022-06-03 07:00:36,31249.32,556.4727,299.3789,7.0625
2022-06-03 07:00:35,31249.07,556.7266,299.3789,7.0625
2022-06-03 07:00:34,31249.58,556.2188,299.3789,7.0625
2022-06-03 07:00:33,31249.32,556.4727,299.3789,7.0625
2022-06-03 07:00:32,31249.33,556.4648,299.3789,7.0625
2022-06-03 07:00:31,31249.35,556.4492,299.3789,7.0625
2022-06-03 07:00:30,31249.35,556.4492,299.3789,7.0625
2022-06-03 07:00:29,31249.33,556.4648,299.3789,7.0625
2022-06-03 07:00:28,31249.59,556.2109,299.3789,7.0625
2022-06-03 07:00:27,31249.85,555.9492,299.3789,7.0625
2022-06-03 07:00:26,31249.61,556.1875,299.3789,7.0625
2022-06-03 07:00:25,31249.35,556.4492,299.3789,7.0625
2022-06-03 07:00:24,31249.36,556.4414,299.3789,7.0625
2022-06-03 07:00:23,31249.35,556.4492,299.3789,7.0625
2022-06-03 07:00:22,31249.36,556.4414,299.3789,7.0625
2022-06-03 07:00:21,31249.36,556.4336,299.3789,7.0625
2022-06-03 07:00:20,31249.62,556.1797,299.3789,7.0625
2022-06-03 07:00:19,31249.38,556.418,299.3789,7.0625
2022-06-03 07:00:18,31249.37,556.4258,299.3789,7.0625
2022-06-03 07:00:17,31249.4,556.3945,299.3789,7.0625
2022-06-03 07:00:16,31249.14,556.6562,299.3789,7.0625
2022-06-03 07:00:15,31249.65,556.1484,299.3789,7.0625
2022-06-03 07:00:14,31249.59,556.2109,299.3789,7.0625
2022-06-03 07:00:13,31249.07,556.7305,299.3789,7.058594
2022-06-03 07:00:12,31249.08,556.7227,299.3789,7.058594
2022-06-03 07:00:11,31249.41,556.3906,299.3789,7.058594
2022-06-03 07:00:10,31249.09,556.707,299.3789,7.058594
2022-06-03 07:00:09,31249.43,556.3672,299.3789,7.058594
2022-06-03 07:00:08,31249.69,556.1133,299.3789,7.058594
2022-06-03 07:00:07,31249.7,556.1055,299.3789,7.058594
2022-06-03 07:00:06,31249.7,556.0977,299.3789,7.058594
2022-06-03 07:00:05,31249.39,556.4062,299.3789,7.058594
2022-06-03 07:00:04,31249.37,556.4297,299.3789,7.058594
2022-06-03 07:00:03,31249.69,556.1289,299.3633,7.058594
2022-06-03 07:00:02,31249.89,555.9219,299.3789,7.042969
2022-06-03 07:00:01,31249.66,556.1602,299.3789,7.042969
2022-06-03 07:00:00,31249.9,555.9141,299.3789,7.042969
2022-06-03 06:59:59,31249.7,556.1133,299.3789,7.042969
2022-06-03 06:59:58,31249.66,556.1523,299.3789,7.042969
2022-06-03 06:59:57,31249.46,556.3594,299.3789,7.042969
2022-06-03 06:59:56,31249.4,556.4141,299.3789,7.042969
2022-06-03 06:59:55,31249.45,556.3672,299.3789,7.042969
2022-06-03 06:59:54,31249.66,556.1523,299.3789,7.042969
2022-06-03 06:59:53,31249.7,556.1133,299.3789,7.042969
2022-06-03 06:59:52,31249.72,556.0977,299.3789,7.042969
2022-06-03 06:59:51,31249.46,556.3594,299.3789,7.042969
2022-06-03 06:59:50,31249.65,556.168,299.3789,7.042969
2022-06-03 06:59:49,31249.7,556.1211,299.3789,7.042969
2022-06-03 06:59:48,31249.65,556.168,299.3789,7.042969
2022-06-03 06:59:47,31249.75,556.0625,299.3789,7.042969
2022-06-03 06:59:46,31249.47,556.3477,299.3789,7.042969
2022-06-03 06:59:45,31249.26,556.5547,299.3789,7.042969
2022-06-03 06:59:44,31249.71,556.1094,299.3789,7.042969
2022-06-03 06:59:43,31249.48,556.3398,299.3789,7.042969
2022-06-03 06:59:42,31249.48,556.3477,299.3789,7.035156
2022-06-03 06:59:41,31249.53,556.293,299.3789,7.035156
2022-06-03 06:59:40,31249.48,556.3398,299.3789,7.035156
2022-06-03 06:59:39,31249.5,556.3242,299.3789,7.035156
2022-06-03 06:59:38,31249.49,556.332,299.3789,7.035156
2022-06-03 06:59:37,31249.79,556.0469,299.3789,7.027344
2022-06-03 06:59:36,31249.99,555.8398,299.3789,7.027344
2022-06-03 06:59:35,31250.25,555.5859,299.3789,7.027344
2022-06-03 06:59:34,31250.24,555.5938,299.3789,7.027344
2022-06-03 06:59:33,31250.04,555.793,299.3789,7.027344
2022-06-03 06:59:32,31250,555.832,299.3789,7.027344
2022-06-03 06:59:31,31250.02,555.8164,299.3789,7.027344
2022-06-03 06:59:30,31250.26,555.5703,299.3789,7.027344
2022-06-03 06:59:29,31250.3,555.5312,299.3789,7.027344
2022-06-03 06:59:28,31250.01,555.8242,299.3789,7.027344
2022-06-03 06:59:27,31250.26,555.5703,299.3789,7.027344
2022-06-03 06:59:26,31250.52,555.3086,299.3789,7.027344
2022-06-03 06:59:25,31250.32,555.5156,299.3789,7.027344
2022-06-03 06:59:24,31250.52,555.3164,299.3789,7.027344
2022-06-03 06:59:23,31250.53,555.3008,299.3789,7.027344
2022-06-03 06:59:22,31250.52,555.3086,299.3789,7.027344
2022-06-03 06:59:21,31249.83,556,299.3789,7.027344
2022-06-03 06:59:20,31249.8,556.0312,299.3789,7.027344
2022-06-03 06:59:19,31249.8,556.0312,299.3789,7.027344
2022-06-03 06:59:18,31249.79,556.0391,299.3789,7.027344
2022-06-03 06:59:17,31249.59,556.2383,299.3789,7.027344
2022-06-03 06:59:16,31250.05,555.7773,299.3789,7.027344
2022-06-03 06:59:15,31250.06,555.7695,299.3789,7.027344
2022-06-03 06:59:14,31250.06,555.7695,299.3789,7.027344
2022-06-03 06:59:13,31249.61,556.2227,299.3789,7.027344
2022-06-03 06:59:12,31249.59,556.2461,299.3711,7.027344
2022-06-03 06:59:11,31249.38,556.4609,299.3711,7.027344
2022-06-03 06:59:10,31249.09,556.7539,299.3789,7.019531
