time,free,used,cached,buffers
2022-06-02 22:41:54,194.0156,389.5508,15391.469,34.14844
2022-06-02 22:41:53,179.3906,388.5469,15407.098,34.14844
2022-06-02 22:41:52,184.9648,388.1719,15401.898,34.14844
2022-06-02 22:41:51,181.7891,387.4375,15405.809,34.14844
2022-06-02 22:41:50,175.9414,388.4883,15410.613,34.14062
2022-06-02 22:41:49,183.0078,388.0352,15404,34.14062
2022-06-02 22:41:48,178.4414,388.0977,15408.512,34.13281
2022-06-02 22:41:47,197.1172,389.6484,15388.285,34.13281
2022-06-02 22:41:46,180.3008,388.0117,15406.738,34.13281
2022-06-02 22:41:45,173.9648,389.4102,15411.676,34.13281
2022-06-02 22:41:44,196.3164,387.9922,15390.75,34.125
2022-06-02 22:41:43,177.5117,388.4766,15409.07,34.125
2022-06-02 22:41:42,196.1641,389.2539,15389.648,34.11719
2022-06-02 22:41:41,178.8984,387.7344,15408.434,34.11719
2022-06-02 22:41:40,174.0078,388.1094,15412.949,34.11719
2022-06-02 22:41:39,193.7227,389.2227,15392.121,34.11719
2022-06-02 22:41:38,175.625,388.4766,15410.973,34.10938
2022-06-02 22:41:37,195.5703,388.9023,15390.602,34.10938
2022-06-02 22:41:36,179.0977,386.2227,15409.754,34.10938
2022-06-02 22:41:35,173.3789,387.6992,15414.004,34.10156
2022-06-02 22:41:34,171.4414,387.4297,15416.211,34.10156
2022-06-02 22:41:33,192.7812,387.2383,15395.062,34.10156
2022-06-02 22:41:32,173.7227,387.2578,15414.102,34.10156
2022-06-02 22:41:31,180.0391,387.9648,15407.086,34.09375
2022-06-02 22:41:30,171.0508,388.1602,15415.879,34.09375
2022-06-02 22:41:29,185.9453,387.0898,15402.062,34.08594
2022-06-02 22:41:28,180.8047,387.4023,15406.891,34.08594
2022-06-02 22:41:27,182.6055,388.2578,15404.234,34.08594
2022-06-02 22:41:26,179.543,386.6367,15408.918,34.08594
2022-06-02 22:41:25,169.75,387.0977,15418.258,34.07812
2022-06-02 22:41:24,197.8906,388.0664,15389.148,34.07812
2022-06-02 22:41:23,179.4648,387.4375,15408.211,34.07031
2022-06-02 22:41:22,186.8984,385.3516,15402.863,34.07031
2022-06-02 22:41:21,182.0195,386.457,15406.637,34.07031
2022-06-02 22:41:20,174.5195,385.3672,15415.227,34.07031
2022-06-02 22:41:19,193.1758,386.9414,15395.004,34.0625
2022-06-02 22:41:18,149.38672,386.125,15439.609,34.0625
2022-06-02 22:41:17,155.81641,389.418,15429.895,34.05469
2022-06-02 22:41:16,183.3555,386.7422,15405.031,34.05469
2022-06-02 22:41:15,184.0742,388.9883,15402.066,34.05469
2022-06-02 22:41:14,186.8125,388.8867,15399.43,34.05469
2022-06-02 22:41:13,168.4219,387.4961,15419.207,34.05859
2022-06-02 22:41:12,186.5039,386.8203,15401.809,34.05078
2022-06-02 22:41:11,164.11328,388.7695,15422.246,34.05469
2022-06-02 22:41:10,149.77734,387.5234,15437.836,34.04688
2022-06-02 22:41:09,183.8789,389.2539,15401.996,34.05469
2022-06-02 22:41:08,182.6602,403.1797,15389.289,34.05469
2022-06-02 22:41:07,153.49609,402.3945,15419.246,34.04688
2022-06-02 22:41:06,154.45703,404.293,15416.395,34.03906
2022-06-02 22:41:05,156.38281,403.1172,15415.531,34.15234
2022-06-02 22:41:04,151.9375,401.8984,15421.203,34.14453
2022-06-02 22:41:03,155.68359,405.3086,15414.047,34.14453
2022-06-02 22:41:02,149.27734,401.5078,15424.395,34.00391
2022-06-02 22:41:01,157.26562,403.3984,15414.504,34.01562
2022-06-02 22:41:00,152.89062,403.4219,15418.855,34.01562
2022-06-02 22:40:59,150.45703,403.4492,15421.258,34.01953
2022-06-02 22:40:58,147.46094,404.2695,15423.328,34.125
2022-06-02 22:40:57,150.0625,400.582,15424.426,34.11328
2022-06-02 22:40:56,159.42578,387.8242,15427.984,33.94922
2022-06-02 22:40:55,159.09766,387.9141,15428.223,33.94922
2022-06-02 22:40:54,150.67188,387.6484,15436.914,33.94922
2022-06-02 22:40:53,168.5547,386.3008,15420.379,33.94922
2022-06-02 22:40:52,161.16016,385.2422,15428.832,33.94922
2022-06-02 22:40:51,167.8281,388.1406,15419.273,33.94141
2022-06-02 22:40:50,152.88281,387.2969,15435.062,33.94141
2022-06-02 22:40:49,153.94531,388.1641,15433.141,33.93359
2022-06-02 22:40:48,168.2461,387.9336,15419.07,33.93359
2022-06-02 22:40:47,193.0781,386.9414,15395.23,33.93359
2022-06-02 22:40:46,189.8047,386.375,15399.059,33.94531
2022-06-02 22:40:45,171.2422,385.6523,15418.344,33.94531
2022-06-02 22:40:44,190.9414,386.543,15397.742,33.95703
2022-06-02 22:40:43,186.418,386.3633,15402.453,33.94922
2022-06-02 22:40:42,190.7656,387.293,15397.176,33.94922
2022-06-02 22:40:41,187.3789,386.8906,15400.965,33.94922
2022-06-02 22:40:40,184.2578,385.6406,15405.328,33.95703
2022-06-02 22:40:39,184.1016,385.25,15405.762,34.07031
2022-06-02 22:40:38,189.9375,395.0859,15390.09,34.07031
2022-06-02 22:40:37,153.42578,394.2578,15427.43,34.07031
2022-06-02 22:40:36,165.43359,395.0469,15414.648,34.05469
2022-06-02 22:40:35,194.793,400.0117,15380.336,34.04297
2022-06-02 22:40:34,185.3047,385.4961,15404.527,33.85547
2022-06-02 22:40:33,179.7734,387.2227,15408.34,33.84766
2022-06-02 22:40:32,176.3281,386.7695,15412.238,33.84766
2022-06-02 22:40:31,182.3672,385.8477,15407.125,33.84375
2022-06-02 22:40:30,178.3398,385.4805,15411.52,33.84375
2022-06-02 22:40:29,173.293,385.6523,15416.398,33.83984
2022-06-02 22:40:28,192.9141,386.3008,15396.137,33.83203
2022-06-02 22:40:27,175.2969,385.6211,15414.434,33.83203
2022-06-02 22:40:26,193.6992,387.0742,15394.586,33.82422
2022-06-02 22:40:25,191.9375,385.2305,15398.191,33.82422
2022-06-02 22:40:24,171.8789,385.5156,15417.965,33.82422
2022-06-02 22:40:23,191.6367,386.3164,15397.406,33.82422
2022-06-02 22:40:22,188.4766,385.5273,15401.363,33.81641
2022-06-02 22:40:21,182.7461,385.9102,15406.711,33.81641
2022-06-02 22:40:20,189.6484,385.5547,15400.172,33.80859
2022-06-02 22:40:19,184.9414,385.5195,15404.914,33.80859
2022-06-02 22:40:18,190.7852,386,15398.59,33.80859
2022-06-02 22:40:17,185.2617,387.207,15402.906,33.80859
2022-06-02 22:40:16,170.6719,385.3359,15419.375,33.80078
2022-06-02 22:40:15,192.7891,385.082,15397.512,33.80078
2022-06-02 22:40:14,173.0352,384.8867,15417.469,33.79297
2022-06-02 22:40:13,193.7617,384.3281,15397.305,33.78906
2022-06-02 22:40:12,194.6562,386.6523,15394.086,33.78906
2022-06-02 22:40:11,197.082,386.5391,15391.773,33.78906
2022-06-02 22:40:10,178.5547,386.1641,15410.684,33.78125
2022-06-02 22:40:09,195.1328,386.6445,15393.625,33.78125
2022-06-02 22:40:08,176.6211,386.1367,15412.652,33.77344
2022-06-02 22:40:07,178.8984,386.5977,15409.914,33.77344
2022-06-02 22:40:06,198.6953,386.5078,15390.207,33.77344
2022-06-02 22:40:05,180.0781,386.8047,15408.527,33.77344
2022-06-02 22:40:04,177.2812,385.1523,15412.977,33.77344
2022-06-02 22:40:03,195.3594,387.0078,15393.051,33.76562
2022-06-02 22:40:02,181.9258,385.3984,15408.094,33.76562
2022-06-02 22:40:01,176.4219,385.4375,15413.566,33.75781
2022-06-02 22:40:00,177.8281,387.1094,15410.488,33.75781
2022-06-02 22:39:59,180.3555,387.2812,15407.789,33.75781
2022-06-02 22:39:58,199.9062,387.6133,15387.906,33.75781
2022-06-02 22:39:57,179.6797,385.9023,15409.852,33.75
2022-06-02 22:39:56,159.31641,386.1484,15429.969,33.75
2022-06-02 22:39:55,194.7305,386.2578,15394.453,33.74219
2022-06-02 22:39:54,199.1367,387.625,15388.68,33.74219
2022-06-02 22:39:53,192.6289,386.4219,15396.391,33.74219
2022-06-02 22:39:52,175.3359,387.6523,15412.453,33.74219
2022-06-02 22:39:51,155.86719,386.9688,15432.613,33.73438
2022-06-02 22:39:50,169.8164,387.332,15418.301,33.73438
2022-06-02 22:39:49,185.6055,388.3633,15401.488,33.72656
2022-06-02 22:39:48,170.3047,391.668,15413.484,33.72656
2022-06-02 22:39:47,153.55078,387.6797,15434.227,33.72656
2022-06-02 22:39:46,150.72266,386.168,15438.555,33.73828
2022-06-02 22:39:45,164.70312,385.4922,15425.25,33.73828
2022-06-02 22:39:44,172.1602,387.9453,15415.34,33.73828
2022-06-02 22:39:43,152.92578,387.6133,15434.902,33.74219
2022-06-02 22:39:42,155.64453,386.9727,15432.832,33.73438
2022-06-02 22:39:41,155.10547,385.7773,15434.562,33.73828
2022-06-02 22:39:40,148.44922,402.8945,15424.102,33.73828
2022-06-02 22:39:39,154.35547,403.0234,15418.055,33.75
2022-06-02 22:39:38,186.7305,405.8359,15382.867,33.75
2022-06-02 22:39:37,149.46484,403.8242,15422.031,33.86328
2022-06-02 22:39:36,154.94922,403.6992,15416.68,33.85547
2022-06-02 22:39:35,194.1523,405.1094,15376.066,33.85547
2022-06-02 22:39:34,152.83594,395.5742,15427.082,33.69141
2022-06-02 22:39:33,155.30859,388.1445,15432.043,33.6875
2022-06-02 22:39:32,172.2891,388.4961,15414.711,33.6875
2022-06-02 22:39:31,167.74219,388.1406,15419.613,33.6875
2022-06-02 22:39:30,189.1836,387.418,15398.902,33.67969
2022-06-02 22:39:29,182.1953,385.4688,15407.84,33.67969
2022-06-02 22:39:28,188.1367,386.3789,15400.996,33.67188
2022-06-02 22:39:27,183.668,386.3633,15405.48,33.67188
2022-06-02 22:39:26,187.4961,387.8242,15400.191,33.67188
2022-06-02 22:39:25,185.4453,385.9648,15404.102,33.67188
2022-06-02 22:39:24,180.3633,385.8008,15409.355,33.66406
2022-06-02 22:39:23,186.9531,386.0312,15402.535,33.66406
2022-06-02 22:39:22,182.1992,386.1289,15407.199,33.65625
2022-06-02 22:39:21,183.543,387.2305,15404.754,33.65625
2022-06-02 22:39:20,187.9531,385.7695,15401.805,33.65625
2022-06-02 22:39:19,187.875,388.1797,15399.473,33.65625
2022-06-02 22:39:18,178.7383,388.9336,15407.855,33.65625
2022-06-02 22:39:17,183.8008,389.9844,15401.75,33.64844
2022-06-02 22:39:16,180.7227,388.4727,15406.34,33.64844
2022-06-02 22:39:15,198.9414,390.3711,15386.23,33.64062
2022-06-02 22:39:14,182.5859,388.6133,15404.344,33.64062
2022-06-02 22:39:13,177.8008,388.457,15409.285,33.64062
2022-06-02 22:39:12,196.6172,389.8008,15389.125,33.64062
2022-06-02 22:39:11,178.4023,389.7695,15407.379,33.63281
2022-06-02 22:39:10,198.8828,389.4609,15387.207,33.63281
2022-06-02 22:39:09,181.4805,388.8828,15405.195,33.625
2022-06-02 22:39:08,176.9258,388.332,15410.301,33.625
2022-06-02 22:39:07,184.1172,387.4961,15403.945,33.625
2022-06-02 22:39:06,178.3125,388.6445,15408.602,33.625
2022-06-02 22:39:05,197.5859,388.9844,15388.996,33.61719
2022-06-02 22:39:04,180.8867,387.7461,15406.934,33.61719
2022-06-02 22:39:03,175.5898,387.3672,15412.617,33.60938
2022-06-02 22:39:02,182.2422,387.5156,15405.816,33.60938
2022-06-02 22:39:01,177.4648,388.082,15410.027,33.60938
2022-06-02 22:39:00,183.7148,388.2344,15403.625,33.60938
2022-06-02 22:38:59,178.3398,388.7734,15408.461,33.60938
2022-06-02 22:38:58,201.6836,388.6836,15385.215,33.60156
2022-06-02 22:38:57,184.7539,387.8984,15402.93,33.60156
2022-06-02 22:38:56,179.2148,388.6445,15407.73,33.59375
2022-06-02 22:38:55,185.043,389.0938,15401.453,33.59375
2022-06-02 22:38:54,158.48828,388.8594,15428.242,33.59375
2022-06-02 22:38:53,187.3594,387.5938,15400.637,33.59375
2022-06-02 22:38:52,184.0781,387.293,15404.227,33.58594
2022-06-02 22:38:51,192.2188,387.9141,15395.465,33.58594
2022-06-02 22:38:50,190.3203,385.8242,15399.461,33.57812
2022-06-02 22:38:49,191.2188,386.543,15397.844,33.57812
2022-06-02 22:38:48,188.6016,385.9805,15401.023,33.57812
2022-06-02 22:38:47,187.2383,387.3359,15401.031,33.57812
2022-06-02 22:38:46,190.2812,386.1289,15399.203,33.57031
2022-06-02 22:38:45,185.2461,385.7461,15404.621,33.57031
2022-06-02 22:38:44,195.2891,389.082,15391.25,33.5625
2022-06-02 22:38:43,178.125,387.6484,15409.848,33.5625
2022-06-02 22:38:42,149.49219,388.4141,15437.715,33.5625
2022-06-02 22:38:41,193.3359,388.2422,15394.043,33.5625
2022-06-02 22:38:40,170.6055,387.7852,15417.238,33.55469
2022-06-02 22:38:39,191.2266,388.0508,15396.344,33.5625
2022-06-02 22:38:38,182.8633,387.4336,15405.324,33.5625
2022-06-02 22:38:37,196.4961,387.6016,15391.523,33.5625
2022-06-02 22:38:36,170.582,386.4805,15418.551,33.57031
2022-06-02 22:38:35,189.9375,388.2227,15397.461,33.5625
2022-06-02 22:38:34,198.375,388.6875,15388.551,33.57031
2022-06-02 22:38:33,167.09766,389.25,15419.273,33.5625
2022-06-02 22:38:32,194.5625,398.2422,15382.809,33.57031
2022-06-02 22:38:31,160.82031,396.8633,15417.93,33.57031
2022-06-02 22:38:30,202.5508,400.0312,15373.031,33.57031
2022-06-02 22:38:29,171.6719,398.2578,15405.691,33.5625
2022-06-02 22:38:28,156.63672,397.0898,15421.781,33.67578
2022-06-02 22:38:27,148.96875,399.1094,15427.438,33.66797
2022-06-02 22:38:26,150.12109,404.0117,15421.383,33.66797
2022-06-02 22:38:25,153.45312,387.582,15434.641,33.50781
2022-06-02 22:38:24,155.56641,386.9414,15433.168,33.50781
2022-06-02 22:38:23,149.03906,389.4844,15437.16,33.5
2022-06-02 22:38:22,156.09766,387.5195,15432.055,33.51172
2022-06-02 22:38:21,159.37109,387.6406,15428.668,33.50391
2022-06-02 22:38:20,156.61719,385.5273,15433.535,33.50391
2022-06-02 22:38:19,183.2578,386.2383,15406.184,33.50391
2022-06-02 22:38:18,179.2344,388.6133,15407.828,33.50781
2022-06-02 22:38:17,149.29297,388.2969,15438.094,33.5
2022-06-02 22:38:16,156.85156,387.1406,15431.691,33.5
2022-06-02 22:38:15,149.42969,385.0547,15441.191,33.50781
2022-06-02 22:38:14,171.1953,387.7422,15416.746,33.5
2022-06-02 22:38:13,193.4414,397.7344,15384.5,33.50781
2022-06-02 22:38:12,158.38672,395.7031,15421.586,33.50781
2022-06-02 22:38:11,192.4531,396.6797,15386.547,33.50391
2022-06-02 22:38:10,185.2852,396.7617,15393.531,33.60547
2022-06-02 22:38:09,189.0117,397.1562,15389.41,33.60547
2022-06-02 22:38:08,183.8281,395.5586,15396.18,33.61719
2022-06-02 22:38:07,197.8516,400.0039,15377.711,33.61719
2022-06-02 22:38:06,188.2617,386,15401.469,33.45312
2022-06-02 22:38:05,193.1836,387.5039,15395.043,33.45312
2022-06-02 22:38:04,190.2773,385.7305,15399.723,33.45312
2022-06-02 22:38:03,181.043,386.6328,15408.055,33.45312
2022-06-02 22:38:02,183.0156,387.0586,15405.664,33.44531
2022-06-02 22:38:01,155.05859,387.6719,15433.008,33.44531
2022-06-02 22:38:00,192.2188,386.9297,15396.598,33.4375
2022-06-02 22:37:59,174.6055,385.1641,15415.977,33.4375
2022-06-02 22:37:58,193.7695,386.6367,15395.34,33.4375
2022-06-02 22:37:57,190.8438,384.8711,15400.031,33.4375
2022-06-02 22:37:56,181.6016,387.7031,15406.449,33.42969
2022-06-02 22:37:55,191.625,385.8359,15398.293,33.42969
2022-06-02 22:37:54,185.2695,387.5547,15402.938,33.42188
2022-06-02 22:37:53,187.7891,387.3828,15400.582,33.42969
2022-06-02 22:37:52,184.0938,386.4648,15405.191,33.43359
2022-06-02 22:37:51,179.0195,386.0664,15410.664,33.43359
2022-06-02 22:37:50,182.4883,385.6953,15407.551,33.44922
2022-06-02 22:37:49,177.8945,397.1328,15400.715,33.44141
2022-06-02 22:37:48,197.8359,397.6055,15380.293,33.44922
2022-06-02 22:37:47,180.1445,396.9492,15398.648,33.44141
2022-06-02 22:37:46,186.2539,398.875,15390.488,33.56641
2022-06-02 22:37:45,190.8047,398.3672,15386.445,33.56641
2022-06-02 22:37:44,184.7266,397.3555,15393.535,33.56641
2022-06-02 22:37:43,184.668,400.3828,15390.574,33.55859
2022-06-02 22:37:42,176.9609,385.5117,15413.32,33.39062
2022-06-02 22:37:41,196.6602,386.0391,15393.094,33.39062
2022-06-02 22:37:40,182.2969,384.9531,15408.543,33.39062
2022-06-02 22:37:39,177.1914,385.668,15412.934,33.39062
2022-06-02 22:37:38,182.5,386.582,15406.711,33.39062
2022-06-02 22:37:37,178.0547,386.4414,15411.312,33.375
2022-06-02 22:37:36,186.6211,387.4336,15401.754,33.375
2022-06-02 22:37:35,182.8867,386.9023,15406.02,33.375
2022-06-02 22:37:34,190.3555,385.0391,15400.414,33.375
2022-06-02 22:37:33,189.3945,387.8359,15398.578,33.375
2022-06-02 22:37:32,186.4805,387.0742,15402.254,33.375
2022-06-02 22:37:31,188.4883,386.7656,15400.57,33.35938
2022-06-02 22:37:30,184.2969,387.1172,15404.41,33.35938
2022-06-02 22:37:29,180.7383,385.7305,15409.355,33.35938
2022-06-02 22:37:28,186.9414,385.6328,15403.25,33.35938
2022-06-02 22:37:27,153.26953,385.3555,15437.199,33.35938
2022-06-02 22:37:26,173.6797,386.3359,15415.809,33.35938
2022-06-02 22:37:25,194.875,385.6445,15395.305,33.35938
2022-06-02 22:37:24,173.0938,387.6094,15415.137,33.34375
2022-06-02 22:37:23,191.3984,387.1523,15397.289,33.34375
2022-06-02 22:37:22,194.4023,386.4688,15394.969,33.34375
2022-06-02 22:37:21,155.49219,386.8945,15433.453,33.34375
2022-06-02 22:37:20,185.4219,385.8125,15404.605,33.34375
2022-06-02 22:37:19,164.61328,386.1484,15425.078,33.34375
2022-06-02 22:37:18,191.8789,387.8945,15396.082,33.32812
2022-06-02 22:37:17,170.9766,388.7812,15416.098,33.32812
2022-06-02 22:37:16,149.64453,386.4648,15439.746,33.32812
2022-06-02 22:37:15,195.8125,387.1797,15392.863,33.32812
2022-06-02 22:37:14,149.97266,387.6445,15438.238,33.32812
2022-06-02 22:37:13,196.0508,387.7539,15392.051,33.32812
2022-06-02 22:37:12,161.83984,387.918,15426.113,33.3125
2022-06-02 22:37:11,151.72266,385.6758,15438.473,33.3125
2022-06-02 22:37:10,198.7461,388.6328,15388.492,33.3125
2022-06-02 22:37:09,161.14062,387.8945,15426.836,33.3125
2022-06-02 22:37:08,148.09375,386.3516,15441.426,33.3125
2022-06-02 22:37:07,155.51953,386.8125,15433.539,33.3125
2022-06-02 22:37:06,162.06641,386.1172,15427.703,33.29688
2022-06-02 22:37:05,155.48828,387.8906,15432.508,33.29688
2022-06-02 22:37:04,148.56641,386.5742,15440.746,33.29688
2022-06-02 22:37:03,153.50781,387.2383,15435.141,33.29688
2022-06-02 22:37:02,153.13672,387.1523,15435.598,33.29688
2022-06-02 22:37:01,154.41797,387.5703,15433.898,33.29688
2022-06-02 22:37:00,150.08594,386.9492,15438.859,33.28906
2022-06-02 22:36:59,150.70312,387.7305,15437.469,33.28125
2022-06-02 22:36:58,152.51172,385.4258,15437.965,33.28125
2022-06-02 22:36:57,155.78906,388.4102,15431.703,33.28125
2022-06-02 22:36:56,158.11719,387.3164,15430.469,33.28125
2022-06-02 22:36:55,163.86719,387.6094,15424.434,33.27344
2022-06-02 22:36:54,155.02734,388.1172,15432.766,33.27344
2022-06-02 22:36:53,189.4648,386.3359,15400.117,33.26562
2022-06-02 22:36:52,168.8008,387.3477,15419.77,33.26562
2022-06-02 22:36:51,190.543,387.0312,15398.344,33.26562
2022-06-02 22:36:50,186.4805,386.4102,15403.027,33.26562
2022-06-02 22:36:49,189.8359,388.2305,15397.859,33.25781
2022-06-02 22:36:48,187.4336,386.8828,15401.609,33.25781
2022-06-02 22:36:47,167.38281,387.168,15421.383,33.25
2022-06-02 22:36:46,189.1562,386.8008,15399.977,33.25
2022-06-02 22:36:45,191.4219,387.6523,15396.859,33.25
2022-06-02 22:36:44,193.543,387.7305,15394.66,33.25
2022-06-02 22:36:43,178.6523,386.6836,15410.598,33.25
2022-06-02 22:36:42,185.4727,386.1367,15404.332,33.24219
2022-06-02 22:36:41,180.9648,386.2148,15408.762,33.24219
2022-06-02 22:36:40,176.3828,385.1641,15414.402,33.23438
2022-06-02 22:36:39,182.625,386.293,15407.031,33.23438
2022-06-02 22:36:38,177.5117,386.1445,15412.293,33.23438
2022-06-02 22:36:37,183.832,386.1016,15406.016,33.23438
2022-06-02 22:36:36,179.8047,385.5195,15410.633,33.22656
2022-06-02 22:36:35,198.2227,387.2109,15390.523,33.22656
2022-06-02 22:36:34,181.3906,385.7188,15408.855,33.21875
2022-06-02 22:36:33,176.9922,385.4492,15413.523,33.21875
2022-06-02 22:36:32,196.3984,386.668,15392.898,33.21875
2022-06-02 22:36:31,179.1875,385.0039,15411.773,33.21875
2022-06-02 22:36:30,197.5898,386.3789,15391.996,33.21875
2022-06-02 22:36:29,178.6836,386.8867,15410.402,33.21094
2022-06-02 22:36:28,174.4805,386.5078,15414.992,33.20312
