time,free,used,cached,buffers
2022-06-16 11:38:49,229.3633,3374.367,12387.312,18.14062
2022-06-16 11:38:48,229.0039,3374.91,12387.141,18.12891
2022-06-16 11:38:47,229.2969,3374.684,12387.078,18.125
2022-06-16 11:38:46,230.457,3373.719,12386.883,18.125
2022-06-16 11:38:45,229.7227,3374.512,12386.828,18.12109
2022-06-16 11:38:44,229.3828,3374.922,12386.77,18.10938
2022-06-16 11:38:43,230.75,3373.855,12386.477,18.10156
2022-06-16 11:38:42,229.1211,3375.59,12386.375,18.09766
2022-06-16 11:38:41,231.0117,3373.816,12386.262,18.09375
2022-06-16 11:38:40,229.75,3375.156,12386.184,18.09375
2022-06-16 11:38:39,231.1367,3373.848,12386.121,18.07812
2022-06-16 11:38:38,230.7969,3374.344,12385.984,18.05859
2022-06-16 11:38:37,230.7461,3374.438,12385.941,18.05859
2022-06-16 11:38:36,230.9414,3374.516,12385.672,18.05469
2022-06-16 11:38:35,231.5664,3373.965,12385.602,18.05078
2022-06-16 11:38:34,231.5391,3374.125,12385.469,18.05078
2022-06-16 11:38:33,231.2383,3374.57,12385.344,18.03125
2022-06-16 11:38:32,230.0625,3375.902,12385.191,18.02734
2022-06-16 11:38:31,232.0977,3373.961,12385.113,18.01172
2022-06-16 11:38:30,231.3984,3374.75,12385.023,18.01172
2022-06-16 11:38:29,231.8164,3374.391,12384.969,18.00781
2022-06-16 11:38:28,232.8789,3373.375,12384.941,17.98828
2022-06-16 11:38:27,231.832,3374.496,12384.867,17.98828
2022-06-16 11:38:26,232.0352,3374.352,12384.812,17.98438
2022-06-16 11:38:25,229.707,3376.93,12384.566,17.98047
2022-06-16 11:38:24,229.7695,3377.043,12384.395,17.97656
2022-06-16 11:38:23,229.793,3377.102,12384.34,17.94922
2022-06-16 11:38:22,228.8945,3378.059,12384.285,17.94531
2022-06-16 11:38:21,229.2461,3377.812,12384.184,17.94141
2022-06-16 11:38:20,230.4883,3376.641,12384.113,17.94141
2022-06-16 11:38:19,230.457,3376.738,12384.051,17.9375
2022-06-16 11:38:18,229.9414,3377.699,12383.621,17.92188
2022-06-16 11:38:17,230.0078,3377.711,12383.547,17.91797
2022-06-16 11:38:16,229.5234,3378.301,12383.445,17.91406
2022-06-16 11:38:15,231.0352,3376.801,12383.438,17.91016
2022-06-16 11:38:14,231.5352,3376.672,12383.078,17.89844
2022-06-16 11:38:13,232.1211,3377.297,12381.887,17.87891
2022-06-16 11:38:12,232.0664,3377.707,12381.535,17.875
2022-06-16 11:38:11,232.9844,3376.887,12381.438,17.875
2022-06-16 11:38:10,233.3945,3376.578,12381.34,17.87109
2022-06-16 11:38:09,232.3867,3377.68,12381.25,17.86719
2022-06-16 11:38:08,232.9648,3377.156,12381.215,17.84766
2022-06-16 11:38:07,233.4023,3376.785,12381.148,17.84766
2022-06-16 11:38:06,233.4219,3376.809,12381.109,17.84375
2022-06-16 11:38:05,233.3906,3376.961,12380.988,17.84375
2022-06-16 11:38:04,234.0547,3376.629,12380.66,17.83984
2022-06-16 11:38:03,235.0078,3376.391,12379.977,17.80859
2022-06-16 11:38:02,235.6523,3375.82,12379.906,17.80469
2022-06-16 11:38:01,235.2578,3376.496,12379.625,17.80469
2022-06-16 11:38:00,237.0234,3374.789,12379.57,17.80078
2022-06-16 11:37:59,237.7227,3374.184,12379.48,17.79688
2022-06-16 11:37:58,237.6055,3374.262,12379.551,17.76562
2022-06-16 11:37:57,237,3374.918,12379.5,17.76562
2022-06-16 11:37:56,237.9258,3374.059,12379.438,17.76172
2022-06-16 11:37:55,237.4844,3374.566,12379.375,17.75781
2022-06-16 11:37:54,236.8047,3375.527,12379.094,17.75781
2022-06-16 11:37:53,237.3477,3375.219,12378.879,17.73828
2022-06-16 11:37:52,237.582,3375.328,12378.539,17.73438
2022-06-16 11:37:51,237.7422,3375.512,12378.199,17.73047
2022-06-16 11:37:50,236.9102,3376.414,12378.129,17.73047
2022-06-16 11:37:49,236.9414,3376.824,12377.691,17.72656
2022-06-16 11:37:48,236.5742,3377.449,12377.445,17.71484
2022-06-16 11:37:47,227.3242,3376.352,12387.805,17.70312
2022-06-16 11:37:46,226.6016,3377.168,12387.715,17.69922
2022-06-16 11:37:45,229.6016,3374.203,12387.684,17.69531
2022-06-16 11:37:44,229.6445,3374.211,12387.633,17.69531
2022-06-16 11:37:43,229.875,3374.145,12387.48,17.68359
2022-06-16 11:37:42,229.957,3374.129,12387.426,17.67188
2022-06-16 11:37:41,230.3203,3374.281,12386.914,17.66797
2022-06-16 11:37:40,228.7852,3376.68,12386.051,17.66797
2022-06-16 11:37:39,231.4727,3374.27,12385.777,17.66406
2022-06-16 11:37:38,211.6094,3374.348,12405.574,17.65234
2022-06-16 11:37:37,212.3398,3373.703,12405.508,17.63281
2022-06-16 11:37:36,211.6758,3374.422,12405.457,17.62891
2022-06-16 11:37:35,211.3281,3374.84,12405.391,17.625
2022-06-16 11:37:34,212.0586,3374.176,12405.324,17.625
2022-06-16 11:37:33,212.5195,3373.773,12405.277,17.61328
2022-06-16 11:37:32,212.8516,3373.586,12405.145,17.60156
2022-06-16 11:37:31,216.0312,3370.703,12404.852,17.59766
2022-06-16 11:37:30,218.2031,3368.77,12404.629,17.58203
2022-06-16 11:37:29,223.3789,3363.645,12404.578,17.58203
2022-06-16 11:37:28,226.3906,3361.184,12404.039,17.57031
2022-06-16 11:37:27,211.7891,3356.332,12423.5,17.5625
2022-06-16 11:37:26,216.332,3352.242,12423.051,17.55859
2022-06-16 11:37:25,219.0547,3349.586,12422.988,17.55469
2022-06-16 11:37:24,223.2969,3345.625,12422.711,17.55078
2022-06-16 11:37:23,210.8867,3339.027,12441.727,17.54297
2022-06-16 11:37:22,219.0586,3331.102,12441.504,17.51953
2022-06-16 11:37:21,214.6406,3324.172,12452.855,17.51562
2022-06-16 11:37:20,217.6133,3321.414,12452.641,17.51562
2022-06-16 11:37:19,222.9258,3316.355,12452.391,17.51172
2022-06-16 11:37:18,224.7578,3314.637,12452.281,17.50781
2022-06-16 11:37:17,209.457,3309.93,12472.305,17.49219
2022-06-16 11:37:16,212.8906,3306.891,12471.914,17.48828
2022-06-16 11:37:15,218.1719,3301.668,12471.859,17.48438
2022-06-16 11:37:14,218.25,3301.641,12471.809,17.48438
2022-06-16 11:37:13,218.3477,3301.824,12471.531,17.48047
2022-06-16 11:37:12,214.9844,3305.289,12471.461,17.44922
2022-06-16 11:37:11,218.7812,3301.645,12471.312,17.44531
2022-06-16 11:37:10,216.9727,3303.633,12471.133,17.44531
2022-06-16 11:37:09,220.1875,3301.109,12470.445,17.44141
2022-06-16 11:37:08,219.6328,3301.727,12470.387,17.4375
2022-06-16 11:37:07,219.0977,3302.371,12470.301,17.41406
2022-06-16 11:37:06,220.3203,3301.363,12470.086,17.41406
2022-06-16 11:37:05,220.6445,3301.309,12469.824,17.40625
2022-06-16 11:37:04,230.2266,3300.316,12461.23,17.41016
2022-06-16 11:37:03,251.9375,3300.363,12439.473,17.41016
2022-06-16 11:37:02,252.457,3299.945,12439.402,17.37891
2022-06-16 11:37:01,251.8516,3300.855,12439.102,17.375
2022-06-16 11:37:00,254.3203,3298.488,12439.004,17.37109
2022-06-16 11:36:59,254.7422,3298.461,12438.609,17.37109
2022-06-16 11:36:58,255.5977,3297.672,12438.547,17.36719
2022-06-16 11:36:57,254.9492,3298.383,12438.504,17.34766
2022-06-16 11:36:56,254.6289,3298.773,12438.434,17.34766
2022-06-16 11:36:55,256.1953,3297.273,12438.371,17.34375
2022-06-16 11:36:54,256.0312,3297.504,12438.305,17.34375
2022-06-16 11:36:53,255.8047,3297.816,12438.234,17.32812
2022-06-16 11:36:52,256.3672,3297.336,12438.164,17.31641
2022-06-16 11:36:51,255.8594,3298.016,12438,17.30859
2022-06-16 11:36:50,257.4609,3296.473,12437.941,17.30859
2022-06-16 11:36:49,257.0898,3296.973,12437.812,17.30859
2022-06-16 11:36:48,258.2539,3296.352,12437.27,17.30859
2022-06-16 11:36:47,257.3945,3297.504,12436.984,17.30078
2022-06-16 11:36:46,220.0781,3295.363,12476.441,17.30078
2022-06-16 11:36:45,221.3125,3294.41,12476.172,17.28906
2022-06-16 11:36:44,242.5312,3295.102,12454.25,17.30078
2022-06-16 11:36:43,243.293,3294.398,12454.191,17.30078
2022-06-16 11:36:42,232.4805,3305.281,12454.129,17.29297
2022-06-16 11:36:41,235.6992,3302.098,12454.094,17.29297
2022-06-16 11:36:40,233.6953,3304.098,12454.105,17.28516
2022-06-16 11:36:39,235.9766,3301.926,12453.996,17.28516
2022-06-16 11:36:38,237.2734,3301.199,12453.426,17.28516
2022-06-16 11:36:37,195.6641,3300.051,12496.188,17.28125
2022-06-16 11:36:36,242.7852,3301.984,12447.133,17.28125
2022-06-16 11:36:35,242.9531,3301.812,12447.148,17.26953
2022-06-16 11:36:34,239.9609,3261.816,12490.133,17.27344
2022-06-16 11:36:33,199.8945,3259.727,12532.285,17.27734
2022-06-16 11:36:32,215.5273,3256.641,12519.875,17.14062
2022-06-16 11:36:31,190.9961,3252.527,12548.523,17.13672
2022-06-16 11:36:30,217.1875,3250.598,12524.27,17.12891
2022-06-16 11:36:29,228.2383,3246.727,12517.098,17.12109
2022-06-16 11:36:28,228.5156,3246.488,12517.059,17.12109
2022-06-16 11:36:27,228.7617,3246.242,12517.059,17.12109
2022-06-16 11:36:26,229.707,3246.613,12515.766,17.09766
2022-06-16 11:36:25,231.0234,3246.996,12514.109,17.05469
2022-06-16 11:36:24,231.0859,3247.348,12513.703,17.04688
2022-06-16 11:36:23,229.7422,3248.691,12513.703,17.04688
2022-06-16 11:36:22,230.0234,3248.41,12513.703,17.04688
2022-06-16 11:36:21,230.1172,3248.316,12513.703,17.04688
2022-06-16 11:36:20,230.7734,3247.691,12513.672,17.04688
2022-06-16 11:36:19,210.3516,3247.957,12533.828,17.04688
2022-06-16 11:36:18,211.8438,3246.473,12533.828,17.03906
2022-06-16 11:36:17,211.7812,3246.535,12533.828,17.03906
2022-06-16 11:36:16,210.6289,3247.688,12533.828,17.03906
2022-06-16 11:36:15,210.9102,3247.406,12533.828,17.03906
2022-06-16 11:36:14,211.8906,3247.285,12532.977,17.03125
2022-06-16 11:36:13,212.5742,3247.125,12532.457,17.02734
2022-06-16 11:36:12,212.8242,3247.23,12532.102,17.02734
2022-06-16 11:36:11,212.668,3247.387,12532.109,17.01953
2022-06-16 11:36:10,211.5742,3248.48,12532.109,17.01953
2022-06-16 11:36:09,213.0742,3246.98,12532.109,17.01953
2022-06-16 11:36:08,212.5742,3247.48,12532.109,17.01953
2022-06-16 11:36:07,213.4102,3246.652,12532.102,17.01953
2022-06-16 11:36:06,212.5078,3247.555,12532.102,17.01953
2022-06-16 11:36:05,213.2852,3246.793,12532.102,17.00391
2022-06-16 11:36:04,213.3789,3246.699,12532.102,17.00391
2022-06-16 11:36:03,212.6602,3247.418,12532.102,17.00391
2022-06-16 11:36:02,212.7227,3247.355,12532.102,17.00391
2022-06-16 11:36:01,214.0117,3246.922,12531.25,17
2022-06-16 11:36:00,214.0664,3247.711,12530.414,16.99219
2022-06-16 11:35:59,214.0352,3247.75,12530.414,16.98438
2022-06-16 11:35:58,213.8164,3247.969,12530.414,16.98438
2022-06-16 11:35:57,213.8789,3247.898,12530.422,16.98438
2022-06-16 11:35:56,214.5352,3247.242,12530.422,16.98438
2022-06-16 11:35:55,213.7812,3247.996,12530.422,16.98438
2022-06-16 11:35:54,215.0312,3246.746,12530.422,16.98438
2022-06-16 11:35:53,214.4375,3247.348,12530.414,16.98438
2022-06-16 11:35:52,214.8125,3246.973,12530.422,16.97656
2022-06-16 11:35:51,214.5312,3247.254,12530.422,16.97656
2022-06-16 11:35:50,214.8438,3246.941,12530.422,16.97656
2022-06-16 11:35:49,214.9961,3246.797,12530.422,16.96875
2022-06-16 11:35:48,214.9492,3247.684,12529.582,16.96875
2022-06-16 11:35:47,215.9414,3247.559,12528.715,16.96875
2022-06-16 11:35:46,216.4414,3247.066,12528.707,16.96875
2022-06-16 11:35:45,216.3125,3247.195,12528.707,16.96875
2022-06-16 11:35:44,217.0898,3246.418,12528.707,16.96875
2022-06-16 11:35:43,216.6836,3246.824,12528.707,16.96875
2022-06-16 11:35:42,216.5586,3246.949,12528.707,16.96875
2022-06-16 11:35:41,216.6211,3246.887,12528.707,16.96875
2022-06-16 11:35:40,215.6523,3247.855,12528.707,16.96875
2022-06-16 11:35:39,216.3672,3247.141,12528.707,16.96875
2022-06-16 11:35:38,216.4609,3247.062,12528.707,16.95312
2022-06-16 11:35:37,216.3164,3247.207,12528.707,16.95312
2022-06-16 11:35:36,215.7227,3247.801,12528.707,16.95312
2022-06-16 11:35:35,215.1211,3248.82,12528.289,16.95312
2022-06-16 11:35:34,217.3281,3247.035,12527.871,16.94922
2022-06-16 11:35:33,217.9609,3247.254,12527.02,16.94922
2022-06-16 11:35:32,217.9609,3247.254,12527.02,16.94922
2022-06-16 11:35:31,218.3359,3246.879,12527.02,16.94922
2022-06-16 11:35:30,217.4297,3247.785,12527.02,16.94922
2022-06-16 11:35:29,217.4297,3247.785,12527.02,16.94922
2022-06-16 11:35:28,218.1484,3247.066,12527.02,16.94922
2022-06-16 11:35:27,218.207,3247.008,12527.02,16.94922
2022-06-16 11:35:26,218.207,3247.008,12527.02,16.94922
2022-06-16 11:35:25,217.6797,3247.555,12527.008,16.94141
2022-06-16 11:35:24,218.5508,3246.684,12527.008,16.94141
2022-06-16 11:35:23,220.0859,3246.453,12525.711,16.93359
2022-06-16 11:35:22,219.582,3247.383,12525.289,16.92969
2022-06-16 11:35:21,220.5352,3247.266,12524.453,16.92969
2022-06-16 11:35:20,220.9336,3247.285,12524.035,16.92969
2022-06-16 11:35:19,222.2109,3246.008,12524.035,16.92969
2022-06-16 11:35:18,222.1484,3246.07,12524.035,16.92969
2022-06-16 11:35:17,222.2422,3245.977,12524.035,16.92969
2022-06-16 11:35:16,221.7422,3246.477,12524.035,16.92969
2022-06-16 11:35:15,221.8672,3246.367,12524.035,16.91406
2022-06-16 11:35:14,221.7734,3246.449,12524.047,16.91406
2022-06-16 11:35:13,221.9609,3246.262,12524.047,16.91406
2022-06-16 11:35:12,214.8789,3254.609,12522.781,16.91406
2022-06-16 11:35:11,221.0938,3248.594,12522.582,16.91406
2022-06-16 11:35:10,223.457,3247.645,12521.172,16.91016
2022-06-16 11:35:09,223.8281,3247.375,12521.078,16.90234
2022-06-16 11:35:08,224.2969,3246.906,12521.078,16.90234
2022-06-16 11:35:07,223.8867,3247.316,12521.078,16.90234
2022-06-16 11:35:06,224.6055,3246.598,12521.078,16.90234
2022-06-16 11:35:05,224.1211,3248.379,12519.781,16.90234
2022-06-16 11:35:04,224.6523,3247.855,12519.781,16.89453
2022-06-16 11:35:03,225.4609,3247.078,12519.758,16.88672
2022-06-16 11:35:02,225.8633,3246.676,12519.758,16.88672
2022-06-16 11:35:01,226.582,3245.961,12519.754,16.88672
2022-06-16 11:35:00,226.582,3245.961,12519.754,16.88672
2022-06-16 11:34:59,226.7461,3246.797,12518.754,16.88672
2022-06-16 11:34:58,227.2461,3248.289,12516.762,16.88672
2022-06-16 11:34:57,226.8086,3248.727,12516.77,16.87891
2022-06-16 11:34:56,227.4922,3248.043,12516.77,16.87891
2022-06-16 11:34:55,227.1523,3248.383,12516.77,16.87891
2022-06-16 11:34:54,228.4922,3247.043,12516.77,16.87891
2022-06-16 11:34:53,228.8047,3246.73,12516.77,16.87891
2022-06-16 11:34:52,228.6172,3246.934,12516.77,16.86328
2022-06-16 11:34:51,227.7109,3247.84,12516.77,16.86328
2022-06-16 11:34:50,226.1562,3249.395,12516.77,16.86328
2022-06-16 11:34:49,227.6953,3247.855,12516.77,16.86328
2022-06-16 11:34:48,227.9414,3247.609,12516.77,16.86328
2022-06-16 11:34:47,225.5898,3251.605,12515.129,16.85938
2022-06-16 11:34:46,219.1992,3258.059,12515.066,16.85938
2022-06-16 11:34:45,220.2227,3257.035,12515.066,16.85938
2022-06-16 11:34:44,219.5039,3257.762,12515.066,16.85156
2022-06-16 11:34:43,219.2773,3257.988,12515.066,16.85156
2022-06-16 11:34:42,219.0508,3258.223,12515.066,16.84375
2022-06-16 11:34:41,229.5469,3247.73,12515.062,16.84375
2022-06-16 11:34:40,229.5156,3247.762,12515.062,16.84375
2022-06-16 11:34:39,229.5156,3247.762,12515.062,16.84375
2022-06-16 11:34:38,227.1562,3251.836,12513.359,16.83203
2022-06-16 11:34:37,218.8125,3260.18,12513.359,16.83203
2022-06-16 11:34:36,219.125,3259.879,12513.348,16.83203
2022-06-16 11:34:35,217.5742,3261.43,12513.355,16.82422
2022-06-16 11:34:34,217.3594,3261.645,12513.355,16.82422
2022-06-16 11:34:33,216.6328,3262.379,12513.355,16.81641
2022-06-16 11:34:32,230.4375,3248.574,12513.355,16.81641
2022-06-16 11:34:31,230.9297,3248.719,12512.719,16.81641
2022-06-16 11:34:30,223.2422,3257.613,12511.512,16.81641
2022-06-16 11:34:29,220.0117,3260.938,12511.418,16.81641
2022-06-16 11:34:28,220.8516,3260.121,12511.395,16.81641
2022-06-16 11:34:27,219.8516,3261.129,12511.402,16.80078
2022-06-16 11:34:26,219.4961,3261.484,12511.402,16.80078
2022-06-16 11:34:25,227.4062,3253.574,12511.402,16.80078
2022-06-16 11:34:24,232.4688,3248.516,12511.398,16.80078
2022-06-16 11:34:23,232.7148,3248.27,12511.398,16.80078
2022-06-16 11:34:22,225.6406,3257.051,12509.695,16.79688
2022-06-16 11:34:21,222.1445,3260.547,12509.695,16.79688
2022-06-16 11:34:20,221.6211,3261.07,12509.695,16.79688
2022-06-16 11:34:19,224.0195,3258.68,12509.695,16.78906
2022-06-16 11:34:18,221.0195,3261.68,12509.695,16.78906
2022-06-16 11:34:17,225.707,3257,12509.688,16.78906
2022-06-16 11:34:16,233.8594,3248.848,12509.695,16.78125
2022-06-16 11:34:15,233.8867,3248.953,12509.562,16.78125
2022-06-16 11:34:14,225.1172,3259.266,12508.023,16.77734
2022-06-16 11:34:13,224.832,3259.551,12508.023,16.77734
2022-06-16 11:34:12,224.2539,3260.129,12508.023,16.77734
2022-06-16 11:34:11,225.2656,3259.117,12508.023,16.77734
2022-06-16 11:34:10,226.8555,3257.547,12508.02,16.761719
2022-06-16 11:34:09,227.3711,3257.031,12508.02,16.761719
2022-06-16 11:34:08,234.7383,3250.082,12507.602,16.761719
2022-06-16 11:34:07,234.7695,3250.051,12507.602,16.761719
2022-06-16 11:34:06,234.4883,3250.332,12507.602,16.761719
2022-06-16 11:34:05,228.0156,3258.07,12506.344,16.753906
2022-06-16 11:34:04,228.5781,3257.508,12506.344,16.753906
2022-06-16 11:34:03,229.0195,3257.113,12506.297,16.753906
2022-06-16 11:34:02,229.2266,3256.914,12506.297,16.746094
2022-06-16 11:34:01,229.9219,3257.52,12504.996,16.746094
2022-06-16 11:34:00,233.8047,3254.094,12504.543,16.742188
2022-06-16 11:33:59,233.9492,3253.949,12504.543,16.742188
2022-06-16 11:33:58,232.5312,3256.215,12503.707,16.730469
2022-06-16 11:33:57,230.1602,3259.156,12503.137,16.730469
2022-06-16 11:33:56,213.5312,3255.426,12523.496,16.730469
2022-06-16 11:33:55,213.1602,3255.797,12523.496,16.730469
2022-06-16 11:33:54,217.6289,3252.629,12522.203,16.722656
2022-06-16 11:33:53,220.2461,3250.875,12521.355,16.707031
2022-06-16 11:33:52,223.2617,3248.277,12520.938,16.707031
2022-06-16 11:33:51,220.418,3251.121,12520.938,16.707031
2022-06-16 11:33:50,220.6367,3250.902,12520.938,16.707031
2022-06-16 11:33:49,219.1719,3253.539,12519.773,16.699219
2022-06-16 11:33:48,218.1289,3255.879,12518.477,16.699219
2022-06-16 11:33:47,218.3281,3255.68,12518.477,16.699219
2022-06-16 11:33:46,218.5625,3255.871,12518.059,16.691406
2022-06-16 11:33:45,217.9688,3256.797,12517.727,16.691406
2022-06-16 11:33:44,222.2695,3253,12517.223,16.691406
2022-06-16 11:33:43,222.7969,3252.473,12517.223,16.691406
2022-06-16 11:33:42,222.9766,3252.297,12517.219,16.691406
2022-06-16 11:33:41,224.1523,3252.105,12516.254,16.671875
2022-06-16 11:33:40,202.9062,3246.129,12543.473,16.675781
2022-06-16 11:33:39,217.8789,3246.609,12528.02,16.675781
2022-06-16 11:33:38,194.5039,3246.938,12551.066,16.675781
2022-06-16 11:33:37,176.2109,3247.312,12568.977,16.683594
2022-06-16 11:33:36,251.1445,3247.691,12493.672,16.675781
2022-06-16 11:33:35,244.3672,3246.949,12501.191,16.675781
2022-06-16 11:33:34,195.3008,3247.844,12549.348,16.691406
2022-06-16 11:33:33,185.4688,3248.242,12558.777,16.695312
2022-06-16 11:33:32,177.5898,3249.562,12565.332,16.699219
2022-06-16 11:33:31,177.0078,3247.844,12567.629,16.703125
2022-06-16 11:33:30,205.1523,3247.609,12539.719,16.703125
2022-06-16 11:33:29,198.1719,3247.098,12547.223,16.691406
2022-06-16 11:33:28,184.6641,3247.586,12560.238,16.695312
2022-06-16 11:33:27,174.9727,3247.918,12569.594,16.699219
2022-06-16 11:33:26,165.30078,3246.625,12580.559,16.699219
2022-06-16 11:33:25,160.15234,3246.672,12585.656,16.703125
2022-06-16 11:33:24,239.6875,3246.816,12505.98,16.699219
2022-06-16 11:33:23,187.6328,3246.461,12558.395,16.695312
2022-06-16 11:33:22,179.0742,3246.918,12566.496,16.695312
2022-06-16 11:33:21,176.8672,3246.504,12569.105,16.707031
2022-06-16 11:33:20,160.84766,3246.945,12584.672,16.71875
2022-06-16 11:33:19,156.98047,3245.723,12589.758,16.722656
2022-06-16 11:33:18,151.38281,3247.598,12593.484,16.71875
2022-06-16 11:33:17,153.84375,3247.996,12590.625,16.71875
2022-06-16 11:33:16,154.04688,3246.855,12591.578,16.703125
2022-06-16 11:33:15,153.83984,3245.875,12592.766,16.703125
2022-06-16 11:33:14,155.11328,3247.605,12589.766,16.699219
2022-06-16 11:33:13,150.07422,3247.68,12594.73,16.699219
2022-06-16 11:33:12,149.79688,3246.723,12595.965,16.699219
2022-06-16 11:33:11,151.29297,3247.887,12593.305,16.699219
2022-06-16 11:33:10,154.09766,3246.801,12591.602,16.683594
2022-06-16 11:33:09,163.30078,3248.59,12580.609,16.683594
2022-06-16 11:33:08,151.02344,3250.004,12591.473,16.683594
2022-06-16 11:33:07,153.66797,3247.773,12591.059,16.683594
2022-06-16 11:33:06,155.25781,3247.703,12589.539,16.683594
2022-06-16 11:33:05,148.57031,3247.281,12596.648,16.683594
2022-06-16 11:33:04,215.6133,3248.059,12528.844,16.667969
2022-06-16 11:33:03,212.668,3247.23,12532.613,16.671875
2022-06-16 11:33:02,171.8398,3247.199,12573.469,16.675781
2022-06-16 11:33:01,158.38672,3246.09,12588.031,16.675781
2022-06-16 11:33:00,234.0352,3247.203,12511.27,16.675781
2022-06-16 11:32:59,224.5352,3246.348,12521.621,16.679688
2022-06-16 11:32:58,222.7539,3246.5,12523.25,16.679688
2022-06-16 11:32:57,209.2578,3247.535,12535.723,16.667969
2022-06-16 11:32:56,212.0273,3246.594,12533.891,16.671875
2022-06-16 11:32:55,229.4453,3247.082,12515.984,16.671875
2022-06-16 11:32:54,174.4492,3248.891,12569.16,16.683594
2022-06-16 11:32:53,186.7383,3247.621,12558.137,16.6875
2022-06-16 11:32:52,259.6484,3247.766,12485.082,16.6875
2022-06-16 11:32:51,252.7461,3247.969,12491.793,16.675781
2022-06-16 11:32:50,159.16406,3246.121,12587.199,16.699219
2022-06-16 11:32:49,216.3047,3247.043,12529.137,16.699219
2022-06-16 11:32:48,184.5469,3247.23,12560.703,16.703125
2022-06-16 11:32:47,177.5781,3246.391,12568.5,16.714844
2022-06-16 11:32:46,218.7148,3246.551,12527.207,16.710938
2022-06-16 11:32:45,222.9414,3247.164,12522.383,16.695312
2022-06-16 11:32:44,186.0898,3247.402,12558.992,16.699219
2022-06-16 11:32:43,179.0039,3247.422,12566.047,16.710938
2022-06-16 11:32:42,169.8242,3247.441,12575.195,16.722656
2022-06-16 11:32:41,161.95312,3246.844,12583.652,16.734375
2022-06-16 11:32:40,151.09375,3246.461,12594.887,16.742188
2022-06-16 11:32:39,171.9102,3246.02,12574.523,16.730469
2022-06-16 11:32:38,164.94531,3246.512,12580.992,16.734375
2022-06-16 11:32:37,205.2578,3246.473,12540.715,16.738281
