time,free,used,cached,buffers
2022-06-16 11:32:33,151.78125,3287.508,12554.895,15
2022-06-16 11:32:32,149.85156,3288.977,12555.355,15
2022-06-16 11:32:31,155.69531,3290.422,12548.074,14.992188
2022-06-16 11:32:30,154.41797,3288.477,12551.305,14.984375
2022-06-16 11:32:29,151.10547,3287.574,12555.52,14.984375
2022-06-16 11:32:28,155.44141,3287.762,12550.996,14.984375
2022-06-16 11:32:27,153.50781,3288.793,12551.898,14.984375
2022-06-16 11:32:26,151.42969,3288.504,12554.273,14.976562
2022-06-16 11:32:25,154.01562,3286.559,12553.648,14.960938
2022-06-16 11:32:24,154.31641,3284.941,12554.965,14.960938
2022-06-16 11:32:23,154.12891,3287.215,12552.879,14.960938
2022-06-16 11:32:22,155.21484,3287.898,12551.109,14.960938
2022-06-16 11:32:21,150.17969,3287.242,12556.801,14.960938
2022-06-16 11:32:20,154.71094,3288.281,12551.238,14.953125
2022-06-16 11:32:19,152.80078,3287.844,12553.586,14.953125
2022-06-16 11:32:18,152.76953,3288.023,12553.449,14.941406
2022-06-16 11:32:17,153.07812,3287.18,12553.992,14.933594
2022-06-16 11:32:16,152.23828,3287.156,12554.855,14.933594
2022-06-16 11:32:15,150.85156,3288.688,12554.719,14.925781
2022-06-16 11:32:14,151.78906,3288.875,12553.594,14.925781
2022-06-16 11:32:13,207.9531,3290.594,12495.719,14.917969
2022-06-16 11:32:12,217.8438,3289.316,12487.105,14.917969
2022-06-16 11:32:11,220.2188,3289.656,12484.398,14.910156
2022-06-16 11:32:10,214.2461,3289.129,12490.906,14.902344
2022-06-16 11:32:09,216.875,3288.699,12488.707,14.902344
2022-06-16 11:32:08,223.6914,3289.129,12481.461,14.902344
2022-06-16 11:32:07,221.6641,3288.863,12483.754,14.902344
2022-06-16 11:32:06,216.918,3289.105,12488.262,14.898438
2022-06-16 11:32:05,210.4727,3288.957,12494.871,14.882812
2022-06-16 11:32:04,214.4805,3288,12491.82,14.882812
2022-06-16 11:32:03,217.8984,3289.445,12486.957,14.882812
2022-06-16 11:32:02,216.2305,3288.984,12489.086,14.882812
2022-06-16 11:32:01,211.9258,3288.297,12494.078,14.882812
2022-06-16 11:32:00,219.875,3289.918,12484.516,14.875
2022-06-16 11:31:59,214.4961,3290.016,12489.805,14.867188
2022-06-16 11:31:58,211.4141,3289.914,12492.992,14.863281
2022-06-16 11:31:57,221.1797,3290.875,12482.266,14.863281
2022-06-16 11:31:56,214.0312,3290.293,12489.996,14.863281
2022-06-16 11:31:55,216.3711,3290.43,12487.527,14.855469
2022-06-16 11:31:54,215.9648,3290.66,12487.711,14.847656
2022-06-16 11:31:53,213.7188,3289.82,12490.805,14.839844
2022-06-16 11:31:52,215.9844,3290.582,12487.777,14.839844
2022-06-16 11:31:51,216.0273,3290.348,12487.969,14.839844
2022-06-16 11:31:50,224.8477,3289.309,12480.195,14.832031
2022-06-16 11:31:49,221.2266,3289.832,12483.301,14.824219
2022-06-16 11:31:48,206.9375,3290.305,12497.121,14.820312
2022-06-16 11:31:47,218.3086,3289.406,12486.648,14.820312
2022-06-16 11:31:46,204.0508,3288.609,12501.703,14.820312
2022-06-16 11:31:45,218.582,3289.559,12486.238,14.804688
2022-06-16 11:31:44,209.4414,3290.113,12494.824,14.804688
2022-06-16 11:31:43,211.7773,3289.789,12492.812,14.804688
2022-06-16 11:31:42,215.1641,3290.441,12488.773,14.804688
2022-06-16 11:31:41,215.293,3289.668,12489.418,14.804688
2022-06-16 11:31:40,224.7227,3290.402,12479.258,14.800781
2022-06-16 11:31:39,211.9531,3290.602,12491.836,14.792969
2022-06-16 11:31:38,208.3398,3290.484,12495.574,14.785156
2022-06-16 11:31:37,219.1484,3288.738,12486.512,14.785156
2022-06-16 11:31:36,213.8906,3288.621,12491.887,14.785156
2022-06-16 11:31:35,224.2656,3290.852,12479.281,14.785156
2022-06-16 11:31:34,209.3945,3291.223,12493.789,14.777344
2022-06-16 11:31:33,211.2812,3290.227,12492.902,14.773438
2022-06-16 11:31:32,207.1211,3290.422,12496.875,14.765625
2022-06-16 11:31:31,199.6367,3289.516,12505.254,14.777344
2022-06-16 11:31:30,237.1953,3290.332,12466.879,14.777344
2022-06-16 11:31:29,232.3438,3290.113,12471.953,14.773438
2022-06-16 11:31:28,219.4922,3291.125,12483.789,14.777344
2022-06-16 11:31:27,214.6523,3290.234,12489.52,14.777344
2022-06-16 11:31:26,218.4297,3291.395,12484.582,14.777344
2022-06-16 11:31:25,227.1914,3289.84,12477.379,14.773438
2022-06-16 11:31:24,210.0273,3291.133,12493.262,14.761719
2022-06-16 11:31:23,218.3242,3290.777,12485.32,14.761719
2022-06-16 11:31:22,225.6055,3290.91,12477.91,14.757812
2022-06-16 11:31:21,210.7773,3289.23,12494.41,14.765625
2022-06-16 11:31:20,213.5,3288.477,12492.441,14.765625
2022-06-16 11:31:19,218.8477,3290.125,12485.461,14.75
2022-06-16 11:31:18,214.6445,3289.07,12490.719,14.75
2022-06-16 11:31:17,214.6914,3288.875,12490.867,14.75
2022-06-16 11:31:16,215.1328,3289.027,12490.273,14.75
2022-06-16 11:31:15,214.2422,3288.137,12492.055,14.75
2022-06-16 11:31:14,212.9062,3287.633,12493.895,14.75
2022-06-16 11:31:13,216.918,3289.711,12487.824,14.730469
2022-06-16 11:31:12,162.51562,3289.312,12542.617,14.738281
2022-06-16 11:31:11,243.3555,3289.238,12461.852,14.738281
2022-06-16 11:31:10,238.7305,3289.113,12466.594,14.746094
2022-06-16 11:31:09,216.957,3288.715,12488.762,14.75
2022-06-16 11:31:08,202.9648,3288.023,12503.445,14.75
2022-06-16 11:31:07,236.8555,3287.645,12469.945,14.738281
2022-06-16 11:31:06,227.918,3286.801,12479.723,14.742188
2022-06-16 11:31:05,216.5664,3287.477,12490.391,14.75
2022-06-16 11:31:04,212.7422,3286.75,12494.941,14.75
2022-06-16 11:31:03,219.6719,3287.309,12487.457,14.746094
2022-06-16 11:31:02,153.17188,3288.078,12553.184,14.75
2022-06-16 11:31:01,189.2305,3288.848,12516.363,14.742188
2022-06-16 11:31:00,226.3047,3288.164,12479.973,14.742188
2022-06-16 11:30:59,214.6758,3288.004,12491.762,14.742188
2022-06-16 11:30:58,191.7773,3288,12514.672,14.734375
2022-06-16 11:30:57,181.3242,3288.934,12524.184,14.742188
2022-06-16 11:30:56,256.9688,3288.168,12449.309,14.738281
2022-06-16 11:30:55,153.14453,3287.887,12553.402,14.75
2022-06-16 11:30:54,212.6602,3289.195,12492.586,14.742188
2022-06-16 11:30:53,251.3008,3289.398,12453.75,14.734375
2022-06-16 11:30:52,241.2695,3288.996,12464.176,14.742188
2022-06-16 11:30:51,232.3711,3290.695,12471.363,14.753906
2022-06-16 11:30:50,221.9414,3290.41,12482.066,14.765625
2022-06-16 11:30:49,157.55859,3289.504,12547.348,14.773438
2022-06-16 11:30:48,237.8398,3288.395,12468.195,14.753906
2022-06-16 11:30:47,227.6875,3288.824,12477.914,14.757812
2022-06-16 11:30:46,218.1289,3287.816,12488.477,14.761719
2022-06-16 11:30:45,197.8555,3287.648,12508.918,14.761719
2022-06-16 11:30:44,189.7266,3287.805,12516.891,14.761719
2022-06-16 11:30:43,170.1055,3289.027,12535.285,14.765625
2022-06-16 11:30:42,153.58984,3288.371,12552.469,14.753906
2022-06-16 11:30:41,234.6172,3288.582,12471.23,14.753906
2022-06-16 11:30:40,227.9492,3287.316,12479.16,14.757812
2022-06-16 11:30:39,218.9648,3288.492,12486.965,14.761719
2022-06-16 11:30:38,165.47656,3287.496,12541.445,14.765625
2022-06-16 11:30:37,196.625,3286.953,12510.844,14.761719
2022-06-16 11:30:36,165.78516,3288.055,12540.578,14.765625
2022-06-16 11:30:35,149.67578,3286.422,12558.332,14.753906
2022-06-16 11:30:34,166.30078,3287.141,12540.988,14.753906
2022-06-16 11:30:33,148.32031,3285.57,12560.535,14.757812
2022-06-16 11:30:32,173.4336,3288.441,12532.551,14.757812
2022-06-16 11:30:31,163.90234,3288.457,12542.062,14.761719
2022-06-16 11:30:30,187.1328,3288.328,12518.961,14.761719
2022-06-16 11:30:29,219.5312,3287.895,12487.008,14.75
2022-06-16 11:30:28,214.3164,3287.938,12492.188,14.742188
2022-06-16 11:30:27,243.2617,3288.543,12462.637,14.742188
2022-06-16 11:30:26,236.418,3289.23,12468.789,14.746094
2022-06-16 11:30:25,225,3287.371,12482.062,14.75
2022-06-16 11:30:24,207.7773,3287.391,12499.262,14.753906
2022-06-16 11:30:23,179.5,3286.68,12528.254,14.75
2022-06-16 11:30:22,211.8906,3287.059,12495.492,14.742188
2022-06-16 11:30:21,250.1211,3286.637,12457.684,14.742188
2022-06-16 11:30:20,240.4492,3286.574,12467.414,14.746094
2022-06-16 11:30:19,229.4805,3286.281,12478.672,14.75
2022-06-16 11:30:18,212.207,3288.152,12494.074,14.75
2022-06-16 11:30:17,197.4258,3289.609,12507.395,14.753906
2022-06-16 11:30:16,177.0469,3289.188,12528.207,14.742188
2022-06-16 11:30:15,167.53516,3289.523,12537.379,14.746094
2022-06-16 11:30:14,251.3164,3289.98,12453.141,14.746094
2022-06-16 11:30:13,155.74219,3287.496,12551.191,14.753906
2022-06-16 11:30:12,232.9297,3287.742,12473.758,14.753906
2022-06-16 11:30:11,214.2305,3288.711,12491.484,14.757812
2022-06-16 11:30:10,214.6719,3288.156,12491.602,14.753906
2022-06-16 11:30:09,198.6719,3286.559,12509.215,14.738281
2022-06-16 11:30:08,151.125,3286.527,12556.789,14.742188
2022-06-16 11:30:07,150.89844,3286.727,12556.816,14.742188
2022-06-16 11:30:06,155.81641,3288.367,12550.258,14.742188
2022-06-16 11:30:05,155.23828,3288.078,12551.125,14.742188
2022-06-16 11:30:04,149.03906,3286.699,12558.707,14.738281
2022-06-16 11:30:03,150.875,3287.84,12555.738,14.730469
2022-06-16 11:30:02,150.96875,3288.852,12554.641,14.722656
2022-06-16 11:30:01,150.65234,3285.742,12558.066,14.722656
2022-06-16 11:30:00,151.91016,3286.41,12556.141,14.722656
2022-06-16 11:29:59,149.71484,3288.27,12556.477,14.722656
2022-06-16 11:29:58,154.83203,3287.152,12552.477,14.722656
2022-06-16 11:29:57,153.92578,3288.473,12552.078,14.707031
2022-06-16 11:29:56,151.97656,3288.125,12554.375,14.707031
2022-06-16 11:29:55,151.11719,3287.484,12555.875,14.707031
2022-06-16 11:29:54,148.10938,3287.52,12558.848,14.707031
2022-06-16 11:29:53,150.54688,3288.945,12554.988,14.703125
2022-06-16 11:29:52,154.96875,3287.801,12551.711,14.703125
2022-06-16 11:29:51,152.59375,3286.305,12555.598,14.6875
2022-06-16 11:29:50,153.99609,3287.758,12552.75,14.679688
2022-06-16 11:29:49,148.72656,3286.383,12559.395,14.679688
2022-06-16 11:29:48,151.04688,3288.758,12554.699,14.679688
2022-06-16 11:29:47,154.75391,3288.27,12551.48,14.679688
2022-06-16 11:29:46,151.25,3286.379,12556.875,14.679688
2022-06-16 11:29:45,151.44141,3286.164,12556.91,14.667969
2022-06-16 11:29:44,156.07422,3287.383,12551.059,14.667969
2022-06-16 11:29:43,150.98828,3286.273,12557.262,14.660156
2022-06-16 11:29:42,152.26562,3286.184,12556.074,14.660156
2022-06-16 11:29:41,155.48047,3287.02,12552.023,14.660156
2022-06-16 11:29:40,206.1641,3288.32,12500.047,14.652344
2022-06-16 11:29:39,215.3477,3288.988,12490.195,14.652344
2022-06-16 11:29:38,214.5859,3289.367,12490.578,14.652344
2022-06-16 11:29:37,213.3398,3288.168,12493.039,14.636719
2022-06-16 11:29:36,217.0664,3289.027,12488.453,14.636719
2022-06-16 11:29:35,210.6445,3288.691,12495.211,14.636719
2022-06-16 11:29:34,217.4805,3288.223,12488.844,14.636719
2022-06-16 11:29:33,208.2422,3289.754,12496.551,14.636719
2022-06-16 11:29:32,214.5703,3288.691,12491.285,14.636719
2022-06-16 11:29:31,219.8281,3288.477,12486.258,14.621094
2022-06-16 11:29:30,212.5352,3288.281,12493.746,14.621094
2022-06-16 11:29:29,219.7266,3288.441,12486.395,14.621094
2022-06-16 11:29:28,213.6953,3288.898,12491.969,14.621094
2022-06-16 11:29:27,212.8711,3289.324,12492.367,14.621094
2022-06-16 11:29:26,217.2266,3288.883,12488.457,14.617188
2022-06-16 11:29:25,211.9297,3288.812,12493.832,14.609375
2022-06-16 11:29:24,218.6094,3288.707,12487.266,14.601562
2022-06-16 11:29:23,212.3945,3288.145,12494.043,14.601562
2022-06-16 11:29:22,217.5273,3289.09,12487.965,14.601562
2022-06-16 11:29:21,215.8438,3289.164,12489.574,14.601562
2022-06-16 11:29:20,216.8125,3288.793,12488.973,14.605469
2022-06-16 11:29:19,218.25,3289.672,12486.66,14.601562
2022-06-16 11:29:18,216.3086,3288.785,12489.504,14.585938
2022-06-16 11:29:17,219.7773,3290.09,12484.73,14.585938
2022-06-16 11:29:16,215.293,3289.762,12489.543,14.585938
2022-06-16 11:29:15,214.5234,3287.965,12492.109,14.585938
2022-06-16 11:29:14,217.7266,3289.465,12487.406,14.585938
2022-06-16 11:29:13,214.5625,3288.445,12491.594,14.582031
2022-06-16 11:29:12,213.7461,3289.355,12491.508,14.574219
2022-06-16 11:29:11,213.2695,3288.246,12493.102,14.566406
2022-06-16 11:29:10,209.0859,3287.891,12497.641,14.566406
2022-06-16 11:29:09,209.332,3288.41,12496.875,14.566406
2022-06-16 11:29:08,203.3594,3288.688,12502.566,14.570312
2022-06-16 11:29:07,215.4297,3288.406,12490.777,14.570312
2022-06-16 11:29:06,215.6875,3287.875,12491.051,14.570312
2022-06-16 11:29:05,215.1445,3287.438,12492.047,14.554688
2022-06-16 11:29:04,215.6875,3288.203,12490.734,14.558594
2022-06-16 11:29:03,218.8086,3287.82,12487.996,14.558594
2022-06-16 11:29:02,213.2266,3287.852,12493.547,14.558594
2022-06-16 11:29:01,215.6445,3288.117,12490.859,14.5625
2022-06-16 11:29:00,219.668,3288.484,12486.469,14.5625
2022-06-16 11:28:59,223.9141,3288.324,12482.395,14.550781
2022-06-16 11:28:58,216,3287.18,12491.449,14.554688
2022-06-16 11:28:57,214.6797,3288.867,12491.082,14.554688
2022-06-16 11:28:56,221.0391,3288.406,12485.184,14.554688
2022-06-16 11:28:55,217.3164,3287.531,12489.777,14.558594
2022-06-16 11:28:54,215.3984,3289.523,12489.699,14.5625
2022-06-16 11:28:53,216.5703,3287.289,12490.758,14.566406
2022-06-16 11:28:52,208.6289,3286.984,12499.004,14.566406
2022-06-16 11:28:51,243.75,3288.023,12462.848,14.5625
2022-06-16 11:28:50,232.4453,3288.086,12474.086,14.566406
2022-06-16 11:28:49,221.9531,3289.145,12483.512,14.574219
2022-06-16 11:28:48,165.37109,3287.5,12541.73,14.582031
2022-06-16 11:28:47,218.6875,3288.352,12487.562,14.582031
2022-06-16 11:28:46,213.3242,3287.543,12493.734,14.582031
2022-06-16 11:28:45,220.5742,3287.238,12486.805,14.566406
2022-06-16 11:28:44,214.2539,3285.906,12494.457,14.566406
2022-06-16 11:28:43,202.4883,3286.52,12505.609,14.566406
2022-06-16 11:28:42,233.0508,3287.512,12474.055,14.566406
2022-06-16 11:28:41,221.5625,3285.75,12487.301,14.570312
2022-06-16 11:28:40,216.3164,3286.887,12491.426,14.554688
2022-06-16 11:28:39,217.8203,3285.676,12491.133,14.554688
2022-06-16 11:28:38,243.6875,3286.527,12464.414,14.554688
2022-06-16 11:28:37,234.2188,3285.746,12474.66,14.558594
2022-06-16 11:28:36,222.2188,3287.633,12484.77,14.5625
2022-06-16 11:28:35,215.0859,3288.156,12491.383,14.558594
2022-06-16 11:28:34,241.543,3287.262,12465.82,14.558594
2022-06-16 11:28:33,215.6641,3286.648,12492.312,14.558594
2022-06-16 11:28:32,209.4141,3287.02,12498.191,14.558594
2022-06-16 11:28:31,237.3828,3288.504,12468.738,14.558594
2022-06-16 11:28:30,227.2188,3287.703,12479.707,14.554688
2022-06-16 11:28:29,205.3984,3288.52,12500.715,14.550781
2022-06-16 11:28:28,151.875,3286.871,12555.883,14.554688
2022-06-16 11:28:27,200.7656,3287.484,12506.379,14.554688
2022-06-16 11:28:26,188.6836,3286.77,12519.18,14.550781
2022-06-16 11:28:25,179.1797,3286.469,12528.988,14.546875
2022-06-16 11:28:24,214.457,3286.434,12493.746,14.546875
2022-06-16 11:28:23,248.4727,3286.59,12459.574,14.546875
2022-06-16 11:28:22,204.7852,3285.602,12504.246,14.550781
2022-06-16 11:28:21,162.40234,3286.445,12545.785,14.550781
2022-06-16 11:28:20,215.3359,3286.027,12493.285,14.535156
2022-06-16 11:28:19,204.4609,3286.109,12504.078,14.535156
2022-06-16 11:28:18,196.4062,3286.418,12511.82,14.539062
2022-06-16 11:28:17,184.9023,3285.469,12524.27,14.542969
2022-06-16 11:28:16,195.2383,3287.234,12512.168,14.542969
2022-06-16 11:28:15,188.7617,3285.504,12520.379,14.539062
2022-06-16 11:28:14,161.27344,3286.781,12546.609,14.519531
2022-06-16 11:28:13,240.8672,3287.617,12466.18,14.519531
2022-06-16 11:28:12,231.0898,3287.414,12476.152,14.527344
2022-06-16 11:28:11,227.875,3285.488,12481.289,14.53125
2022-06-16 11:28:10,206.418,3286.277,12501.953,14.535156
2022-06-16 11:28:09,194.918,3287.48,12512.246,14.539062
2022-06-16 11:28:08,178.2031,3287.133,12529.312,14.535156
2022-06-16 11:28:07,166.55078,3286.586,12541.523,14.523438
2022-06-16 11:28:06,239.6289,3286.809,12468.223,14.523438
2022-06-16 11:28:05,236.8477,3286.504,12471.309,14.523438
2022-06-16 11:28:04,177.7305,3286.934,12529.992,14.527344
2022-06-16 11:28:03,195.1445,3287.137,12512.375,14.527344
2022-06-16 11:28:02,191.8906,3286.539,12516.227,14.527344
2022-06-16 11:28:01,150.82422,3288.191,12555.652,14.515625
2022-06-16 11:28:00,152.11719,3288.418,12554.133,14.515625
2022-06-16 11:27:59,236.2773,3288.555,12469.836,14.515625
2022-06-16 11:27:58,209.2461,3287.789,12497.637,14.511719
2022-06-16 11:27:57,196.0234,3289.195,12509.449,14.515625
2022-06-16 11:27:56,191.7539,3288.73,12514.18,14.519531
2022-06-16 11:27:55,168.7773,3288.609,12537.27,14.527344
2022-06-16 11:27:54,245.7266,3289.801,12459.145,14.511719
2022-06-16 11:27:53,236.6836,3288.203,12469.773,14.523438
2022-06-16 11:27:52,215.5117,3287.938,12491.199,14.535156
2022-06-16 11:27:51,218.0039,3288.684,12487.961,14.535156
2022-06-16 11:27:50,217.2305,3288.863,12488.555,14.535156
2022-06-16 11:27:49,169.9883,3287.562,12537.102,14.53125
2022-06-16 11:27:48,213.7617,3287.77,12493.129,14.523438
2022-06-16 11:27:47,208.7344,3288.062,12497.863,14.523438
2022-06-16 11:27:46,213.4688,3289.531,12491.66,14.523438
2022-06-16 11:27:45,238.0508,3288.121,12468.484,14.527344
2022-06-16 11:27:44,235.207,3287.352,12472.102,14.523438
2022-06-16 11:27:43,222.8828,3287.207,12484.566,14.527344
2022-06-16 11:27:42,213.9648,3286.875,12493.824,14.519531
2022-06-16 11:27:41,203.2461,3286.98,12504.43,14.527344
2022-06-16 11:27:40,213.9922,3287.137,12493.527,14.527344
2022-06-16 11:27:39,209.582,3287.367,12497.703,14.53125
2022-06-16 11:27:38,192.3672,3286.84,12515.441,14.535156
2022-06-16 11:27:37,229.0547,3287.941,12477.652,14.535156
2022-06-16 11:27:36,197.3086,3287.57,12509.758,14.546875
2022-06-16 11:27:35,187.9531,3286.773,12519.906,14.550781
2022-06-16 11:27:34,151.46875,3286.258,12556.902,14.554688
2022-06-16 11:27:33,154.58594,3285.727,12554.32,14.550781
2022-06-16 11:27:32,152.55859,3287.121,12554.961,14.542969
2022-06-16 11:27:31,153.26562,3287.016,12554.359,14.542969
2022-06-16 11:27:30,147.73047,3288.246,12558.672,14.535156
2022-06-16 11:27:29,141.58984,3288.125,12564.934,14.535156
2022-06-16 11:27:28,136.33984,3287.746,12570.562,14.535156
2022-06-16 11:27:27,143.25,3286.812,12564.586,14.535156
2022-06-16 11:27:26,142.73047,3286.059,12565.867,14.527344
2022-06-16 11:27:25,140.05078,3287.223,12567.383,14.527344
2022-06-16 11:27:24,136.98047,3287.082,12570.602,14.519531
2022-06-16 11:27:23,138.70703,3287.41,12568.551,14.515625
2022-06-16 11:27:22,141.79688,3288.02,12564.852,14.515625
2022-06-16 11:27:21,139.14844,3286.875,12568.645,14.515625
2022-06-16 11:27:20,139.43359,3286.898,12568.336,14.515625
2022-06-16 11:27:19,142.83203,3286.676,12565.16,14.515625
2022-06-16 11:27:18,143.05469,3285.465,12566.172,14.492188
2022-06-16 11:27:17,141.95312,3284.348,12568.391,14.492188
2022-06-16 11:27:16,141.59375,3286.027,12567.07,14.492188
2022-06-16 11:27:15,142.39453,3287.699,12564.598,14.492188
2022-06-16 11:27:14,141.09766,3287.156,12566.441,14.488281
2022-06-16 11:27:13,147.05859,3288.387,12559.266,14.472656
2022-06-16 11:27:12,143.37109,3288.07,12563.27,14.472656
2022-06-16 11:27:11,145.12109,3287.234,12562.355,14.472656
2022-06-16 11:27:10,143.84375,3286.734,12564.133,14.472656
2022-06-16 11:27:09,145.74219,3285.84,12563.129,14.472656
2022-06-16 11:27:08,148.82422,3286.297,12559.598,14.464844
2022-06-16 11:27:07,150.91797,3285.473,12558.328,14.464844
2022-06-16 11:27:06,182.8672,3286.164,12525.695,14.457031
2022-06-16 11:27:05,216.4336,3284.672,12493.629,14.449219
2022-06-16 11:27:04,216.3672,3284.945,12493.422,14.449219
2022-06-16 11:27:03,215.8242,3285.375,12493.539,14.445312
2022-06-16 11:27:02,219.9219,3285.043,12489.781,14.4375
2022-06-16 11:27:01,223.7227,3287.051,12483.969,14.441406
2022-06-16 11:27:00,211.7773,3286.766,12496.207,14.433594
2022-06-16 11:26:59,210.8477,3286.844,12497.059,14.433594
2022-06-16 11:26:58,216.6172,3287.336,12490.797,14.433594
2022-06-16 11:26:57,213.25,3284.938,12496.57,14.425781
2022-06-16 11:26:56,212.2188,3285.059,12497.488,14.417969
2022-06-16 11:26:55,217.3125,3284.918,12492.535,14.417969
2022-06-16 11:26:54,212.0078,3285.047,12497.715,14.414062
2022-06-16 11:26:53,213.9102,3286.344,12494.52,14.410156
2022-06-16 11:26:52,209.7148,3286.164,12498.895,14.410156
2022-06-16 11:26:51,215.4258,3285.238,12494.105,14.414062
2022-06-16 11:26:50,217.4531,3285.117,12492.195,14.417969
2022-06-16 11:26:49,219.0195,3285.922,12489.832,14.410156
2022-06-16 11:26:48,210.4844,3284.254,12500.043,14.402344
2022-06-16 11:26:47,219.4922,3285.047,12490.242,14.402344
2022-06-16 11:26:46,217.2656,3283.793,12493.723,14.402344
2022-06-16 11:26:45,216.168,3284.781,12493.828,14.40625
2022-06-16 11:26:44,215.4336,3285.07,12494.277,14.402344
2022-06-16 11:26:43,212.6133,3285.246,12496.918,14.40625
2022-06-16 11:26:42,216.3789,3285.336,12493.078,14.390625
2022-06-16 11:26:41,216.332,3285.121,12493.34,14.390625
2022-06-16 11:26:40,212.6133,3284.539,12497.641,14.390625
2022-06-16 11:26:39,208.8398,3285.977,12499.969,14.398438
2022-06-16 11:26:38,249.457,3284.754,12460.582,14.390625
2022-06-16 11:26:37,216.0312,3284.723,12494.031,14.398438
2022-06-16 11:26:36,216.5547,3285.031,12493.215,14.382812
2022-06-16 11:26:35,213.7344,3284.578,12496.484,14.386719
2022-06-16 11:26:34,244.6016,3285.793,12464.398,14.390625
2022-06-16 11:26:33,233.8125,3284.176,12476.793,14.402344
2022-06-16 11:26:32,231.2695,3284.031,12479.469,14.414062
2022-06-16 11:26:31,216.4922,3284.387,12493.879,14.425781
2022-06-16 11:26:30,212.4844,3284.211,12498.078,14.410156
2022-06-16 11:26:29,238.0508,3285.102,12471.621,14.410156
2022-06-16 11:26:28,213.9961,3284.07,12496.703,14.414062
2022-06-16 11:26:27,213.6016,3283.777,12497.391,14.414062
2022-06-16 11:26:26,207.4844,3284.691,12502.594,14.414062
2022-06-16 11:26:25,214.2891,3286.066,12494.414,14.414062
2022-06-16 11:26:24,212.2266,3284.895,12497.645,14.417969
2022-06-16 11:26:23,214.0938,3285.082,12495.598,14.410156
2022-06-16 11:26:22,216.8711,3286.562,12491.344,14.40625
2022-06-16 11:26:21,214.1328,3286.164,12494.48,14.40625
2022-06-16 11:26:20,215.2578,3284.43,12495.09,14.40625
2022-06-16 11:26:19,231.8828,3285.219,12477.68,14.402344
2022-06-16 11:26:18,211.3477,3285.82,12497.602,14.414062
2022-06-16 11:26:17,213.7773,3286.602,12494.418,14.386719
2022-06-16 11:26:16,226.7461,3287.664,12480.387,14.386719
2022-06-16 11:26:15,211.0977,3287.516,12496.172,14.398438
2022-06-16 11:26:14,216.1758,3287.059,12491.551,14.398438
2022-06-16 11:26:13,226.0156,3287.102,12481.668,14.398438
2022-06-16 11:26:12,209.5234,3286.703,12498.555,14.402344
2022-06-16 11:26:11,218.0898,3286.949,12489.75,14.394531
2022-06-16 11:26:10,214.1172,3288.289,12492.383,14.394531
2022-06-16 11:26:09,239.2109,3286.176,12469.402,14.394531
2022-06-16 11:26:08,224.9727,3286.723,12483.082,14.40625
2022-06-16 11:26:07,214.8359,3287.379,12492.559,14.410156
2022-06-16 11:26:06,249.957,3286.207,12458.609,14.410156
2022-06-16 11:26:05,215.7344,3285.844,12493.188,14.417969
2022-06-16 11:26:04,243.7617,3286.242,12464.77,14.410156
2022-06-16 11:26:03,233.8086,3285.445,12475.516,14.414062
2022-06-16 11:26:02,220.4336,3285.234,12489.102,14.414062
2022-06-16 11:26:01,161.14453,3286.586,12547.027,14.425781
2022-06-16 11:26:00,217.3906,3286.465,12490.902,14.425781
2022-06-16 11:25:59,211.6836,3287.598,12495.48,14.421875
2022-06-16 11:25:58,217.5,3286.898,12490.371,14.414062
2022-06-16 11:25:57,203.8477,3288.531,12502.391,14.414062
2022-06-16 11:25:56,196.25,3285.766,12512.758,14.410156
2022-06-16 11:25:55,213.4453,3286.133,12495.195,14.410156
2022-06-16 11:25:54,219.0117,3287.16,12488.602,14.410156
2022-06-16 11:25:53,150.44922,3287.879,12556.441,14.414062
2022-06-16 11:25:52,186.3945,3285.641,12522.738,14.410156
2022-06-16 11:25:51,222.6562,3285.133,12487,14.394531
2022-06-16 11:25:50,208.7539,3284.438,12501.59,14.402344
2022-06-16 11:25:49,195.2188,3284.695,12514.863,14.40625
2022-06-16 11:25:48,184.918,3284.805,12525.051,14.410156
2022-06-16 11:25:47,174.2656,3285.578,12534.926,14.414062
2022-06-16 11:25:46,153.62109,3286.57,12554.578,14.414062
2022-06-16 11:25:45,220.3477,3287.133,12487.297,14.40625
2022-06-16 11:25:44,210.4375,3287.586,12496.754,14.40625
2022-06-16 11:25:43,166.02734,3286.875,12541.863,14.417969
2022-06-16 11:25:42,230.2188,3286.855,12477.691,14.417969
2022-06-16 11:25:41,215.9102,3284.98,12493.879,14.414062
2022-06-16 11:25:40,148.77344,3284.203,12561.785,14.421875
2022-06-16 11:25:39,217.8164,3284.836,12492.117,14.414062
2022-06-16 11:25:38,206.8594,3285.547,12502.355,14.421875
2022-06-16 11:25:37,243.2031,3285.207,12466.352,14.421875
2022-06-16 11:25:36,228.3828,3285.105,12481.277,14.417969
2022-06-16 11:25:35,215.3906,3284.746,12494.625,14.421875
2022-06-16 11:25:34,216.4297,3285.398,12492.934,14.421875
2022-06-16 11:25:33,230.1211,3284.699,12479.945,14.417969
2022-06-16 11:25:32,217.3672,3284.527,12492.875,14.414062
2022-06-16 11:25:31,205.4375,3284.973,12504.359,14.414062
2022-06-16 11:25:30,213.8984,3283.645,12497.223,14.417969
2022-06-16 11:25:29,161.51172,3284.086,12549.156,14.429688
2022-06-16 11:25:28,245.8203,3285.734,12463.199,14.429688
