time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 11:39:11,0,0,4.914005,6.142506,0,44.22604,28.74693,0.4914005,0
2022-06-16 11:39:10,0,0,5.109489,5.596107,0,35.0365,23.60097,0.243309,0
2022-06-16 11:39:09,0,0,5.721393,5.970149,0,44.77612,33.08458,0.2487562,0
2022-06-16 11:39:08,0,0,11.586902,9.823678,0,42.56927,33.24937,0.2518892,0
2022-06-16 11:39:07,0,0,3.640777,4.854369,0,45.63107,27.42718,0.2427184,0.2427184
2022-06-16 11:39:06,0,0,7.19603,9.181141,0,48.3871,27.04715,0,0
2022-06-16 11:39:05,0,0,10.552764,7.035176,0,42.71357,36.43216,0.2512563,0
2022-06-16 11:39:04,0,0,11.278195,6.766917,0,51.12782,29.32331,0,0
2022-06-16 11:39:03,0,0,5.735661,8.977556,0,39.90025,23.94015,0.2493766,0
2022-06-16 11:39:02,0,0,8.128079,7.142857,0,39.40887,31.52709,0.2463054,0
2022-06-16 11:39:01,0,0,6.188119,7.673267,0,47.27723,27.22772,0,0
2022-06-16 11:39:00,0,0,5.472637,8.208955,0,41.04478,29.60199,0,0
2022-06-16 11:38:59,0,0,6.716418,7.462687,0,43.03483,27.11443,0,0
2022-06-16 11:38:58,0,0,7.107843,7.352941,0,40.93137,28.18627,0.245098,0
2022-06-16 11:38:57,0,0,3.640777,5.825243,0,41.26214,26.45631,0.2427184,0
2022-06-16 11:38:56,0,0,5.365854,6.097561,0,43.17073,29.26829,0,0
2022-06-16 11:38:55,0,0,7.98005,7.98005,0,42.39401,34.16459,0.2493766,0
2022-06-16 11:38:54,0,0,13.366337,10.39604,0,38.86139,35.64356,0,0
2022-06-16 11:38:53,0,0,3.389831,6.2954,0,43.3414,25.1816,0.2421308,0
2022-06-16 11:38:52,0,0,5.925926,8.148148,0,43.20988,28.64198,0,0
2022-06-16 11:38:51,0,0,3.448276,5.665025,0,38.66995,25.61576,0.2463054,0
2022-06-16 11:38:50,0,0,6.467662,5.721393,0,39.55224,28.60697,0.4975124,0
2022-06-16 11:38:49,0,0,5.159705,5.896806,0,42.75184,30.46683,0.2457002,0
2022-06-16 11:38:48,0,0,8.35443,5.822785,0,47.34177,33.16456,0,0
2022-06-16 11:38:47,0,0,10.199005,10.199005,0,41.79104,29.60199,0.2487562,0.2487562
2022-06-16 11:38:46,0,0,4.738155,5.985037,0,36.1596,25.68579,0.2493766,0
2022-06-16 11:38:45,0,0,6.451613,4.466501,0,51.6129,32.5062,0,0
2022-06-16 11:38:44,0,0,9.319899,8.312343,0,37.53149,27.9597,0.2518892,0
2022-06-16 11:38:43,0,0,3.170732,4.634146,0,45.60976,25.85366,0.2439024,0
2022-06-16 11:38:42,0,0,6.699752,6.451613,0,45.16129,28.28784,0.248139,0
2022-06-16 11:38:41,0,0,3.217822,5.445545,0,41.83168,25,0.2475248,0
2022-06-16 11:38:40,0,0,3.970223,4.466501,0,41.93548,27.79156,0.4962779,0
2022-06-16 11:38:39,0,0,9.181141,9.677419,0,40.19851,29.2804,0.248139,0
2022-06-16 11:38:38,0,0,7.769424,7.518797,0,49.62406,31.32832,0,0
2022-06-16 11:38:37,0,0,5.185185,6.91358,0,45.67901,24.19753,0.2469136,0
2022-06-16 11:38:36,0,0,5.596107,7.542579,0,39.17275,28.46715,0.486618,0
2022-06-16 11:38:35,0,0,5.459057,6.203474,0,45.65757,28.78412,0.4962779,0
2022-06-16 11:38:34,0,0,6.845966,7.090465,0,43.27628,27.38386,0.2444988,0
2022-06-16 11:38:33,0,0,7.444169,8.436725,0,39.20596,31.51365,0.248139,0
2022-06-16 11:38:32,0,0,5.75,8.75,0,43.25,27,0,0
2022-06-16 11:38:31,0,0,3.491272,3.740648,0,42.39401,27.6808,0.2493766,0
2022-06-16 11:38:30,0,0,3.373494,5.783133,0,44.33735,26.0241,0,0
2022-06-16 11:38:29,0,0,3.13253,6.024096,0,42.6506,26.50602,0,0
2022-06-16 11:38:28,0,0,2.926829,3.902439,0,41.46341,21.95122,0.2439024,0
2022-06-16 11:38:27,0,0,6.04534,8.564232,0,39.5466,26.95214,0.2518892,0
2022-06-16 11:38:26,0,0,8.188586,6.699752,0,49.62779,30.52109,0,0.248139
2022-06-16 11:38:25,0,0,7.178218,7.920792,0,38.36634,31.43564,0.2475248,0
2022-06-16 11:38:24,0,0,9.725686,6.982544,0,51.87032,29.17706,0,0
2022-06-16 11:38:23,0,0,8.436725,10.669975,0,40.94293,30.76923,0.248139,0
2022-06-16 11:38:22,0,0,3.676471,7.352941,0,36.02941,22.79412,0.245098,0
2022-06-16 11:38:21,0,0,5.679012,6.419753,0,41.48148,31.60494,0,0.2469136
2022-06-16 11:38:20,0,0,9.975062,8.478803,0,49.62594,29.92519,0.2493766,0
2022-06-16 11:38:19,0,0,10.050251,10.552764,0,39.69849,27.63819,0,0
2022-06-16 11:38:18,0,0,3.694581,7.389163,0,35.71429,29.55665,0.2463054,0
2022-06-16 11:38:17,0,0,5.432099,5.679012,0,41.97531,29.87654,0,0
2022-06-16 11:38:16,0,0,5.185185,6.419753,0,47.65432,28.14815,0,0
2022-06-16 11:38:15,0,0,5.955335,6.451613,0,45.65757,31.76179,0.4962779,0
2022-06-16 11:38:14,0,0,12.781955,7.769424,0,43.3584,33.83459,0,0
2022-06-16 11:38:13,0,0,8.933002,8.684864,0,38.2134,28.0397,0.248139,0
2022-06-16 11:38:12,0,0,11,9.75,0,39.75,34.75,0.25,0
2022-06-16 11:38:11,0,0,7.788945,7.286432,0,46.98492,32.1608,0,0
2022-06-16 11:38:10,0,0,8.208955,8.706468,0,34.57711,26.61692,0.2487562,0
2022-06-16 11:38:09,0,0,3.91198,5.623472,0,36.67482,23.47188,0.2444988,0
2022-06-16 11:38:08,0,0,7.19603,8.436725,0,42.92804,29.2804,0.248139,0
2022-06-16 11:38:07,0,0,3.658537,7.560976,0,37.31707,23.65854,0.4878049,0
2022-06-16 11:38:06,0,0,6.733167,8.977556,0,45.13716,31.67082,0.2493766,0
2022-06-16 11:38:05,0,0,3.931204,4.176904,0,48.15725,27.76413,0.2457002,0
2022-06-16 11:38:04,0,0,10.301508,10.050251,0,41.9598,35.42714,0,0
2022-06-16 11:38:03,0,0,10.275689,9.273183,0,42.85714,32.33083,0.2506266,0
2022-06-16 11:38:02,0,0,4.228856,5.721393,0,33.83085,24.37811,0.2487562,0
2022-06-16 11:38:01,0,0,4.187192,6.650246,0,33.25123,23.39901,0.2463054,0.2463054
2022-06-16 11:38:00,0,0,4.156479,4.645477,0,40.5868,27.38386,0.2444988,0
2022-06-16 11:37:59,0,0,10.025063,8.270677,0,41.35338,36.59148,0,0
2022-06-16 11:37:58,0,0,12.75,11.75,0,40.5,33.25,0,0
2022-06-16 11:37:57,0,0,6.142506,9.090909,0,37.59214,28.99263,0.2457002,0
2022-06-16 11:37:56,0,0,3.02267,3.526448,0,43.07305,25.18892,0.2518892,0
2022-06-16 11:37:55,0,0,3.373494,6.506024,0,33.25301,24.33735,0.2409639,0
2022-06-16 11:37:54,0,0,5.263158,6.766917,0,41.85464,30.82707,0.2506266,0
2022-06-16 11:37:53,0,0,3.874092,4.358354,0,39.70944,27.84504,0.2421308,0
2022-06-16 11:37:52,0,0,4.390244,6.341463,0,46.82927,25.36585,0.2439024,0
2022-06-16 11:37:51,0,0,5.486284,6.234414,0,39.65087,27.43142,0,0
2022-06-16 11:37:50,0,0,5.172414,7.142857,0,41.37931,27.83251,0.2463054,0
2022-06-16 11:37:49,0,0,4.679803,5.665025,0,45.3202,26.10837,0.2463054,0
2022-06-16 11:37:48,0,0,4.197531,4.197531,0,35.55556,24.93827,0.2469136,0.4938272
2022-06-16 11:37:47,0,0,5.623472,9.046455,0,45.23227,23.47188,0.2444988,0
2022-06-16 11:37:46,0,0,5.513784,7.769424,0,35.8396,29.32331,0.2506266,0
2022-06-16 11:37:45,0,0,4.889976,4.645477,0,38.63081,23.47188,0.2444988,0
2022-06-16 11:37:44,0,0,6.388206,11.302211,0,36.36364,27.02703,0.2457002,0
2022-06-16 11:37:43,0,0,5.037783,6.801008,0,42.82116,26.19647,0,0
2022-06-16 11:37:42,0,0,2.905569,6.053269,0,38.98305,24.93947,0.4842615,0
2022-06-16 11:37:41,0,0,6.699752,8.436725,0,39.95037,29.2804,0,0
2022-06-16 11:37:40,0,0,4.218362,7.444169,0,43.17618,25.80645,0,0
2022-06-16 11:37:39,0,0,4.358354,5.811138,0,42.37288,23.97094,0.2421308,0.2421308
2022-06-16 11:37:38,0,0,4.975124,5.970149,0,45.52239,30.34826,0.2487562,0
2022-06-16 11:37:37,0,0,9.25,6.5,0,46,34.75,0,0
2022-06-16 11:37:36,0,0,8.933002,8.188586,0,47.89082,30.52109,0.248139,0
2022-06-16 11:37:35,0,0,9.5,9.5,0,44,30.75,0,0
2022-06-16 11:37:34,0,0,8.641975,6.666667,0,39.25926,32.83951,0.2469136,0
2022-06-16 11:37:33,0,0,7.462687,7.462687,0,49.50249,30.34826,0,0
2022-06-16 11:37:32,0,0,3.178484,6.356968,0,50.85575,25.67237,0.2444988,0
2022-06-16 11:37:31,0,0,6.683168,8.168317,0,45.54455,29.20792,0,0
2022-06-16 11:37:30,0,0,8.040201,7.286432,0,46.98492,33.16583,0,0
2022-06-16 11:37:29,0,0,10.918114,10.918114,0,38.46154,33.49876,0.248139,0
2022-06-16 11:37:28,0,0,4.938272,5.432099,0,46.66667,27.40741,0.2469136,0
2022-06-16 11:37:27,0,0,3.448276,5.665025,0,48.76847,28.57143,0.2463054,0
2022-06-16 11:37:26,0,0,4.187192,5.418719,0,50.24631,27.3399,0.2463054,0
2022-06-16 11:37:25,0,0,6.650246,8.128079,0,43.84236,28.81773,0.2463054,0
2022-06-16 11:37:24,0,0,5.459057,6.203474,0,47.89082,28.78412,0,0
2022-06-16 11:37:23,0,0,8.478803,10.473815,0,38.65337,28.17955,0,0
2022-06-16 11:37:22,0,0,4.207921,4.70297,0,47.0297,30.19802,0.2475248,0.7425743
2022-06-16 11:37:21,0,0,10.945274,10.199005,0,44.02985,31.8408,0,0
2022-06-16 11:37:20,0,0,10.526316,11.278195,0,40.85213,32.83208,0.2506266,0
2022-06-16 11:37:19,0,0,3.950617,5.925926,0,37.03704,24.69136,0.2469136,0
2022-06-16 11:37:18,0,0,7.481297,6.733167,0,35.41147,28.17955,0,0
2022-06-16 11:37:17,0,0,7.425743,6.683168,0,36.38614,32.42574,0.2475248,0
2022-06-16 11:37:16,0,0,6.234414,6.483791,0,44.6384,27.43142,0,0
2022-06-16 11:37:15,0,0,5.486284,6.733167,0,38.40399,29.67581,0.2493766,0
2022-06-16 11:37:14,0,0,5.596107,7.785888,0,37.7129,28.22384,0.486618,0
2022-06-16 11:37:13,0,0,7.940447,9.181141,0,44.91315,31.51365,0,0
2022-06-16 11:37:12,0,0,4.166667,4.901961,0,44.85294,26.96078,0.245098,0
2022-06-16 11:37:11,0,0,5.172414,7.389163,0,34.23645,23.15271,0.4926108,0
2022-06-16 11:37:10,0,0,3.482587,4.975124,0,41.04478,21.64179,0.2487562,0
2022-06-16 11:37:09,0,0,3.266332,6.030151,0,36.43216,24.37186,0.2512563,0
2022-06-16 11:37:08,0,0,5.925926,7.901235,0,47.90123,27.16049,0,0.2469136
2022-06-16 11:37:07,0,0,7.26817,7.26817,0,44.3609,28.3208,0.2506266,0
2022-06-16 11:37:06,0,0,2.955665,6.403941,0,38.42365,21.42857,0.4926108,0
2022-06-16 11:37:05,0,0,5.679012,6.666667,0,44.19753,25.18519,0,0
2022-06-16 11:37:04,0,0,4.71464,4.71464,0,44.66501,27.54342,0.248139,1.985112
2022-06-16 11:37:03,0,0,7,7.25,0,38.75,31,0.25,0.25
2022-06-16 11:37:02,0,0,5.925926,7.160494,0,43.20988,22.96296,0,0
2022-06-16 11:37:01,0,0,2.43309,6.326034,0,32.11679,24.3309,0,0
2022-06-16 11:37:00,0,0,2.696078,5.637255,0,39.21569,25.4902,0.4901961,0
2022-06-16 11:36:59,0,0,3.482587,4.975124,0,34.0796,26.36816,0.2487562,0
2022-06-16 11:36:58,0,0,5.445545,6.683168,0,32.67327,25.24752,0.2475248,0
2022-06-16 11:36:57,0,0,7.598039,8.333333,0,33.33333,26.22549,0.245098,0
2022-06-16 11:36:56,0,0,6.91358,6.91358,0,43.95062,30.61728,0.2469136,0
2022-06-16 11:36:55,0,0,3.712871,6.435644,0,33.16832,25,0.2475248,0
2022-06-16 11:36:54,0,0,6.053269,8.474576,0,38.25666,26.15012,0.2421308,0.2421308
2022-06-16 11:36:53,0,0,6.879607,7.371007,0,44.96314,28.25553,0.2457002,0.2457002
2022-06-16 11:36:52,0,0,4.901961,6.862745,0,43.62745,25.4902,0,0
2022-06-16 11:36:51,0,0,5.91133,5.418719,0,43.34975,29.06404,0.2463054,0
2022-06-16 11:36:50,0,0,8.312343,7.808564,0,49.37028,31.23426,0,0
2022-06-16 11:36:49,0,0,4.260652,5.764411,0,36.59148,23.80952,0.2506266,0
2022-06-16 11:36:48,0,0,6.127451,8.333333,0,39.46078,28.18627,0.4901961,0
2022-06-16 11:36:47,0,0,4.962779,5.707196,0,40.44665,26.05459,0.248139,0
2022-06-16 11:36:46,0,0,5.5,7.5,0,48.75,28,0.25,0
2022-06-16 11:36:45,0,0,7.673267,6.683168,0,42.57426,28.9604,0.2475248,0.990099
2022-06-16 11:36:44,0,0,5.19802,7.425743,0,41.08911,27.9703,0.2475248,0
2022-06-16 11:36:43,0,0,5.185185,7.407407,0,31.85185,25.18519,0.2469136,0.2469136
2022-06-16 11:36:42,0,0,6.015038,8.02005,0,42.85714,28.57143,0,0
2022-06-16 11:36:41,0,0,7.21393,6.716418,0,44.52736,30.59701,0,0
2022-06-16 11:36:40,0,0,4.726368,5.721393,0,43.03483,24.12935,0.4975124,0
2022-06-16 11:36:39,0,0,4.010025,5.263158,0,36.09023,19.7995,0.2506266,0
2022-06-16 11:36:38,0,0,7.481297,4.239401,0,53.36658,28.17955,0.2493766,0
2022-06-16 11:36:37,0,0,7.035176,7.537688,0,48.99497,18.84422,0,0
2022-06-16 11:36:36,0,0,5.955335,2.48139,0,66.50124,21.83623,0.248139,0.4962779
2022-06-16 11:36:35,0,0,10.199005,8.706468,0,55.47264,23.13433,0,0
2022-06-16 11:36:34,0,0,9.452736,7.960199,0,57.21393,21.39303,0.2487562,0
2022-06-16 11:36:33,0,0,4.71464,4.962779,0,71.21588,6.699752,0.248139,0
2022-06-16 11:36:32,0,0,7.823961,5.378973,0,59.4132,18.09291,0.2444988,0
2022-06-16 11:36:31,0,0,6.835443,2.531646,0,63.5443,18.98734,0.2531646,3.291139
2022-06-16 11:36:30,0,0,2.040816,0.5102041,0,54.84694,5.357143,0.255102,0.5102041
2022-06-16 11:36:29,0,0,0,0.2493766,0,2.992519,0.4987531,0.2493766,0
2022-06-16 11:36:28,0,0,0.2493766,0.2493766,0,23.94015,0.9975062,0.2493766,0
2022-06-16 11:36:27,0,0,0,0.2475248,0,15.594059,0.7425743,0.4950495,0
2022-06-16 11:36:26,0,0,0,0,0,10.421836,0.248139,0.4962779,0
2022-06-16 11:36:25,0,0,0,0.2506266,0,8.77193,0.2506266,0,0
2022-06-16 11:36:24,0,0,0.2512563,0,0,15.829146,0.7537688,0.2512563,0
2022-06-16 11:36:23,0,0,0.2487562,0.9950249,0,32.58706,0.9950249,0.2487562,0
2022-06-16 11:36:22,0,0,0.7462687,1.2437811,0,35.8209,0.7462687,0.2487562,0
2022-06-16 11:36:21,0,0,0.990099,1.4851485,0,36.38614,0.990099,0,0
2022-06-16 11:36:20,0,0,0.2444988,1.4669927,0,34.96333,0.7334963,0.4889976,0
2022-06-16 11:36:19,0,0,0.4962779,1.736973,0,32.5062,0.7444169,0.248139,0
2022-06-16 11:36:18,0,0,0.2475248,0.990099,0,34.40594,0.2475248,0.4950495,0
2022-06-16 11:36:17,0,0,0.4889976,1.95599,0,34.22983,0.9779951,0,0
2022-06-16 11:36:16,0,0,0.4938272,1.2345679,0,33.08642,0.7407407,0.2469136,0
2022-06-16 11:36:15,0,0,0.4950495,1.732673,0,32.92079,1.4851485,0.2475248,0
2022-06-16 11:36:14,0,0,0.4950495,1.2376238,0,33.41584,0.990099,0.2475248,0
2022-06-16 11:36:13,0,0,0.4975124,1.4925373,0,33.58209,0.7462687,0.2487562,0
2022-06-16 11:36:12,0,0,0.4878049,1.95122,0,30.97561,0.9756098,0.2439024,0.2439024
2022-06-16 11:36:11,0,0,0.2469136,1.728395,0,36.04938,0.4938272,0.2469136,0
2022-06-16 11:36:10,0,0,0.25,1.25,0,36.25,1,0.25,0
2022-06-16 11:36:09,0,0,0.4914005,2.211302,0,32.43243,1.4742015,0.2457002,0
2022-06-16 11:36:08,0,0,0.7462687,0.9950249,0,35.32338,1.2437811,0.2487562,0
2022-06-16 11:36:07,0,0,0.4889976,2.200489,0,35.69682,0.9779951,0.2444988,0
2022-06-16 11:36:06,0,0,0.4987531,0.4987531,0,35.41147,0.2493766,0.2493766,0
2022-06-16 11:36:05,0,0,0.2487562,0.9950249,0,32.08955,0.4975124,0.2487562,0
2022-06-16 11:36:04,0,0,0.2463054,2.216749,0,31.28079,0.9852217,0.2463054,0
2022-06-16 11:36:03,0,0,0.4950495,1.4851485,0,33.41584,0.990099,0.2475248,0
2022-06-16 11:36:02,0,0,0.4938272,0.9876543,0,35.80247,1.2345679,0.2469136,0
2022-06-16 11:36:01,0,0,0.248139,1.2406948,0,35.48387,0.4962779,0,0
2022-06-16 11:36:00,0,0,0.7407407,1.2345679,0,32.59259,0.7407407,0.2469136,0
2022-06-16 11:35:59,0,0,0.4901961,1.960784,0,32.59804,0.7352941,0.4901961,0
2022-06-16 11:35:58,0,0,0.2493766,0.9975062,0,32.91771,1.2468828,0.2493766,0
2022-06-16 11:35:57,0,0,0.5012531,0.5012531,0,40.35088,1.5037594,0.5012531,0
2022-06-16 11:35:56,0,0,0.25,1.25,0,36,0.5,0.25,0
2022-06-16 11:35:55,0,0,0.9852217,1.2315271,0,32.0197,0.4926108,0,0
2022-06-16 11:35:54,0,0,0.2493766,1.745636,0,37.65586,0.9975062,0,0
2022-06-16 11:35:53,0,0,0.2463054,1.724138,0,32.51232,0.7389163,0.4926108,0
2022-06-16 11:35:52,0,0,0.248139,0.9925558,0,31.01737,1.4888337,0.248139,0
2022-06-16 11:35:51,0,0,0.4914005,1.4742015,0,34.39803,0.4914005,0.2457002,0
2022-06-16 11:35:50,0,0,0.7444169,0.7444169,0,33.7469,1.2406948,0,0
2022-06-16 11:35:49,0,0,0.2469136,1.728395,0,33.08642,0.4938272,0.2469136,0
2022-06-16 11:35:48,0,0,0.248139,1.2406948,0,35.48387,1.2406948,0.248139,0
2022-06-16 11:35:47,0,0,0.5,1,0,35.25,1,0.25,0
2022-06-16 11:35:46,0,0,0.25,0.25,0,35.5,1,0.25,0
2022-06-16 11:35:45,0,0,0.4975124,0.4975124,0,33.33333,0.7462687,0.2487562,0
2022-06-16 11:35:44,0,0,0.245098,2.45098,0,40.44118,0.7352941,0.245098,0
2022-06-16 11:35:43,0,0,0.245098,1.715686,0,32.35294,0.7352941,0.245098,0
2022-06-16 11:35:42,0,0,0.248139,1.985112,0,31.26551,0.4962779,0.248139,0
2022-06-16 11:35:41,0,0,0.2463054,1.4778325,0,32.0197,1.2315271,0,0
2022-06-16 11:35:40,0,0,0.2475248,1.2376238,0,34.65347,0.990099,0.4950495,0
2022-06-16 11:35:39,0,0,0.2487562,0.9950249,0,32.08955,0.9950249,0,0
2022-06-16 11:35:38,0,0,0.7389163,2.216749,0,32.51232,0.9852217,0.2463054,0
2022-06-16 11:35:37,0,0,0.4901961,1.4705882,0,32.59804,0.7352941,0.4901961,0
2022-06-16 11:35:36,0,0,0.4950495,1.4851485,0,32.17822,0.7425743,0.2475248,0
2022-06-16 11:35:35,0,0,0.4926108,1.2315271,0,37.93103,1.4778325,0,0
2022-06-16 11:35:34,0,0,0.4926108,0.9852217,0,36.2069,0.7389163,0.2463054,0
2022-06-16 11:35:33,0,0,0.245098,2.696078,0,34.31373,0.9803922,0.245098,0
2022-06-16 11:35:32,0,0,0.4914005,0.982801,0,34.39803,0.982801,0.2457002,0
2022-06-16 11:35:31,0,0,0.7444169,1.4888337,0,32.75434,0.9925558,0.248139,0
2022-06-16 11:35:30,0,0,0.245098,2.696078,0,37.2549,1.2254902,0,0.245098
2022-06-16 11:35:29,0,0,0.4938272,1.2345679,0,32.59259,0.7407407,0.4938272,0
2022-06-16 11:35:28,0,0,0.248139,1.2406948,0,33.00248,0.7444169,0.248139,0
2022-06-16 11:35:27,0,0,0.2469136,1.975309,0,37.28395,0.9876543,0.2469136,0
2022-06-16 11:35:26,0,0,0.4962779,1.2406948,0,33.00248,1.4888337,0.248139,0.248139
2022-06-16 11:35:25,0,0,0.2444988,1.711491,0,36.18582,0.9779951,0.2444988,0
2022-06-16 11:35:24,0,0,0.2512563,0.7537688,0,34.17085,0.7537688,0,0
2022-06-16 11:35:23,0,0,0.5,0.25,0,36.25,0.75,0.5,0
2022-06-16 11:35:22,0,0,0.2487562,1.99005,0,33.33333,0.9950249,0.2487562,0
2022-06-16 11:35:21,0,0,0.4987531,0.9975062,0,37.40648,0.7481297,0.2493766,0
2022-06-16 11:35:20,0,0,0.4975124,0.9950249,0,36.31841,0.7462687,0.2487562,0
2022-06-16 11:35:19,0,0,0.4926108,1.4778325,0,32.51232,0.9852217,0.2463054,0
2022-06-16 11:35:18,0,0,0.248139,1.4888337,0,33.99504,0.7444169,0.248139,0
2022-06-16 11:35:17,0,0,0.2475248,1.980198,0,37.37624,1.4851485,0.2475248,0
2022-06-16 11:35:16,0,0,0.7352941,1.960784,0,32.59804,1.2254902,0,0
2022-06-16 11:35:15,0,0,0.2469136,1.4814815,0,31.85185,1.2345679,0.2469136,0
2022-06-16 11:35:14,0,0,0.4901961,2.205882,0,32.10784,0.7352941,0.245098,0
2022-06-16 11:35:13,0,0,1.0050251,0.7537688,0,65.07538,1.2562814,0.7537688,0
2022-06-16 11:35:12,0,0,2.267003,1.0075567,0,91.68766,2.267003,0.2518892,0
2022-06-16 11:35:11,0,0,6.030151,3.015075,0,80.90452,7.788945,0,1.5075377
2022-06-16 11:35:10,0,0,7.178218,3.217822,0,77.9703,8.168317,0.2475248,3.217822
2022-06-16 11:35:09,0,0,5.223881,2.487562,0,73.63184,7.462687,0.2487562,9.20398
2022-06-16 11:35:08,0,0,0.4950495,0.990099,0,25,5.445545,0.2475248,57.67327
2022-06-16 11:35:07,0,0,0.9975062,2.493766,0,26.43392,4.738155,0.4987531,54.36409
2022-06-16 11:35:06,0,0,0.4975124,3.482587,0,31.59204,3.9801,0.2487562,51.74129
2022-06-16 11:35:05,0,0,2.475248,1.732673,0,50.49505,6.435644,0.2475248,34.65347
2022-06-16 11:35:04,0,0,1.4888337,1.985112,0,46.65012,5.707196,0.248139,39.70223
2022-06-16 11:35:03,0,0,5.263158,1.754386,0,80.70175,9.022556,0.2506266,3.007519
2022-06-16 11:35:02,0,0,5.56962,1.772152,0,82.27848,8.35443,0,1.5189873
2022-06-16 11:35:01,0,0,4.738155,1.745636,0,81.29676,9.975062,0.4987531,1.4962594
2022-06-16 11:35:00,0,0,5.735661,1.2468828,0,79.8005,7.481297,0,4.488778
2022-06-16 11:34:59,0,0,1.960784,2.696078,0,50,6.372549,0.4901961,34.31373
2022-06-16 11:34:58,0,0,1.736973,1.736973,0,46.40199,6.947891,0,39.20596
2022-06-16 11:34:57,0,0,2.955665,1.970443,0,55.17241,7.881773,0.2463054,30.54187
2022-06-16 11:34:56,0,0,2.211302,1.965602,0,51.59705,7.125307,0.4914005,35.13514
2022-06-16 11:34:55,0,0,1.970443,2.216749,0,46.79803,7.389163,0.4926108,37.43842
2022-06-16 11:34:54,0,0,2.948403,1.719902,0,55.03686,7.862408,0.2457002,29.23833
2022-06-16 11:34:53,0,0,3.940887,2.463054,0,66.25616,7.635468,0.2463054,17.9803
2022-06-16 11:34:52,0,0,3.414634,1.4634146,0,59.5122,7.804878,0.2439024,25.85366
2022-06-16 11:34:51,0,0,4.950495,1.732673,0,69.80198,9.90099,0,12.623762
2022-06-16 11:34:50,0,0,5.735661,1.745636,0,82.29426,7.23192,0.4987531,1.995012
2022-06-16 11:34:49,0,0,4.79798,1.2626263,0,80.30303,10.353535,0.2525253,0.7575758
2022-06-16 11:34:48,0,0,5.223881,1.4925373,0,83.33333,6.467662,0.2487562,2.487562
2022-06-16 11:34:47,0,0,5.75,1.75,0,82,8.25,0.25,1.75
2022-06-16 11:34:46,0,0,7.25,2.25,0,79,8,0.25,0.75
2022-06-16 11:34:45,0,0,5.75,2.25,0,81.75,7.25,0,1
2022-06-16 11:34:44,0,0,5.223881,2.238806,0,83.58209,6.716418,0,0.4975124
2022-06-16 11:34:43,0,0,5.25,2,0,77,12.75,0,1
2022-06-16 11:34:42,0,0,4.75,2,0,83.75,7.5,0.25,0
2022-06-16 11:34:41,0,0,1.4962594,0.4987531,0,90.77307,4.488778,0,0
2022-06-16 11:34:40,0,0,1.790281,0.511509,0,91.04859,4.603581,0,0
2022-06-16 11:34:39,0,0,1.78117,0.7633588,0,92.11196,3.562341,0.2544529,0
