time,received,sent
2022-06-16 11:29:54,669016.1,-669041.1
2022-06-16 11:29:53,621486.9,-621789.9
2022-06-16 11:29:52,636726.5,-637210.6
2022-06-16 11:29:51,672924.9,-672931.3
2022-06-16 11:29:50,644006.8,-644024.4
2022-06-16 11:29:49,686479.6,-686118.3
2022-06-16 11:29:48,625934.7,-625342.7
2022-06-16 11:29:47,647518,-647459.2
2022-06-16 11:29:46,657565.3,-657195.5
2022-06-16 11:29:45,668923.3,-668941.9
2022-06-16 11:29:44,657204.7,-657238.6
2022-06-16 11:29:43,653265.5,-652901.6
2022-06-16 11:29:42,648843.4,-648147.5
2022-06-16 11:29:41,670473.1,-670616.4
2022-06-16 11:29:40,644038,-644313.2
2022-06-16 11:29:39,647617.1,-648094.6
2022-06-16 11:29:38,664551.3,-665656.3
2022-06-16 11:29:37,662745.4,-663266.1
2022-06-16 11:29:36,680215.5,-680234.2
2022-06-16 11:29:35,634132.4,-634160.5
2022-06-16 11:29:34,592492,-592833.9
2022-06-16 11:29:33,640280.2,-641408.1
2022-06-16 11:29:32,657566.8,-658500.9
2022-06-16 11:29:31,646966.8,-646996
2022-06-16 11:29:30,668963.3,-668982
2022-06-16 11:29:29,652568.8,-652596.9
2022-06-16 11:29:28,666713.8,-666731.6
2022-06-16 11:29:27,663503.7,-663597.5
2022-06-16 11:29:26,675940,-676552.3
2022-06-16 11:29:25,652215.8,-652873.4
2022-06-16 11:29:24,620180.8,-619335
2022-06-16 11:29:23,630533.1,-630104.2
2022-06-16 11:29:22,677667.9,-677824
2022-06-16 11:29:21,667830.6,-667119.8
2022-06-16 11:29:20,668614.3,-666676.1
2022-06-16 11:29:19,660897.1,-657170
2022-06-16 11:29:18,667443.3,-667557.4
2022-06-16 11:29:17,670515.4,-671222.9
2022-06-16 11:29:16,664419.1,-664735.1
2022-06-16 11:29:15,680763.5,-682000.2
2022-06-16 11:29:14,667792.3,-669108.9
2022-06-16 11:29:13,687517.3,-687920.8
2022-06-16 11:29:12,626771.3,-626981.5
2022-06-16 11:29:11,598574.5,-597732.7
2022-06-16 11:29:10,661718.5,-661747.9
2022-06-16 11:29:09,683054.3,-685527.7
2022-06-16 11:29:08,672348.3,-674424.2
2022-06-16 11:29:07,663461,-658960.8
2022-06-16 11:29:06,684776.4,-684795.1
2022-06-16 11:29:05,675978.9,-674203.8
2022-06-16 11:29:04,631086.4,-627789.6
2022-06-16 11:29:03,640113.8,-640130.2
2022-06-16 11:29:02,586287,-586303.6
2022-06-16 11:29:01,647949.6,-647992.4
2022-06-16 11:29:00,664315,-664345.3
2022-06-16 11:28:59,691217.3,-688184.3
2022-06-16 11:28:58,673677.9,-668087.8
2022-06-16 11:28:57,652100.6,-652106.6
2022-06-16 11:28:56,674388.2,-674781.8
2022-06-16 11:28:55,651623.6,-652291.9
2022-06-16 11:28:54,665552.3,-665452.2
2022-06-16 11:28:53,690094,-690108.3
2022-06-16 11:28:52,663920.9,-663392
2022-06-16 11:28:51,635980.7,-635007.6
2022-06-16 11:28:50,670852.6,-670869.1
2022-06-16 11:28:49,665317.6,-666114.4
2022-06-16 11:28:48,672743.3,-675422.9
2022-06-16 11:28:47,657531.2,-659857
2022-06-16 11:28:46,674789.7,-674329
2022-06-16 11:28:45,654784,-653576.3
2022-06-16 11:28:44,653571.7,-654799.1
2022-06-16 11:28:43,657411.9,-661438.6
2022-06-16 11:28:42,652919.1,-653720.8
2022-06-16 11:28:41,639884.4,-639899.2
2022-06-16 11:28:40,676068.8,-676677.5
2022-06-16 11:28:39,660438.6,-660185.8
2022-06-16 11:28:38,643715.2,-643432.6
2022-06-16 11:28:37,681558.7,-681920.4
2022-06-16 11:28:36,678758.7,-678788.9
2022-06-16 11:28:35,694007.2,-691568.4
2022-06-16 11:28:34,668622.1,-664135.4
2022-06-16 11:28:33,674341.7,-674419
2022-06-16 11:28:32,661415.5,-661544.4
2022-06-16 11:28:31,654709,-655073.6
2022-06-16 11:28:30,643751.1,-644373.6
2022-06-16 11:28:29,678679.5,-678696.2
2022-06-16 11:28:28,668354.2,-668383.4
2022-06-16 11:28:27,692631.4,-693226.6
2022-06-16 11:28:26,674564.1,-674822.8
2022-06-16 11:28:25,612560.5,-610683.5
2022-06-16 11:28:24,659428.4,-658777.8
2022-06-16 11:28:23,684018.2,-684291.3
2022-06-16 11:28:22,675881.7,-675995.1
2022-06-16 11:28:21,670330.7,-669656.5
2022-06-16 11:28:20,672017.8,-672034.4
2022-06-16 11:28:19,666725.8,-666882.3
2022-06-16 11:28:18,667237.5,-666986.8
2022-06-16 11:28:17,639421.6,-638518.5
2022-06-16 11:28:16,672282.2,-672302.6
2022-06-16 11:28:15,658547.7,-658582.6
2022-06-16 11:28:14,674207.9,-674230.6
2022-06-16 11:28:13,660343.3,-660797.3
2022-06-16 11:28:12,662311.5,-662810.4
2022-06-16 11:28:11,653101.1,-652617.4
2022-06-16 11:28:10,692175.2,-692175.7
2022-06-16 11:28:09,685983.6,-685999.4
2022-06-16 11:28:08,631080.4,-630875.3
2022-06-16 11:28:07,677714.9,-678396.2
2022-06-16 11:28:06,691559.3,-693879.6
2022-06-16 11:28:05,642765.7,-644441.2
2022-06-16 11:28:04,665337.8,-667550.6
2022-06-16 11:28:03,676786.2,-676816.1
2022-06-16 11:28:02,672558.4,-672599.8
2022-06-16 11:28:01,689986,-689828.1
2022-06-16 11:28:00,662864.8,-662540.4
2022-06-16 11:27:59,667097.7,-669312.7
2022-06-16 11:27:58,638109.5,-644362.2
2022-06-16 11:27:57,673450.8,-677307.9
2022-06-16 11:27:56,656036.8,-655550.2
2022-06-16 11:27:55,675946.8,-675590.7
2022-06-16 11:27:54,677711.4,-677574.6
2022-06-16 11:27:53,676574.5,-677178.8
2022-06-16 11:27:52,603001.8,-602360.4
2022-06-16 11:27:51,636737.5,-636756.2
2022-06-16 11:27:50,660359.5,-660387.6
2022-06-16 11:27:49,693369.2,-693434.3
2022-06-16 11:27:48,690207,-690515.1
2022-06-16 11:27:47,647809,-648169
2022-06-16 11:27:46,662744.6,-663045.9
2022-06-16 11:27:45,645633.4,-645810.6
2022-06-16 11:27:44,660224.8,-659590.5
2022-06-16 11:27:43,684783,-684798.6
2022-06-16 11:27:42,693072.7,-690988.1
2022-06-16 11:27:41,688763.8,-684750.2
2022-06-16 11:27:40,673017.9,-671673.9
2022-06-16 11:27:39,646221.5,-642187.1
2022-06-16 11:27:38,676496.7,-673164.2
2022-06-16 11:27:37,666431.5,-667655.5
2022-06-16 11:27:36,697978.2,-697983.3
2022-06-16 11:27:35,674172.1,-674303.5
2022-06-16 11:27:34,626804.1,-625915.7
2022-06-16 11:27:33,643436.9,-645159.2
2022-06-16 11:27:32,684323,-691326.8
2022-06-16 11:27:31,670982.1,-672587.5
2022-06-16 11:27:30,685891.4,-691591.4
2022-06-16 11:27:29,680954.5,-685703.4
2022-06-16 11:27:28,691990.7,-689407.7
2022-06-16 11:27:27,698171.9,-694760.6
2022-06-16 11:27:26,650963,-650804.9
2022-06-16 11:27:25,679600.2,-679417
2022-06-16 11:27:24,651181.4,-651477.1
2022-06-16 11:27:23,686399.4,-686893.5
2022-06-16 11:27:22,681220.4,-681752.3
2022-06-16 11:27:21,647902.6,-647016.8
2022-06-16 11:27:20,645984.8,-645556
2022-06-16 11:27:19,682326.7,-681977.7
2022-06-16 11:27:18,666686.3,-666289.7
2022-06-16 11:27:17,685353.9,-685816.2
2022-06-16 11:27:16,681072.3,-681494
2022-06-16 11:27:15,672762.1,-673614.4
2022-06-16 11:27:14,667498.1,-665970.9
2022-06-16 11:27:13,654374.8,-651000.8
2022-06-16 11:27:12,684811.5,-684268.3
2022-06-16 11:27:11,667387.1,-667759.7
2022-06-16 11:27:10,665598.2,-665608.6
2022-06-16 11:27:09,635640.8,-634079.3
2022-06-16 11:27:08,657854.5,-657199.5
2022-06-16 11:27:07,644798.5,-644722
2022-06-16 11:27:06,681195.5,-680808.5
2022-06-16 11:27:05,667517.5,-666796.9
2022-06-16 11:27:04,687213.2,-687223.4
2022-06-16 11:27:03,679749.6,-679736
2022-06-16 11:27:02,673871,-673873.7
2022-06-16 11:27:01,669099.5,-669217.4
2022-06-16 11:27:00,653074.7,-653118.3
2022-06-16 11:26:59,689910.3,-692294.7
2022-06-16 11:26:58,668928.7,-673278.5
2022-06-16 11:26:57,684690.4,-684709.1
2022-06-16 11:26:56,698296.8,-698675.3
2022-06-16 11:26:55,696064.1,-696351.5
2022-06-16 11:26:54,625906.4,-625270.4
2022-06-16 11:26:53,661311.2,-661350.2
2022-06-16 11:26:52,682967.7,-682971.8
2022-06-16 11:26:51,684912.6,-684931.2
2022-06-16 11:26:50,676012.4,-676719.1
2022-06-16 11:26:49,636322.5,-636528.3
2022-06-16 11:26:48,596628.4,-594718.4
2022-06-16 11:26:47,679704.4,-679350.3
2022-06-16 11:26:46,664835.3,-664184.3
2022-06-16 11:26:45,689355.6,-689267.1
2022-06-16 11:26:44,679739.2,-679576
2022-06-16 11:26:43,688482.7,-688499.3
2022-06-16 11:26:42,695096,-694362.1
2022-06-16 11:26:41,623839.8,-622057.8
2022-06-16 11:26:40,645051.6,-645123.7
2022-06-16 11:26:39,621921.3,-623442.6
2022-06-16 11:26:38,689819.6,-689463.1
2022-06-16 11:26:37,682552.4,-681894.7
2022-06-16 11:26:36,689982.1,-689032.7
2022-06-16 11:26:35,677615.1,-675852.7
2022-06-16 11:26:34,698988,-699012
2022-06-16 11:26:33,677006.8,-678009.1
2022-06-16 11:26:32,679233.8,-681070
2022-06-16 11:26:31,672906.9,-673028.1
2022-06-16 11:26:30,684729.9,-684748.6
2022-06-16 11:26:29,662940.8,-662541.8
2022-06-16 11:26:28,657898.5,-656866.8
2022-06-16 11:26:27,669682.1,-669226.4
2022-06-16 11:26:26,678780.4,-678969.2
2022-06-16 11:26:25,672410.2,-672348.2
2022-06-16 11:26:24,663981.6,-663225
2022-06-16 11:26:23,670604,-670619.9
2022-06-16 11:26:22,629352.2,-629289.4
2022-06-16 11:26:21,636706.4,-636222.9
2022-06-16 11:26:20,659470.3,-659208.4
2022-06-16 11:26:19,691896.6,-692867.6
2022-06-16 11:26:18,679662.6,-679975
2022-06-16 11:26:17,644987.9,-644005
2022-06-16 11:26:16,635502.6,-634356.2
2022-06-16 11:26:15,631338.6,-630537.3
2022-06-16 11:26:14,654528.8,-654730.9
2022-06-16 11:26:13,638468.3,-638093.6
2022-06-16 11:26:12,680431.8,-680892.5
2022-06-16 11:26:11,670582.3,-670447.8
2022-06-16 11:26:10,670815.1,-670876.3
2022-06-16 11:26:09,661803.5,-661822.4
2022-06-16 11:26:08,646279.6,-646321.6
2022-06-16 11:26:07,661397.6,-663302.8
2022-06-16 11:26:06,690891.3,-694348
2022-06-16 11:26:05,683413.7,-683030.8
2022-06-16 11:26:04,651343.2,-650936.1
2022-06-16 11:26:03,641828.8,-642074.1
2022-06-16 11:26:02,641270.7,-640687.4
2022-06-16 11:26:01,664341.6,-663870.9
2022-06-16 11:26:00,660066.1,-659637.7
2022-06-16 11:25:59,676492.7,-677310.1
2022-06-16 11:25:58,673421.9,-673464.7
2022-06-16 11:25:57,659763.7,-659807.5
2022-06-16 11:25:56,620888.1,-620916.1
2022-06-16 11:25:55,676735.5,-676383.6
2022-06-16 11:25:54,665757.3,-665356.7
2022-06-16 11:25:53,662904.5,-662967.4
2022-06-16 11:25:52,661527.3,-661152.8
2022-06-16 11:25:51,658448.6,-659069
2022-06-16 11:25:50,634525.1,-634472.3
2022-06-16 11:25:49,671361.4,-671661
2022-06-16 11:25:48,665439.8,-666266.1
2022-06-16 11:25:47,652239.7,-653052.8
2022-06-16 11:25:46,675611.8,-675803.7
2022-06-16 11:25:45,653982.5,-653339
2022-06-16 11:25:44,651723.2,-651702.4
2022-06-16 11:25:43,646029.1,-645943.8
2022-06-16 11:25:42,652489.3,-652025.9
2022-06-16 11:25:41,618384.2,-618228.5
2022-06-16 11:25:40,673208.2,-674259.1
2022-06-16 11:25:39,665533.4,-665087.5
2022-06-16 11:25:38,642448.1,-642489.9
2022-06-16 11:25:37,654749.4,-655139.5
2022-06-16 11:25:36,664902.9,-665853
2022-06-16 11:25:35,670785.6,-671067.9
2022-06-16 11:25:34,651554.7,-651128.4
2022-06-16 11:25:33,651187,-650534
2022-06-16 11:25:32,585787.1,-584562.4
2022-06-16 11:25:31,655191.2,-655208.7
2022-06-16 11:25:30,655985.3,-656015
2022-06-16 11:25:29,636814.3,-636715.5
2022-06-16 11:25:28,660322.8,-660140.2
2022-06-16 11:25:27,692393.7,-692398.8
2022-06-16 11:25:26,660491.7,-660030.9
2022-06-16 11:25:25,629219,-628369.8
2022-06-16 11:25:24,664667.3,-664418.1
2022-06-16 11:25:23,658448.2,-658300.5
2022-06-16 11:25:22,673099.8,-673213.8
2022-06-16 11:25:21,676119.7,-675245.7
2022-06-16 11:25:20,698065.5,-695857.1
2022-06-16 11:25:19,667336.4,-663714.3
2022-06-16 11:25:18,675697.1,-676524.3
2022-06-16 11:25:17,678952.7,-678810.4
2022-06-16 11:25:16,650954.5,-650658.6
2022-06-16 11:25:15,696249.7,-696280
2022-06-16 11:25:14,662006.8,-662015.7
2022-06-16 11:25:13,660921.3,-659260.6
2022-06-16 11:25:12,638622.3,-635533.5
2022-06-16 11:25:11,665517.1,-665533.8
2022-06-16 11:25:10,674121,-674150.2
2022-06-16 11:25:09,660477.5,-660496.2
2022-06-16 11:25:08,659547.9,-660349
2022-06-16 11:25:07,659959,-661040.3
2022-06-16 11:25:06,625149.4,-624515.3
2022-06-16 11:25:05,645990.3,-646007
2022-06-16 11:25:04,626214,-626675.7
2022-06-16 11:25:03,650108.6,-650547.6
2022-06-16 11:25:02,637502.6,-636844.3
2022-06-16 11:25:01,651553.2,-651959.3
2022-06-16 11:25:00,667522.7,-669921.9
2022-06-16 11:24:59,614540.8,-617288.9
2022-06-16 11:24:58,671579,-671035.4
2022-06-16 11:24:57,657965.7,-657968.9
2022-06-16 11:24:56,678929.2,-678675.2
2022-06-16 11:24:55,669444.5,-668977.2
2022-06-16 11:24:54,667589,-667272.6
2022-06-16 11:24:53,642149.6,-641990.8
2022-06-16 11:24:52,657762.8,-658566.2
2022-06-16 11:24:51,674815.1,-674845.3
2022-06-16 11:24:50,687222.9,-686979.6
2022-06-16 11:24:49,670032.6,-669846.8
2022-06-16 11:24:48,666870.1,-667377.6
2022-06-16 11:24:47,664749.9,-664791.6
2022-06-16 11:24:46,620445.9,-620488.7
2022-06-16 11:24:45,661261.7,-661291.9
2022-06-16 11:24:44,675534.5,-675543.5
2022-06-16 11:24:43,671414.5,-671011.4
2022-06-16 11:24:42,680751.4,-679996.6
2022-06-16 11:24:41,679155.4,-678823.5
2022-06-16 11:24:40,616876,-616231.7
2022-06-16 11:24:39,660250.3,-660281.4
2022-06-16 11:24:38,688860.3,-688863.2
2022-06-16 11:24:37,706270.4,-706275.7
2022-06-16 11:24:36,655178.4,-654805.1
2022-06-16 11:24:35,542602.5,-541185.6
2022-06-16 11:24:34,634631.3,-632849.9
2022-06-16 11:24:33,649993.9,-649161.7
2022-06-16 11:24:32,695038,-695040.9
2022-06-16 11:24:31,706227.5,-706231.6
2022-06-16 11:24:30,696850.9,-697162.5
2022-06-16 11:24:29,682918.4,-683382.8
2022-06-16 11:24:28,636768,-636163.7
2022-06-16 11:24:27,654212.3,-653449.3
2022-06-16 11:24:26,660426.5,-660429.5
2022-06-16 11:24:25,681834.4,-681838.5
2022-06-16 11:24:24,681934.4,-681945.4
2022-06-16 11:24:23,677466.3,-677204.9
2022-06-16 11:24:22,644564.3,-642208.2
2022-06-16 11:24:21,633109.2,-629709.6
2022-06-16 11:24:20,667058.3,-667061.3
2022-06-16 11:24:19,685243.9,-685247
2022-06-16 11:24:18,689401,-689968.2
2022-06-16 11:24:17,706439,-707490.9
2022-06-16 11:24:16,699695.7,-701137.1
2022-06-16 11:24:15,619311.9,-621957
2022-06-16 11:24:14,624652.9,-624712.3
2022-06-16 11:24:13,682646.3,-683190.7
2022-06-16 11:24:12,687068.1,-688054.4
2022-06-16 11:24:11,642101.8,-642103.9
2022-06-16 11:24:10,615102.6,-615120.2
2022-06-16 11:24:09,682552.1,-682435.4
2022-06-16 11:24:08,606926.7,-606639.3
2022-06-16 11:24:07,640599.4,-640564.3
2022-06-16 11:24:06,690256.8,-690630.3
2022-06-16 11:24:05,689360.8,-690040.9
2022-06-16 11:24:04,691411.8,-691421.8
2022-06-16 11:24:03,662178.5,-659735.7
2022-06-16 11:24:02,617102.5,-610584.7
2022-06-16 11:24:01,661122.2,-657944.5
2022-06-16 11:24:00,683839.7,-684869.9
2022-06-16 11:23:59,685524.4,-685871.8
2022-06-16 11:23:58,683538.3,-683542.2
2022-06-16 11:23:57,698760,-698415.1
2022-06-16 11:23:56,676812,-676282
2022-06-16 11:23:55,617003.5,-617230
2022-06-16 11:23:54,641782.4,-641825.5
2022-06-16 11:23:53,684380.9,-684396
2022-06-16 11:23:52,691312.1,-691316.3
2022-06-16 11:23:51,699699.5,-699704.7
2022-06-16 11:23:50,680718.3,-680210.8
2022-06-16 11:23:49,628914.6,-628247.5
2022-06-16 11:23:48,627475.9,-627967.8
2022-06-16 11:23:47,672261.8,-672548.5
2022-06-16 11:23:46,678931.7,-679455.3
2022-06-16 11:23:45,683312.7,-683640.5
2022-06-16 11:23:44,698043.9,-698384.9
2022-06-16 11:23:43,648892.7,-648151.1
2022-06-16 11:23:42,569810.1,-569308.5
2022-06-16 11:23:41,688404.8,-688407.8
2022-06-16 11:23:40,685377.1,-685569.4
2022-06-16 11:23:39,693806.4,-694156.8
2022-06-16 11:23:38,696191,-696207.5
2022-06-16 11:23:37,653045.1,-649634.1
2022-06-16 11:23:36,614520.8,-608184.8
2022-06-16 11:23:35,676193.1,-676196.1
2022-06-16 11:23:34,654533.8,-655241.4
2022-06-16 11:23:33,625059,-626360.2
2022-06-16 11:23:32,701473.4,-701472.2
2022-06-16 11:23:31,717722.6,-715770.1
2022-06-16 11:23:30,633129.4,-629178.5
2022-06-16 11:23:29,604251.3,-603598.9
2022-06-16 11:23:28,691003.1,-691007.2
2022-06-16 11:23:27,686942.1,-686947.2
2022-06-16 11:23:26,694807.1,-694810.1
2022-06-16 11:23:25,698531.2,-698142.5
2022-06-16 11:23:24,674063.6,-673379.3
2022-06-16 11:23:23,644095.5,-644160.1
2022-06-16 11:23:22,666426.1,-666430.3
2022-06-16 11:23:21,685992.5,-686348.9
2022-06-16 11:23:20,682754.5,-683401.5
2022-06-16 11:23:19,700423.7,-700426.9
2022-06-16 11:23:18,689966.3,-689519.5
2022-06-16 11:23:17,607483.8,-606658.3
2022-06-16 11:23:16,630053,-630058.1
2022-06-16 11:23:15,660637.8,-660642.9
2022-06-16 11:23:14,642318.6,-642656.1
2022-06-16 11:23:13,686671.3,-687290.9
2022-06-16 11:23:12,693091.1,-692867.9
2022-06-16 11:23:11,645540.4,-645416.9
2022-06-16 11:23:10,604307.4,-604858
2022-06-16 11:23:09,694008.7,-694014.1
2022-06-16 11:23:08,696385.4,-696631.7
2022-06-16 11:23:07,694140.4,-694937.6
2022-06-16 11:23:06,714492.3,-715141.8
2022-06-16 11:23:05,683948.9,-684017.3
2022-06-16 11:23:04,613666.7,-613938.9
2022-06-16 11:23:03,687362.5,-687724.2
2022-06-16 11:23:02,685537.6,-685540.5
2022-06-16 11:23:01,691780.4,-693670.4
2022-06-16 11:23:00,689932.3,-691683.3
2022-06-16 11:22:59,663692.1,-660329.6
2022-06-16 11:22:58,640367.8,-640418.7
2022-06-16 11:22:57,662479.6,-663197.8
2022-06-16 11:22:56,690073.1,-690076.1
2022-06-16 11:22:55,692762.4,-692766.5
2022-06-16 11:22:54,708873.6,-708884.6
2022-06-16 11:22:53,715814.5,-715855.5
2022-06-16 11:22:52,651418.5,-651030
2022-06-16 11:22:51,627809.8,-626995.9
2022-06-16 11:22:50,686128.9,-686131.9
2022-06-16 11:22:49,680521.3,-680525.4
2022-06-16 11:22:48,684766.2,-684771.3
2022-06-16 11:22:47,683051.1,-683067.6
2022-06-16 11:22:46,644798.7,-644864.7
2022-06-16 11:22:45,635453.1,-635525.5
2022-06-16 11:22:44,678683.3,-678692.6
2022-06-16 11:22:43,691647.6,-691663.4
2022-06-16 11:22:42,696750.8,-697194.3
2022-06-16 11:22:41,710917.9,-711760.3
2022-06-16 11:22:40,661797.1,-661398
2022-06-16 11:22:39,553997.6,-553491.3
2022-06-16 11:22:38,618656,-619256.4
2022-06-16 11:22:37,609683.3,-609687.5
2022-06-16 11:22:36,682240.8,-682245.9
2022-06-16 11:22:35,702177.3,-702180.2
2022-06-16 11:22:34,715217.1,-714779.3
2022-06-16 11:22:33,652167.6,-650036.3
2022-06-16 11:22:32,605916.8,-603487.2
2022-06-16 11:22:31,682294.5,-682298.6
2022-06-16 11:22:30,689477.5,-691429.5
2022-06-16 11:22:29,694549.8,-701849.9
2022-06-16 11:22:28,707408.7,-714693.2
2022-06-16 11:22:27,686935.4,-686848.8
2022-06-16 11:22:26,615848.6,-614242.7
2022-06-16 11:22:25,639909.2,-639913.5
2022-06-16 11:22:24,672920.5,-672931.9
2022-06-16 11:22:23,681273,-681287
2022-06-16 11:22:22,683170.9,-683175
2022-06-16 11:22:21,674902,-673924.4
2022-06-16 11:22:20,631081.1,-628804.5
2022-06-16 11:22:19,622417.6,-621547.3
2022-06-16 11:22:18,680171.3,-680176.5
2022-06-16 11:22:17,681564.8,-681818.5
2022-06-16 11:22:16,679364.8,-679830.6
2022-06-16 11:22:15,705903.1,-705908.2
2022-06-16 11:22:14,663749.2,-663486.8
2022-06-16 11:22:13,586816.4,-586335
2022-06-16 11:22:12,681451.4,-681966.9
2022-06-16 11:22:11,680029.6,-681421.6
2022-06-16 11:22:10,681751.7,-682588
2022-06-16 11:22:09,677927.9,-677933.1
2022-06-16 11:22:08,644108.8,-643912.9
2022-06-16 11:22:07,604693.3,-604332.4
2022-06-16 11:22:06,632380.8,-632385.9
2022-06-16 11:22:05,681190.1,-681193.1
2022-06-16 11:22:04,679212.3,-679222.3
2022-06-16 11:22:03,681636.1,-681652.1
2022-06-16 11:22:02,698108.4,-698138.6
2022-06-16 11:22:01,647288.9,-644810
2022-06-16 11:22:00,570727.7,-566321.7
2022-06-16 11:21:59,660007,-660726
2022-06-16 11:21:58,679992.8,-681080.3
2022-06-16 11:21:57,684808.6,-685891.3
2022-06-16 11:21:56,673054.6,-673070.3
2022-06-16 11:21:55,670343.5,-670013.3
2022-06-16 11:21:54,657051.6,-653337.2
2022-06-16 11:21:53,615365.6,-610351.4
2022-06-16 11:21:52,640264.4,-641384.2
2022-06-16 11:21:51,606646.3,-606651.4
2022-06-16 11:21:50,670471.1,-670009.9
2022-06-16 11:21:49,672361.5,-671515.4
2022-06-16 11:21:48,657884.7,-657224.7
2022-06-16 11:21:47,634559.8,-633342.4
2022-06-16 11:21:46,654389.2,-655040.3
2022-06-16 11:21:45,680960.9,-682153
2022-06-16 11:21:44,676680,-679280.1
2022-06-16 11:21:43,675340.2,-680122.7
2022-06-16 11:21:42,666840.3,-666243.6
2022-06-16 11:21:41,640420.8,-639536.6
2022-06-16 11:21:40,622897.7,-623417.1
2022-06-16 11:21:39,680622.6,-680627.9
2022-06-16 11:21:38,684440.4,-684443.6
2022-06-16 11:21:37,688135.5,-687901.2
2022-06-16 11:21:36,668232.3,-668167.8
2022-06-16 11:21:35,610605.8,-611329.6
2022-06-16 11:21:34,621146.1,-621231.3
2022-06-16 11:21:33,677580.9,-677972.1
2022-06-16 11:21:32,680082.5,-680772.4
2022-06-16 11:21:31,682093.3,-682488
2022-06-16 11:21:30,677563.2,-678004.9
2022-06-16 11:21:29,660412.8,-658183.2
2022-06-16 11:21:28,665318.8,-662182.8
2022-06-16 11:21:27,664856.1,-664886
2022-06-16 11:21:26,677441.9,-677444.9
2022-06-16 11:21:25,681418.5,-681422.7
2022-06-16 11:21:24,681152.6,-683358.6
2022-06-16 11:21:23,670697.9,-674514.2
2022-06-16 11:21:22,631025.5,-630630.4
2022-06-16 11:21:21,626108.2,-626138.4
2022-06-16 11:21:20,666120.5,-666513.6
2022-06-16 11:21:19,688670.2,-690019.3
2022-06-16 11:21:18,686252.6,-687415.1
2022-06-16 11:21:17,678046.5,-677968.7
2022-06-16 11:21:16,603376.9,-603000.1
2022-06-16 11:21:15,557711.8,-557476.6
2022-06-16 11:21:14,684313.2,-685071.9
2022-06-16 11:21:13,681303.5,-682070.4
2022-06-16 11:21:12,684594.4,-684875.8
2022-06-16 11:21:11,689407.8,-689920
2022-06-16 11:21:10,674464,-675136.9
2022-06-16 11:21:09,609389.3,-610635.3
2022-06-16 11:21:08,611670.7,-611698.7
2022-06-16 11:21:07,688949.3,-688953.4
2022-06-16 11:21:06,676199.9,-676205.1
2022-06-16 11:21:05,665666.8,-665908.4
2022-06-16 11:21:04,702940.9,-703019.7
2022-06-16 11:21:03,668683.5,-670057.8
2022-06-16 11:21:02,607247.7,-611011.4
2022-06-16 11:21:01,678972.4,-680249.6
2022-06-16 11:21:00,678191.7,-680555.4
2022-06-16 11:20:59,683977.8,-687594.1
2022-06-16 11:20:58,652952.9,-659865.2
2022-06-16 11:20:57,609999.3,-607377.7
2022-06-16 11:20:56,632112.2,-626967.8
2022-06-16 11:20:55,625477.4,-626570.7
2022-06-16 11:20:54,677607.4,-677619.1
2022-06-16 11:20:53,682919.1,-683325.6
2022-06-16 11:20:52,691597.9,-692619.8
2022-06-16 11:20:51,695578.6,-693398.7
2022-06-16 11:20:50,613751.8,-608314.1
2022-06-16 11:20:49,542679,-544666.9
2022-06-16 11:20:48,678410.8,-683508.2
2022-06-16 11:20:47,673470.2,-674870.6
2022-06-16 11:20:46,677257.3,-679824.5
2022-06-16 11:20:45,696223,-696228.1
2022-06-16 11:20:44,689007,-688399.5
2022-06-16 11:20:43,612059.3,-610202.2
2022-06-16 11:20:42,613083.5,-611743.8
2022-06-16 11:20:41,666086.5,-666089.5
2022-06-16 11:20:40,688112.8,-688679.2
2022-06-16 11:20:39,686432.4,-688389.3
2022-06-16 11:20:38,690960.7,-693067.8
2022-06-16 11:20:37,666874.5,-664810.3
2022-06-16 11:20:36,632189.1,-627232.2
2022-06-16 11:20:35,659349.8,-659863.4
2022-06-16 11:20:34,685753.6,-686144.7
2022-06-16 11:20:33,665491,-666206.1
2022-06-16 11:20:32,657012.8,-657015.7
2022-06-16 11:20:31,679662.8,-679338.9
2022-06-16 11:20:30,636059.5,-634819.8
2022-06-16 11:20:29,634250.4,-633073.6
2022-06-16 11:20:28,687494.5,-687498.7
2022-06-16 11:20:27,689248.3,-689729.3
2022-06-16 11:20:26,689697.1,-690988.6
2022-06-16 11:20:25,691284.2,-690339
2022-06-16 11:20:24,657592.7,-653822.4
2022-06-16 11:20:23,616840.4,-615654.8
2022-06-16 11:20:22,651177.2,-651181.4
2022-06-16 11:20:21,681853.7,-681858.8
2022-06-16 11:20:20,681406.9,-681597.6
2022-06-16 11:20:19,685309.7,-685997
2022-06-16 11:20:18,674524.7,-675166.1
2022-06-16 11:20:17,653155.7,-653210.8
2022-06-16 11:20:16,622340.6,-622394.6
2022-06-16 11:20:15,683564.3,-683569.4
2022-06-16 11:20:14,689325.7,-689653
2022-06-16 11:20:13,686718.5,-687000.5
2022-06-16 11:20:12,663537.5,-663327.1
2022-06-16 11:20:11,636728.9,-637092.3
2022-06-16 11:20:10,649039.6,-648444.7
2022-06-16 11:20:09,674491.3,-674812.6
2022-06-16 11:20:08,685308.9,-685891.4
2022-06-16 11:20:07,700784.8,-700788.9
2022-06-16 11:20:06,692791.6,-692682.7
2022-06-16 11:20:05,649367.4,-649453.2
2022-06-16 11:20:04,636415.8,-636193.8
