time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 11:38:57,0,0,9.52381,6.015038,0,42.35589,32.33083,0.2506266,0
2022-06-16 11:38:56,0,0,4.846939,2.295918,0,52.29592,31.88776,0,0
2022-06-16 11:38:55,0,0,7.788945,5.778894,0,46.73367,30.40201,0.2512563,0.2512563
2022-06-16 11:38:54,0,0,2.827763,4.113111,0,42.41645,26.73522,0.2570694,0
2022-06-16 11:38:53,0,0,5.597964,4.071247,0,43.257,33.33333,0,0
2022-06-16 11:38:52,0,0,7.556675,4.534005,0,52.39295,31.98992,0.2518892,0
2022-06-16 11:38:51,0,0,6.78392,3.266332,0,49.74874,37.43719,0,0
2022-06-16 11:38:50,0,0,6.835443,5.56962,0,41.77215,27.34177,0.2531646,0
2022-06-16 11:38:49,0,0,7.730673,5.985037,0,43.89027,38.90274,0.2493766,0
2022-06-16 11:38:48,0,0,6.598985,5.329949,0,40.60914,26.90355,0,0
2022-06-16 11:38:47,0,0,5.30303,3.787879,0,42.42424,31.06061,0.2525253,0
2022-06-16 11:38:46,0,0,8.101266,5.56962,0,42.27848,33.92405,0,0
2022-06-16 11:38:45,0,0,5.764411,6.015038,0,35.08772,30.07519,0.2506266,0
2022-06-16 11:38:44,0,0,6.122449,4.846939,0,37.5,32.39796,0.255102,0
2022-06-16 11:38:43,0,0,5.289673,3.274559,0,48.36272,35.76826,0,0
2022-06-16 11:38:42,0,0,9.160305,5.597964,0,44.52926,29.77099,0.2544529,0
2022-06-16 11:38:41,0,0,5.5,4,0,50.5,35.5,0,0
2022-06-16 11:38:40,0,0,12.311558,8.79397,0,37.9397,33.41709,0.2512563,0
2022-06-16 11:38:39,0,0,3.526448,4.030227,0,39.5466,27.45592,0,0.2518892
2022-06-16 11:38:38,0,0,4.081633,4.081633,0,42.09184,33.67347,0,0
2022-06-16 11:38:37,0,0,7.86802,4.568528,0,39.84772,31.9797,0.2538071,0
2022-06-16 11:38:36,0,0,4.79798,4.040404,0,39.39394,30.05051,0.2525253,0
2022-06-16 11:38:35,0,0,4.534005,4.030227,0,37.53149,28.96725,0,0
2022-06-16 11:38:34,0,0,9.75,5.5,0,45.75,36.5,0.25,0
2022-06-16 11:38:33,0,0,9.319899,5.541562,0,47.60705,35.26448,0,0
2022-06-16 11:38:32,0,0,4.810127,3.797468,0,51.89873,29.87342,0,0
2022-06-16 11:38:31,0,0,4.303797,4.050633,0,48.10127,30.12658,0,0
2022-06-16 11:38:30,0,0,5.357143,5.357143,0,42.09184,34.18367,0,0
2022-06-16 11:38:29,0,0,9.725686,6.733167,0,41.39651,33.66584,0.2493766,0
2022-06-16 11:38:28,0,0,7.788945,6.281407,0,39.44724,34.92462,0.2512563,0
2022-06-16 11:38:27,0,0,10,7.25,0,45.25,33.5,0.25,0
2022-06-16 11:38:26,0,0,5.141388,3.341902,0,46.27249,29.04884,0,0
2022-06-16 11:38:25,0,0,4.040404,4.545455,0,54.0404,29.29293,0,0
2022-06-16 11:38:24,0,0,3.076923,3.333333,0,36.41026,29.74359,0.2564103,0
2022-06-16 11:38:23,0,0,6.04534,6.04534,0,45.08816,29.97481,0.2518892,0
2022-06-16 11:38:22,0,0,9.5,5.25,0,49.25,32,0,0
2022-06-16 11:38:21,0,0,8.02005,6.265664,0,33.33333,33.83459,0,0
2022-06-16 11:38:20,0,0,6.345178,5.076142,0,40.35533,30.71066,0.2538071,0
2022-06-16 11:38:19,0,0,7.286432,6.030151,0,36.93467,33.41709,0.5025126,0.2512563
2022-06-16 11:38:18,0,0,7.575758,5.808081,0,43.68687,32.07071,0,0
2022-06-16 11:38:17,0,0,4.030227,3.02267,0,47.85894,33.75315,0,0
2022-06-16 11:38:16,0,0,7.808564,6.297229,0,43.07305,30.73048,0.2518892,0
2022-06-16 11:38:15,0,0,9.52381,7.017544,0,41.60401,30.57644,0,0
2022-06-16 11:38:14,0,0,5.063291,4.556962,0,38.73418,26.83544,0,0
2022-06-16 11:38:13,0,0,6.04534,2.770781,0,48.8665,37.78338,0.2518892,0
2022-06-16 11:38:12,0,0,10.75,7,0,47.25,32.75,0.25,0
2022-06-16 11:38:11,0,0,9.571788,6.04534,0,47.60705,33.24937,0,0
2022-06-16 11:38:10,0,0,6.265664,4.761905,0,50.87719,33.33333,0,0
2022-06-16 11:38:09,0,0,7.106599,5.329949,0,31.9797,26.90355,0.2538071,0.2538071
2022-06-16 11:38:08,0,0,7.304786,4.030227,0,48.61461,35.26448,0,0
2022-06-16 11:38:07,0,0,4.545455,5.30303,0,37.37374,25,0.2525253,0
2022-06-16 11:38:06,0,0,7.26817,5.513784,0,46.11529,34.58647,0,0
2022-06-16 11:38:05,0,0,4.603581,4.603581,0,50.38363,31.20205,0,0
2022-06-16 11:38:04,0,0,4.303797,2.78481,0,52.1519,32.40506,0.2531646,0
2022-06-16 11:38:03,0,0,7.360406,4.568528,0,49.49239,29.94924,0.2538071,0
2022-06-16 11:38:02,0,0,4.615385,4.358974,0,39.48718,30.25641,0,0
2022-06-16 11:38:01,0,0,10.5,5.75,0,40.5,40.75,0,0
2022-06-16 11:38:00,0,0,9.52381,6.265664,0,41.85464,33.33333,0.2506266,0
2022-06-16 11:37:59,0,0,8.75,6,0,35,34.5,0,0
2022-06-16 11:37:58,0,0,4.568528,3.299492,0,44.67005,31.9797,0.2538071,0
2022-06-16 11:37:57,0,0,4.580153,4.3257,0,36.89567,27.48092,0,0
2022-06-16 11:37:56,0,0,7.462687,5.721393,0,48.00995,34.82587,0,0
2022-06-16 11:37:55,0,0,4.282116,4.030227,0,49.11839,27.9597,0.2518892,0
2022-06-16 11:37:54,0,0,5.063291,2.531646,0,49.87342,33.67089,0,0
2022-06-16 11:37:53,0,0,3.562341,4.071247,0,43.51145,29.00763,0,0
2022-06-16 11:37:52,0,0,3.069054,4.603581,0,45.5243,29.15601,0,0
2022-06-16 11:37:51,0,0,6,4.5,0,37.5,31.5,0,0
2022-06-16 11:37:50,0,0,6.78392,5.527638,0,46.23116,33.9196,0.2512563,0
2022-06-16 11:37:49,0,0,9.774436,6.766917,0,44.86216,36.59148,0,0
2022-06-16 11:37:48,0,0,4.773869,3.517588,0,38.94472,28.1407,0.2512563,0.5025126
2022-06-16 11:37:47,0,0,6.015038,4.260652,0,46.61654,34.58647,0.2506266,0
2022-06-16 11:37:46,0,0,10.80402,7.788945,0,40.20101,36.68342,0,0
2022-06-16 11:37:45,0,0,2.827763,4.884319,0,26.73522,23.13625,0,0
2022-06-16 11:37:44,0,0,4.834606,3.816794,0,50.89059,29.26209,0.2544529,0
2022-06-16 11:37:43,0,0,5.063291,3.544304,0,50.63291,29.62025,0,0
2022-06-16 11:37:42,0,0,5.927835,4.896907,0,40.97938,29.12371,0,0
2022-06-16 11:37:41,0,0,5.527638,4.020101,0,46.73367,31.90955,0,0
2022-06-16 11:37:40,0,0,7.808564,3.778338,0,50.37783,33.50126,0,0
2022-06-16 11:37:39,0,0,11.027569,8.02005,0,45.11278,33.58396,0.2506266,0
2022-06-16 11:37:38,0,0,5.263158,5.012531,0,28.57143,24.81203,0.2506266,0.2506266
2022-06-16 11:37:37,0,0,5.822785,3.797468,0,51.64557,29.87342,0.2531646,0
2022-06-16 11:37:36,0,0,5.089059,3.053435,0,45.03817,30.2799,0,0
2022-06-16 11:37:35,0,0,8.585859,6.060606,0,43.43434,33.33333,0.5050505,0
2022-06-16 11:37:34,0,0,5.329949,6.345178,0,42.63959,25.88832,0,0
2022-06-16 11:37:33,0,0,3.5,2.5,0,56.5,29.25,0.25,0
2022-06-16 11:37:32,0,0,4.545455,2.525253,0,55.30303,29.79798,0,0
2022-06-16 11:37:31,0,0,3.02267,3.274559,0,48.8665,28.96725,0.2518892,0
2022-06-16 11:37:30,0,0,3.950617,4.691358,0,41.23457,29.1358,0,0
2022-06-16 11:37:29,0,0,4.79798,4.292929,0,40.15152,30.55556,0.2525253,0
2022-06-16 11:37:28,0,0,8,4.5,0,48,34.75,0,0
2022-06-16 11:37:27,0,0,2.791878,2.030457,0,47.20812,32.99492,0,0
2022-06-16 11:37:26,0,0,7.788945,6.030151,0,43.96985,36.1809,0.2512563,0
2022-06-16 11:37:25,0,0,8.208955,6.716418,0,41.79104,34.32836,0.2487562,0
2022-06-16 11:37:24,0,0,6.870229,5.852417,0,38.9313,32.06107,0,0
2022-06-16 11:37:23,0,0,4.260652,4.010025,0,45.86466,27.56892,0.2506266,0.2506266
2022-06-16 11:37:22,0,0,6.716418,4.477612,0,43.78109,33.83085,0.2487562,6.218905
2022-06-16 11:37:21,0,0,7.142857,6.887755,0,40.05102,26.02041,0.255102,0
2022-06-16 11:37:20,0,0,5.276382,3.768844,0,48.49246,30.65327,0,0
2022-06-16 11:37:19,0,0,8.291457,7.537688,0,41.45729,30.40201,0.2512563,0
2022-06-16 11:37:18,0,0,4.314721,5.329949,0,36.29442,24.8731,0,0.2538071
2022-06-16 11:37:17,0,0,5.089059,4.580153,0,43.257,30.7888,0,0
2022-06-16 11:37:16,0,0,3.544304,4.556962,0,41.51899,28.86076,0,0
2022-06-16 11:37:15,0,0,2.835052,4.123711,0,35.30928,25,0.257732,0
2022-06-16 11:37:14,0,0,7.75,3.75,0,49.75,34,0.25,0
2022-06-16 11:37:13,0,0,3.797468,3.544304,0,50.37975,28.10127,0.2531646,0
2022-06-16 11:37:12,0,0,6.483791,3.740648,0,48.87781,36.1596,0.2493766,0
2022-06-16 11:37:11,0,0,10.301508,6.281407,0,46.23116,35.17588,0,0
2022-06-16 11:37:10,0,0,11,7.75,0,46,31.5,0,0
2022-06-16 11:37:09,0,0,6.218905,5.472637,0,44.77612,30.59701,0,0
2022-06-16 11:37:08,0,0,5.527638,3.015075,0,49.49749,30.90452,0.5025126,0
2022-06-16 11:37:07,0,0,6.532663,4.773869,0,39.69849,29.64824,0,0
2022-06-16 11:37:06,0,0,3.826531,4.336735,0,38.77551,26.78571,0,0
2022-06-16 11:37:05,0,0,7.598039,1.715686,0,47.79412,33.08824,0.245098,3.186275
2022-06-16 11:37:04,0,0,8.77193,4.010025,0,50.87719,34.33584,0,0
2022-06-16 11:37:03,0,0,9.022556,5.513784,0,46.11529,33.33333,0,0
2022-06-16 11:37:02,0,0,7.304786,4.785894,0,46.85139,34.00504,0.2518892,0
2022-06-16 11:37:01,0,0,8.142494,6.615776,0,40.96692,30.02545,0,0
2022-06-16 11:37:00,0,0,7.5,4.75,0,49.25,35,0.25,0
2022-06-16 11:36:59,0,0,8.080808,6.060606,0,38.88889,28.78788,0.2525253,0
2022-06-16 11:36:58,0,0,6.281407,6.532663,0,42.71357,24.37186,0,0
2022-06-16 11:36:57,0,0,5.527638,2.763819,0,52.51256,34.92462,0,0
2022-06-16 11:36:56,0,0,10.204082,7.397959,0,44.89796,31.37755,0,0
2022-06-16 11:36:55,0,0,3.473945,4.218362,0,37.96526,22.58065,0.248139,0
2022-06-16 11:36:54,0,0,8.79397,4.773869,0,50.50251,33.41709,0.2512563,0
2022-06-16 11:36:53,0,0,8.163265,5.867347,0,48.46939,29.59184,0,0
2022-06-16 11:36:52,0,0,6.075949,3.544304,0,51.13924,34.17722,0.2531646,0
2022-06-16 11:36:51,0,0,10.945274,7.711443,0,44.02985,31.59204,0,0
2022-06-16 11:36:50,0,0,3.25,3.5,0,45.25,29.5,0,0
2022-06-16 11:36:49,0,0,10.723192,7.98005,0,45.63591,32.91771,0.4987531,0
2022-06-16 11:36:48,0,0,5.012531,3.508772,0,48.37093,34.58647,0,0.2506266
2022-06-16 11:36:47,0,0,6.565657,2.272727,0,43.18182,28.53535,0,0
2022-06-16 11:36:46,0,0,4.534005,5.037783,0,41.05793,29.21914,0.2518892,0
2022-06-16 11:36:45,0,0,6.329114,3.291139,0,47.59494,28.10127,0.2531646,2.278481
2022-06-16 11:36:44,0,0,9.774436,8.02005,0,44.61153,32.58145,0,0
2022-06-16 11:36:43,0,0,7.035176,4.271357,0,53.51759,33.16583,0,0
2022-06-16 11:36:42,0,0,10.224439,5.735661,0,50.37406,29.92519,0.2493766,0
2022-06-16 11:36:41,0,0,5.289673,5.793451,0,38.28715,24.93703,0.2518892,0
2022-06-16 11:36:40,0,0,4.834606,5.089059,0,36.38677,27.22646,0.2544529,0
2022-06-16 11:36:39,0,0,4.271357,5.276382,0,41.9598,21.8593,0.2512563,0
2022-06-16 11:36:38,0,0,7.808564,5.037783,0,49.87406,27.70781,0.2518892,0
2022-06-16 11:36:37,0,0,7.98005,5.236908,0,52.61845,20.94763,0.2493766,0.9975062
2022-06-16 11:36:36,0,0,10.25,7.5,0,53.75,25.75,0,0
2022-06-16 11:36:35,0,0,7.556675,5.541562,0,65.74307,18.38791,0.2518892,0
2022-06-16 11:36:34,0,0,7.518797,6.015038,0,59.3985,22.80702,0,0
2022-06-16 11:36:33,0,0,3.797468,3.291139,0,67.34177,13.417722,0.2531646,7.088608
2022-06-16 11:36:32,0,0,7.124682,5.089059,0,61.0687,13.740458,0,9.414758
2022-06-16 11:36:31,0,0,3.116883,2.597403,0,45.71429,7.012987,0.2597403,27.27273
2022-06-16 11:36:30,0,0,1.0050251,0,0,43.71859,2.512563,0,1.758794
2022-06-16 11:36:29,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-16 11:36:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-16 11:36:27,0,0,0.248139,0.7444169,0,21.33995,0.248139,0.248139,0
2022-06-16 11:36:26,0,0,0.248139,1.736973,0,44.16873,0.7444169,0,0.4962779
2022-06-16 11:36:25,0,0,0.7537688,1.0050251,0,44.72362,1.0050251,0,0
2022-06-16 11:36:24,0,0,0,2.716049,0,39.50617,0.7407407,0,0
2022-06-16 11:36:23,0,0,0.248139,2.233251,0,33.99504,0.7444169,0,0
2022-06-16 11:36:22,0,0,0.4962779,1.4888337,0,32.25806,0.7444169,0,0
2022-06-16 11:36:21,0,0,0.2444988,2.200489,0,36.18582,0.7334963,0.2444988,0
2022-06-16 11:36:20,0,0,0.5,1.5,0,34.75,0.5,0.25,0
2022-06-16 11:36:19,0,0,0.248139,1.4888337,0,29.77667,0.9925558,0,0
2022-06-16 11:36:18,0,0,0.248139,1.4888337,0,33.49876,0.9925558,0,0
2022-06-16 11:36:17,0,0,0.2463054,1.970443,0,30.78818,0.9852217,0.2463054,0
2022-06-16 11:36:16,0,0,0.4962779,2.233251,0,30.52109,0.9925558,0.248139,0
2022-06-16 11:36:15,0,0,0.2463054,1.970443,0,38.66995,0.4926108,0,0
2022-06-16 11:36:14,0,0,0.4962779,1.736973,0,34.49132,0.9925558,0,0
2022-06-16 11:36:13,0,0,0,2.689487,0,33.74083,0.9779951,0,0
2022-06-16 11:36:12,0,0,0.2469136,1.728395,0,30.12346,0.9876543,0.2469136,0
2022-06-16 11:36:11,0,0,0,1.970443,0,32.26601,0.4926108,0.2463054,0
2022-06-16 11:36:10,0,0,0.2439024,2.926829,0,32.68293,0.4878049,0,0
2022-06-16 11:36:09,0,0,0.4938272,2.716049,0,27.90123,0.9876543,0,0
2022-06-16 11:36:08,0,0,0.2475248,1.732673,0,33.41584,0.990099,0.2475248,0
2022-06-16 11:36:07,0,0,0.248139,1.985112,0,30.02481,0.7444169,0.248139,0
2022-06-16 11:36:06,0,0,0.2475248,1.4851485,0,32.17822,0.990099,0,0
2022-06-16 11:36:05,0,0,0.4987531,1.4962594,0,31.17207,0.7481297,0,0
2022-06-16 11:36:04,0,0,0,0.9975062,0,31.17207,0.4987531,0,0
2022-06-16 11:36:03,0,0,0.4938272,2.222222,0,29.62963,0.9876543,0.2469136,0
2022-06-16 11:36:02,0,0,0.2475248,1.980198,0,38.11881,1.732673,0,0
2022-06-16 11:36:01,0,0,0.2475248,1.980198,0,35.39604,0.7425743,0,0
2022-06-16 11:36:00,0,0,0.2444988,2.689487,0,30.56235,0.7334963,0,0
2022-06-16 11:35:59,0,0,0.7389163,2.463054,0,28.57143,0.7389163,0.2463054,0
2022-06-16 11:35:58,0,0,0.486618,3.163017,0,30.90024,0.729927,0.243309,0
2022-06-16 11:35:57,0,0,0.9756098,2.926829,0,30.4878,0.9756098,0,0
2022-06-16 11:35:56,0,0,0.2487562,1.2437811,0,29.35323,0.4975124,0.2487562,0
2022-06-16 11:35:55,0,0,0.2475248,2.475248,0,30.19802,0.4950495,0,0
2022-06-16 11:35:54,0,0,0,1.4851485,0,32.67327,0.4950495,0.4950495,0
2022-06-16 11:35:53,0,0,0.4987531,1.4962594,0,30.17456,0.7481297,0,0
2022-06-16 11:35:52,0,0,0,2.005013,0,29.57393,0.5012531,0,0
2022-06-16 11:35:51,0,0,0.7444169,1.4888337,0,30.52109,0.4962779,0.248139,0
2022-06-16 11:35:50,0,0,0.9876543,1.975309,0,34.81481,0.4938272,0,0
2022-06-16 11:35:49,0,0,0,1.985112,0,37.22084,0.4962779,0.248139,0
2022-06-16 11:35:48,0,0,0.4914005,2.457002,0,38.08354,1.719902,0,0
2022-06-16 11:35:47,0,0,0.25,1.75,0,30.5,1,0.25,0
2022-06-16 11:35:46,0,0,0.4938272,2.222222,0,31.85185,0.4938272,0,0
2022-06-16 11:35:45,0,0,0.4889976,2.200489,0,31.05134,0.4889976,0.2444988,0.2444988
2022-06-16 11:35:44,0,0,0.248139,1.736973,0,32.00993,0.9925558,0,0
2022-06-16 11:35:43,0,0,0.2475248,1.2376238,0,29.45545,0.4950495,0,0
2022-06-16 11:35:42,0,0,0.4975124,1.2437811,0,30.0995,0.7462687,0,0
2022-06-16 11:35:41,0,0,0.245098,2.45098,0,31.86275,0.7352941,0,0
2022-06-16 11:35:40,0,0,0,2.696078,0,32.59804,0.9803922,0.245098,0
2022-06-16 11:35:39,0,0,0.2493766,1.4962594,0,33.66584,0.4987531,0,0
2022-06-16 11:35:38,0,0,0.248139,1.985112,0,31.26551,0.7444169,0.248139,0
2022-06-16 11:35:37,0,0,0.2463054,1.970443,0,31.03448,0.9852217,0.2463054,0
2022-06-16 11:35:36,0,0,0.2475248,1.980198,0,35.89109,0.7425743,0.2475248,0
2022-06-16 11:35:35,0,0,0.248139,1.4888337,0,33.25062,0.4962779,0,0
2022-06-16 11:35:34,0,0,0.248139,2.233251,0,35.48387,1.2406948,0.248139,0
2022-06-16 11:35:33,0,0,0.4950495,1.732673,0,30.69307,0.7425743,0,0
2022-06-16 11:35:32,0,0,0,1.2562814,0,30.40201,0.5025126,0,0
2022-06-16 11:35:31,0,0,0.7371007,1.965602,0,31.20393,0.7371007,0,0
2022-06-16 11:35:30,0,0,0.4975124,0.9950249,0,32.08955,0.9950249,0.2487562,0
2022-06-16 11:35:29,0,0,0,1.745636,0,29.67581,0.4987531,0,0
2022-06-16 11:35:28,0,0,0.248139,1.985112,0,30.76923,0.4962779,0,0
2022-06-16 11:35:27,0,0,0.2475248,1.2376238,0,33.41584,0.4950495,0.2475248,0
2022-06-16 11:35:26,0,0,0.7462687,1.741294,0,31.8408,0.4975124,0,0
2022-06-16 11:35:25,0,0,0.2475248,1.4851485,0,33.66337,0.4950495,0.2475248,0
2022-06-16 11:35:24,0,0,0.248139,1.736973,0,34.73945,0.7444169,0,0
2022-06-16 11:35:23,0,0,0.5050505,1.010101,0,36.36364,1.2626263,0.2525253,0
2022-06-16 11:35:22,0,0,0.4975124,1.4925373,0,39.05473,0.7462687,0.2487562,0
2022-06-16 11:35:21,0,0,0.2487562,1.4925373,0,32.33831,0.4975124,0,0
2022-06-16 11:35:20,0,0,0.2469136,1.728395,0,31.60494,0.4938272,0.2469136,0
2022-06-16 11:35:19,0,0,0.245098,2.696078,0,32.59804,0.7352941,0,0
2022-06-16 11:35:18,0,0,0,1.732673,0,32.17822,0.4950495,0,0
2022-06-16 11:35:17,0,0,0.25,2,0,29,0.5,0,0
2022-06-16 11:35:16,0,0,0.248139,1.4888337,0,31.51365,0.9925558,0.248139,0
2022-06-16 11:35:15,0,0,0.2444988,2.444988,0,33.25183,0.2444988,0,0
2022-06-16 11:35:14,0,0,0.2487562,1.2437811,0,31.34328,0.7462687,0,0.2487562
2022-06-16 11:35:13,0,0,1.2562814,1.2562814,0,72.61307,1.2562814,0,0
2022-06-16 11:35:12,0,0,2.015113,1.0075567,0,88.66499,1.2594458,0.2518892,0
2022-06-16 11:35:11,0,0,1.5189873,3.544304,0,86.83544,1.772152,0.2531646,0
2022-06-16 11:35:10,0,0,1.0126582,4.556962,0,56.20253,0.7594937,0.2531646,0
2022-06-16 11:35:09,0,0,0.7481297,2.743142,0,52.1197,1.2468828,0,0
2022-06-16 11:35:08,0,0,0.4987531,1.2468828,0,49.12718,0.9975062,0,0
2022-06-16 11:35:07,0,0,0.4987531,0.9975062,0,49.37656,0.7481297,0.2493766,0
2022-06-16 11:35:06,0,0,0.2512563,1.2562814,0,47.48744,0.7537688,0,0
2022-06-16 11:35:05,0,0,0.25,1.5,0,42,1.5,0.25,0
2022-06-16 11:35:04,0,0,0.4975124,1.99005,0,40.29851,0.9950249,0.2487562,0
2022-06-16 11:35:03,0,0,0.7751938,3.617571,0,37.2093,1.0335917,0,0
2022-06-16 11:35:02,0,0,1.0075567,3.274559,0,39.29471,1.0075567,0,0
2022-06-16 11:35:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 11:35:00,0,0,0,0.7462687,0,10.696517,0.2487562,0.2487562,0
2022-06-16 11:34:59,0,0,0.4962779,1.736973,0,45.90571,0.9925558,0,0
2022-06-16 11:34:58,0,0,0.4914005,1.965602,0,42.50614,0.7371007,0,0
2022-06-16 11:34:57,0,0,0.4975124,2.238806,0,42.53731,0.7462687,0.2487562,0
2022-06-16 11:34:56,0,0,0.2518892,1.763224,0,38.28715,0.7556675,0,0
2022-06-16 11:34:55,0,0,0.4901961,1.960784,0,40.68627,0.7352941,0.245098,0
2022-06-16 11:34:54,0,0,0.5025126,1.758794,0,47.48744,1.0050251,0,0
2022-06-16 11:34:53,0,0,0.7556675,1.511335,0,58.43829,1.0075567,0.2518892,0
2022-06-16 11:34:52,0,0,0.7537688,2.261307,0,44.22111,1.2562814,0.2512563,0
2022-06-16 11:34:51,0,0,0.2493766,1.995012,0,43.14214,1.2468828,0,0
2022-06-16 11:34:50,0,0,0.7444169,3.225806,0,41.19107,0.248139,0.248139,0
2022-06-16 11:34:49,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-16 11:34:48,0,0,0.7594937,2.531646,0,29.62025,0.7594937,0.2531646,0
2022-06-16 11:34:47,0,0,1.741294,7.21393,0,88.30846,1.2437811,0,0
2022-06-16 11:34:46,0,0,2.005013,10.776942,0,84.46115,1.5037594,0,0
2022-06-16 11:34:45,0,0,2.020202,9.090909,0,86.86869,1.5151515,0,0
2022-06-16 11:34:44,0,0,2.005013,11.528822,0,82.20551,1.5037594,0.2506266,0
2022-06-16 11:34:43,0,0,2.25,8,0,85.5,2,0.25,0
2022-06-16 11:34:42,0,0,1.0025063,4.511278,0,42.60652,1.0025063,0,0
2022-06-16 11:34:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 11:34:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 11:34:39,0,0,1.0025063,0.5012531,0,62.40602,1.0025063,0.2506266,0.2506266
2022-06-16 11:34:38,0,0,1.5075377,1.0050251,0,90.20101,1.2562814,0,0
2022-06-16 11:34:37,0,0,1.758794,0.7537688,0,95.47739,1.2562814,0.2512563,0
2022-06-16 11:34:36,0,0,1.995012,0.4987531,0,95.7606,1.2468828,0,0
2022-06-16 11:34:35,0,0,1.75,0.75,0,95.5,1.5,0,0
2022-06-16 11:34:34,0,0,1.75,0.75,0,95.5,0.75,0.25,0
2022-06-16 11:34:33,0,0,1.25,0.25,0,50,1,0,0
2022-06-16 11:34:32,0,0,0,0,0,2.75,0.75,0.25,0
2022-06-16 11:34:31,0,0,0.25,0.5,0,48.25,0.5,0.25,0
2022-06-16 11:34:30,0,0,1.75,0.25,0,95.25,1.75,0,0
