time,free,used,cached,buffers
2022-06-16 11:38:48,182.3594,3821.172,11986.27,19.38672
2022-06-16 11:38:47,182.6484,3821.242,11985.914,19.38281
2022-06-16 11:38:46,183.0391,3821.398,11985.379,19.37109
2022-06-16 11:38:45,181.4102,3823.32,11985.094,19.36328
2022-06-16 11:38:44,184.0508,3820.848,11984.93,19.35938
2022-06-16 11:38:43,184.7695,3820.551,11984.512,19.35547
2022-06-16 11:38:42,184.5781,3820.848,11984.414,19.34766
2022-06-16 11:38:41,184.543,3821.25,11984.059,19.33594
2022-06-16 11:38:40,185.5195,3820.57,11983.773,19.32422
2022-06-16 11:38:39,185.5977,3820.754,11983.516,19.32031
2022-06-16 11:38:38,184.5508,3822.07,11983.25,19.31641
2022-06-16 11:38:37,185.2812,3821.453,11983.145,19.30859
2022-06-16 11:38:36,184.8594,3822.73,11982.301,19.29688
2022-06-16 11:38:35,185.7227,3822.066,11982.102,19.29688
2022-06-16 11:38:34,186.1445,3822.297,11981.453,19.29297
2022-06-16 11:38:33,167.32031,3822.227,12000.359,19.28125
2022-06-16 11:38:32,168.0352,3821.801,12000.078,19.27344
2022-06-16 11:38:31,168.6016,3821.625,11999.699,19.26172
2022-06-16 11:38:30,168.6367,3821.844,11999.449,19.25781
2022-06-16 11:38:29,169.1289,3821.836,11998.969,19.25391
2022-06-16 11:38:28,169.4336,3821.555,11998.945,19.25391
2022-06-16 11:38:27,170.4766,3820.754,11998.715,19.24219
2022-06-16 11:38:26,170.4102,3821.121,11998.426,19.23047
2022-06-16 11:38:25,170.8438,3821.766,11997.348,19.23047
2022-06-16 11:38:24,171.5234,3821.355,11997.086,19.22266
2022-06-16 11:38:23,171.2578,3821.961,11996.754,19.21484
2022-06-16 11:38:22,172.6797,3820.812,11996.492,19.20312
2022-06-16 11:38:21,172.5039,3821.203,11996.289,19.19141
2022-06-16 11:38:20,173.2461,3820.84,11995.91,19.19141
2022-06-16 11:38:19,178.4844,3815.84,11995.676,19.1875
2022-06-16 11:38:18,179.6289,3815.121,11995.25,19.1875
2022-06-16 11:38:17,182.5078,3812.438,11995.066,19.17578
2022-06-16 11:38:16,168.5234,3807.855,12013.652,19.15625
2022-06-16 11:38:15,174.8477,3802.234,12012.953,19.15234
2022-06-16 11:38:14,179.1758,3798.441,12012.422,19.14844
2022-06-16 11:38:13,182.0234,3796.559,12011.457,19.14844
2022-06-16 11:38:12,183.6367,3795.277,12011.137,19.13672
2022-06-16 11:38:11,176.1914,3783.98,12029.879,19.13672
2022-06-16 11:38:10,181.8125,3778.91,12029.34,19.125
2022-06-16 11:38:09,165.31641,3776.168,12048.578,19.125
2022-06-16 11:38:08,168.9102,3772.879,12048.277,19.12109
2022-06-16 11:38:07,170.1523,3772.055,12047.863,19.11719
2022-06-16 11:38:06,175.0312,3767.453,12047.605,19.09766
2022-06-16 11:38:05,178.6641,3764.246,12047.191,19.08594
2022-06-16 11:38:04,183.4883,3759.906,12046.707,19.08594
2022-06-16 11:38:03,168.0703,3756.594,12065.441,19.08203
2022-06-16 11:38:02,172.4531,3752.637,12065.02,19.07812
2022-06-16 11:38:01,173.2266,3752.078,12064.816,19.06641
2022-06-16 11:38:00,173.4531,3752.066,12064.613,19.05469
2022-06-16 11:37:59,173.4492,3752.332,12064.352,19.05469
2022-06-16 11:37:58,173.6641,3752.445,12064.027,19.05078
2022-06-16 11:37:57,174.3867,3751.941,12063.809,19.05078
2022-06-16 11:37:56,175.0234,3751.652,12063.48,19.03125
2022-06-16 11:37:55,175.3711,3751.664,12063.133,19.01953
2022-06-16 11:37:54,173.8125,3753.422,12062.945,19.00781
2022-06-16 11:37:53,176.0664,3751.543,12062.574,19.00391
2022-06-16 11:37:52,186.332,3751.695,12052.16,19
2022-06-16 11:37:51,186.3242,3751.902,12051.965,18.99609
2022-06-16 11:37:50,186.7109,3751.773,12051.715,18.98828
2022-06-16 11:37:49,185.3281,3753.66,12051.223,18.97656
2022-06-16 11:37:48,183.2148,3756.168,12050.832,18.97266
2022-06-16 11:37:47,173.1719,3751.414,12065.629,18.97266
2022-06-16 11:37:46,173.4141,3751.449,12065.363,18.96094
2022-06-16 11:37:45,173.5859,3751.422,12065.234,18.94531
2022-06-16 11:37:44,173.4609,3751.797,12064.996,18.93359
2022-06-16 11:37:43,174.625,3750.672,12064.957,18.93359
2022-06-16 11:37:42,173.7695,3751.91,12064.578,18.92969
2022-06-16 11:37:41,173.2891,3752.805,12064.168,18.92578
2022-06-16 11:37:40,174.5859,3751.797,12063.895,18.91016
2022-06-16 11:37:39,175.8086,3751.184,12063.297,18.89844
2022-06-16 11:37:38,175.25,3751.992,12063.051,18.89453
2022-06-16 11:37:37,175.8906,3751.586,12062.82,18.89062
2022-06-16 11:37:36,176.6367,3751.051,12062.609,18.89062
2022-06-16 11:37:35,177.2656,3750.758,12062.285,18.87891
2022-06-16 11:37:34,177.7773,3750.516,12062.027,18.86719
2022-06-16 11:37:33,177.4844,3750.988,12061.848,18.86719
2022-06-16 11:37:32,178.1914,3751.414,12060.719,18.86328
2022-06-16 11:37:31,177.375,3752.582,12060.371,18.85938
2022-06-16 11:37:30,179.4219,3750.883,12060.043,18.83984
2022-06-16 11:37:29,179.9727,3750.512,12059.871,18.83203
2022-06-16 11:37:28,179.6914,3751.082,12059.609,18.80469
2022-06-16 11:37:27,180.3281,3750.84,12059.223,18.79688
2022-06-16 11:37:26,181.5391,3750.121,12058.734,18.79297
2022-06-16 11:37:25,180.9336,3751.074,12058.398,18.78125
2022-06-16 11:37:24,181.8242,3750.426,12058.16,18.77734
2022-06-16 11:37:23,181.1914,3751.52,12057.719,18.75781
2022-06-16 11:37:22,180.7383,3752.652,12057.039,18.75781
2022-06-16 11:37:21,172.6289,3750.395,12067.41,18.75391
2022-06-16 11:37:20,172.6523,3750.699,12067.094,18.74219
2022-06-16 11:37:19,172.8281,3750.891,12066.727,18.74219
2022-06-16 11:37:18,173.0703,3750.875,12066.512,18.73047
2022-06-16 11:37:17,173.332,3750.789,12066.34,18.72656
2022-06-16 11:37:16,171.8438,3752.809,12065.809,18.72656
2022-06-16 11:37:15,173.7578,3751.172,12065.543,18.71484
2022-06-16 11:37:14,173.7969,3751.629,12065.055,18.70703
2022-06-16 11:37:13,175.9219,3749.93,12064.648,18.6875
2022-06-16 11:37:12,175.5,3751.023,12063.977,18.6875
2022-06-16 11:37:11,176.5,3750.414,12063.59,18.68359
2022-06-16 11:37:10,175.2812,3751.738,12063.496,18.67188
2022-06-16 11:37:09,178.168,3749.387,12062.961,18.67188
2022-06-16 11:37:08,179.0273,3748.836,12062.664,18.66016
2022-06-16 11:37:07,179.2305,3748.898,12062.402,18.65625
2022-06-16 11:37:06,179.8359,3748.938,12061.762,18.65234
2022-06-16 11:37:05,180.3711,3748.812,12061.359,18.64453
2022-06-16 11:37:04,173.4727,3748.273,12068.816,18.625
2022-06-16 11:37:03,183.9648,3747.434,12059.164,18.625
2022-06-16 11:37:02,183.8906,3747.848,12058.828,18.62109
2022-06-16 11:37:01,184.3203,3747.797,12058.453,18.61719
2022-06-16 11:37:00,185.0273,3747.449,12058.098,18.61328
2022-06-16 11:36:59,185.2227,3747.742,12057.617,18.60547
2022-06-16 11:36:58,185.2422,3747.984,12057.363,18.59766
2022-06-16 11:36:57,187.1562,3746.293,12057.141,18.59766
2022-06-16 11:36:56,187.543,3745.969,12057.078,18.59766
2022-06-16 11:36:55,184.1992,3749.699,12056.699,18.58984
2022-06-16 11:36:54,183.9727,3750.109,12056.523,18.58203
2022-06-16 11:36:53,186.8516,3747.477,12056.285,18.57422
2022-06-16 11:36:52,190.6016,3744,12056.012,18.57422
2022-06-16 11:36:51,192.3047,3742.547,12055.762,18.57422
2022-06-16 11:36:50,192.7344,3742.559,12055.32,18.57422
2022-06-16 11:36:49,193.6523,3741.934,12055.035,18.56641
2022-06-16 11:36:48,193.4102,3742.438,12054.781,18.55859
2022-06-16 11:36:47,193.832,3742.367,12054.43,18.55859
2022-06-16 11:36:46,197.6562,3742.488,12050.492,18.55078
2022-06-16 11:36:45,192.2539,3749.25,12049.133,18.55078
2022-06-16 11:36:44,176.2188,3748.926,12065.496,18.54688
2022-06-16 11:36:43,175.1172,3750.203,12065.328,18.53906
2022-06-16 11:36:42,176.8438,3748.668,12065.137,18.53906
2022-06-16 11:36:41,177.2109,3748.551,12064.887,18.53906
2022-06-16 11:36:40,177.5352,3748.547,12064.566,18.53906
2022-06-16 11:36:39,177.1836,3749.406,12064.066,18.53125
2022-06-16 11:36:38,179.7344,3747.105,12063.824,18.52344
2022-06-16 11:36:37,181.3555,3745.832,12063.477,18.52344
2022-06-16 11:36:36,179.3594,3726.938,12084.367,18.52344
2022-06-16 11:36:35,178.9805,3707.074,12104.609,18.52344
2022-06-16 11:36:34,164.69141,3701.855,12124.129,18.51172
2022-06-16 11:36:33,172.3711,3695.789,12122.652,18.375
2022-06-16 11:36:32,165.46875,3691.402,12133.941,18.375
2022-06-16 11:36:31,189.0664,3684.336,12117.418,18.36719
2022-06-16 11:36:30,169.9258,3683.188,12137.703,18.37109
2022-06-16 11:36:29,178.1055,3679.02,12133.773,18.28906
2022-06-16 11:36:28,178.3672,3678.758,12133.773,18.28906
2022-06-16 11:36:27,175.668,3682.043,12133.191,18.28516
2022-06-16 11:36:26,178.918,3679.82,12132.164,18.28516
2022-06-16 11:36:25,177.793,3681.008,12132.102,18.28516
2022-06-16 11:36:24,177.5117,3681.297,12132.102,18.27734
2022-06-16 11:36:23,178.3867,3680.43,12132.102,18.26953
2022-06-16 11:36:22,177.7344,3681.082,12132.102,18.26953
2022-06-16 11:36:21,177.8281,3680.988,12132.102,18.26953
2022-06-16 11:36:20,178.4531,3680.426,12132.039,18.26953
2022-06-16 11:36:19,178.9062,3680.391,12131.621,18.26953
2022-06-16 11:36:18,179.0703,3680.207,12131.648,18.26172
2022-06-16 11:36:17,177.0156,3682.262,12131.656,18.25391
2022-06-16 11:36:16,178.543,3680.734,12131.656,18.25391
2022-06-16 11:36:15,179.4102,3680.078,12131.445,18.25391
2022-06-16 11:36:14,178.9492,3681.594,12130.402,18.24219
2022-06-16 11:36:13,179.3828,3681.168,12130.402,18.23438
2022-06-16 11:36:12,179.1016,3681.457,12130.395,18.23438
2022-06-16 11:36:11,178.5703,3682.051,12130.34,18.22656
2022-06-16 11:36:10,180.3164,3680.305,12130.34,18.22656
2022-06-16 11:36:09,180.0977,3680.523,12130.34,18.22656
2022-06-16 11:36:08,179.9102,3680.711,12130.34,18.22656
2022-06-16 11:36:07,179.5391,3681.117,12130.305,18.22656
2022-06-16 11:36:06,179.5039,3681.16,12130.305,18.21875
2022-06-16 11:36:05,180.5938,3680.492,12129.883,18.21875
2022-06-16 11:36:04,180.2812,3680.812,12129.883,18.21094
2022-06-16 11:36:03,180.6523,3680.441,12129.883,18.21094
2022-06-16 11:36:02,180.3359,3680.734,12129.906,18.21094
2022-06-16 11:36:01,181.168,3681.246,12128.566,18.20703
2022-06-16 11:36:00,182.3555,3680.059,12128.566,18.20703
2022-06-16 11:35:59,181.9141,3680.5,12128.566,18.20703
2022-06-16 11:35:58,182.1953,3680.219,12128.566,18.20703
2022-06-16 11:35:57,181.3516,3681.035,12128.594,18.20703
2022-06-16 11:35:56,182.8164,3679.57,12128.594,18.20703
2022-06-16 11:35:55,181.5664,3680.82,12128.594,18.20703
2022-06-16 11:35:54,181.8125,3680.574,12128.594,18.20703
2022-06-16 11:35:53,182.8711,3679.531,12128.594,18.19141
2022-06-16 11:35:52,182.5898,3680.105,12128.301,18.19141
2022-06-16 11:35:51,183.5898,3679.23,12128.176,18.19141
2022-06-16 11:35:50,181.4375,3681.383,12128.176,18.19141
2022-06-16 11:35:49,183.5273,3679.293,12128.176,18.19141
2022-06-16 11:35:48,184.3555,3679.402,12127.238,18.19141
2022-06-16 11:35:47,183.7617,3680.383,12126.852,18.19141
2022-06-16 11:35:46,184.1992,3679.992,12126.812,18.18359
2022-06-16 11:35:45,184.2891,3679.902,12126.812,18.18359
2022-06-16 11:35:44,183.6328,3680.566,12126.812,18.17578
2022-06-16 11:35:43,184.1602,3680.039,12126.812,18.17578
2022-06-16 11:35:42,184.5039,3679.695,12126.812,18.17578
2022-06-16 11:35:41,183.5352,3680.664,12126.812,18.17578
2022-06-16 11:35:40,185.0586,3679.699,12126.27,18.16016
2022-06-16 11:35:39,185.3672,3679.391,12126.27,18.16016
2022-06-16 11:35:38,184.9023,3680.289,12125.848,18.14844
2022-06-16 11:35:37,185.7773,3679.414,12125.848,18.14844
2022-06-16 11:35:36,184.4961,3680.598,12125.945,18.14844
2022-06-16 11:35:35,185.7383,3680.344,12124.957,18.14844
2022-06-16 11:35:34,186.3828,3680.117,12124.539,18.14844
2022-06-16 11:35:33,187.4062,3679.094,12124.539,18.14844
2022-06-16 11:35:32,186.875,3679.625,12124.539,18.14844
2022-06-16 11:35:31,187.1562,3679.344,12124.539,18.14844
2022-06-16 11:35:30,188.6094,3679.188,12123.242,18.14844
2022-06-16 11:35:29,189.1445,3679.918,12121.977,18.14844
2022-06-16 11:35:28,189.4258,3679.645,12121.977,18.14062
2022-06-16 11:35:27,189.957,3679.113,12121.977,18.14062
2022-06-16 11:35:26,190.1445,3678.934,12121.977,18.13281
2022-06-16 11:35:25,189.0781,3680.18,12121.797,18.13281
2022-06-16 11:35:24,191.2773,3679.582,12120.195,18.13281
2022-06-16 11:35:23,191.6758,3679.602,12119.777,18.13281
2022-06-16 11:35:22,195.0625,3678.785,12117.215,18.125
2022-06-16 11:35:21,194.2188,3679.977,12116.871,18.12109
2022-06-16 11:35:20,196.8555,3679.754,12114.457,18.12109
2022-06-16 11:35:19,195.6992,3680.91,12114.457,18.12109
2022-06-16 11:35:18,196.6016,3680.02,12114.445,18.12109
2022-06-16 11:35:17,196.2578,3680.371,12114.441,18.11719
2022-06-16 11:35:16,196.5352,3680.094,12114.449,18.10938
2022-06-16 11:35:15,196.8789,3679.75,12114.449,18.10938
2022-06-16 11:35:14,195.9727,3680.727,12114.379,18.10938
2022-06-16 11:35:13,197.4102,3679.289,12114.379,18.10938
2022-06-16 11:35:12,186.8789,3689.891,12114.316,18.10156
2022-06-16 11:35:11,183.7383,3694.207,12113.141,18.10156
2022-06-16 11:35:10,176.4375,3682.215,12132.438,18.09766
2022-06-16 11:35:09,176.625,3682.027,12132.438,18.09766
2022-06-16 11:35:08,178.4062,3680.246,12132.438,18.09766
2022-06-16 11:35:07,177.8086,3680.852,12132.43,18.09766
2022-06-16 11:35:06,177.5273,3681.141,12132.438,18.08203
2022-06-16 11:35:05,178.5273,3680.203,12132.375,18.08203
2022-06-16 11:35:04,178.7773,3679.953,12132.375,18.08203
2022-06-16 11:35:03,179.2422,3679.598,12132.266,18.08203
2022-06-16 11:35:02,180.3555,3679.227,12131.523,18.08203
2022-06-16 11:35:01,167.23047,3692.879,12131.012,18.06641
2022-06-16 11:35:00,175.5703,3684.543,12131.008,18.06641
2022-06-16 11:34:59,179.0586,3681.473,12130.59,18.06641
2022-06-16 11:34:58,180.5586,3680.035,12130.527,18.06641
2022-06-16 11:34:57,180.1836,3680.41,12130.527,18.06641
2022-06-16 11:34:56,180.3086,3680.285,12130.527,18.06641
2022-06-16 11:34:55,180.1445,3680.465,12130.527,18.05078
2022-06-16 11:34:54,179.7461,3680.863,12130.527,18.05078
2022-06-16 11:34:53,181.6914,3679.227,12130.219,18.05078
2022-06-16 11:34:52,182,3678.914,12130.223,18.05078
2022-06-16 11:34:51,182.4453,3679.727,12128.969,18.04688
2022-06-16 11:34:50,177.0781,3685.152,12128.91,18.04688
2022-06-16 11:34:49,175.5312,3686.699,12128.91,18.04688
2022-06-16 11:34:48,173.625,3688.605,12128.91,18.04688
2022-06-16 11:34:47,182.5039,3679.742,12128.91,18.03125
2022-06-16 11:34:46,184.4531,3684.883,12121.82,18.03125
2022-06-16 11:34:45,173.1562,3677.844,12140.152,18.03516
2022-06-16 11:34:44,174.3906,3676.062,12140.699,18.03516
2022-06-16 11:34:43,186.5234,3677.484,12127.141,18.03906
2022-06-16 11:34:42,184.9805,3678.207,12127.961,18.03906
2022-06-16 11:34:41,169.4688,3677.578,12144.121,18.01953
2022-06-16 11:34:40,179.4375,3677.332,12134.395,18.02344
2022-06-16 11:34:39,178.9688,3679.152,12133.043,18.02344
2022-06-16 11:34:38,171.5352,3677.145,12142.484,18.02344
2022-06-16 11:34:37,176.8125,3677.645,12136.695,18.03516
2022-06-16 11:34:36,172.3789,3677.422,12141.348,18.03906
2022-06-16 11:34:35,183.0469,3678.613,12129.496,18.03125
2022-06-16 11:34:34,177.8789,3679.809,12133.457,18.04297
2022-06-16 11:34:33,175.457,3678.746,12136.941,18.04297
2022-06-16 11:34:32,153.09375,3678.367,12159.672,18.05469
2022-06-16 11:34:31,166.25,3678.816,12146.062,18.05859
2022-06-16 11:34:30,190.8086,3678.621,12121.699,18.05859
2022-06-16 11:34:29,178.2578,3679.172,12133.688,18.07031
2022-06-16 11:34:28,156.83203,3678.094,12156.188,18.07422
2022-06-16 11:34:27,165.00391,3679.164,12146.941,18.07812
2022-06-16 11:34:26,195.2695,3678.031,12117.805,18.08203
2022-06-16 11:34:25,170.6016,3678.309,12142.18,18.09766
2022-06-16 11:34:24,190.7656,3677.703,12122.609,18.10938
2022-06-16 11:34:23,158.07031,3676.762,12156.25,18.10547
2022-06-16 11:34:22,167.9648,3677.738,12145.383,18.10156
2022-06-16 11:34:21,159.21484,3678.824,12153.039,18.10938
2022-06-16 11:34:20,158.96484,3678.363,12153.75,18.10938
2022-06-16 11:34:19,155.42578,3675.094,12160.559,18.10938
2022-06-16 11:34:18,154.36328,3675.691,12161.023,18.10938
2022-06-16 11:34:17,151.59766,3676.473,12163.008,18.10938
2022-06-16 11:34:16,152.375,3677.57,12161.141,18.10156
2022-06-16 11:34:15,155.78906,3675.352,12159.953,18.09375
2022-06-16 11:34:14,162.92578,3676.547,12151.625,18.08984
2022-06-16 11:34:13,157.03906,3676.062,12157.996,18.08984
2022-06-16 11:34:12,179.3594,3675.48,12136.258,18.08984
2022-06-16 11:34:11,178.0625,3677.582,12135.453,18.08984
2022-06-16 11:34:10,160.30469,3677.031,12153.766,18.08594
2022-06-16 11:34:09,168.8281,3673.27,12149.012,18.07812
2022-06-16 11:34:08,181.2031,3674.277,12135.629,18.07812
2022-06-16 11:34:07,181.8398,3676.402,12132.867,18.07812
2022-06-16 11:34:06,177.1484,3673.516,12140.445,18.07812
2022-06-16 11:34:05,156.16797,3674.965,12159.973,18.08203
2022-06-16 11:34:04,184.418,3675.332,12131.363,18.07422
2022-06-16 11:34:03,168.918,3674.375,12147.828,18.06641
2022-06-16 11:34:02,181.7812,3674.328,12135.012,18.06641
2022-06-16 11:34:01,167.68359,3673.219,12150.219,18.06641
2022-06-16 11:34:00,180.6055,3675.293,12135.223,18.06641
2022-06-16 11:33:59,170.5742,3675.031,12145.52,18.0625
2022-06-16 11:33:58,178.6562,3673.828,12138.648,18.05469
2022-06-16 11:33:57,182.3984,3673.281,12135.449,18.05859
2022-06-16 11:33:56,181.3438,3673.449,12136.336,18.05859
2022-06-16 11:33:55,164.36328,3672.445,12154.32,18.05859
2022-06-16 11:33:54,182.0234,3674.176,12134.934,18.05469
2022-06-16 11:33:53,166.79297,3673.43,12150.91,18.05469
2022-06-16 11:33:52,181.2422,3674.629,12135.258,18.05859
2022-06-16 11:33:51,170.0508,3673.527,12147.551,18.05859
2022-06-16 11:33:50,192.5586,3673.496,12125.078,18.05469
2022-06-16 11:33:49,174.2578,3673.832,12143.035,18.0625
2022-06-16 11:33:48,175.543,3673.953,12141.625,18.06641
2022-06-16 11:33:47,157.94531,3673.109,12160.066,18.06641
2022-06-16 11:33:46,176.9414,3673.488,12140.699,18.05859
2022-06-16 11:33:45,176.9844,3673.77,12140.375,18.05859
2022-06-16 11:33:44,171.3516,3672.551,12147.227,18.05859
2022-06-16 11:33:43,179.8594,3674.07,12137.199,18.05859
2022-06-16 11:33:42,170.6602,3673.473,12146.996,18.05859
2022-06-16 11:33:41,189.957,3674.352,12126.816,18.0625
2022-06-16 11:33:40,177.1719,3674.891,12139.082,18.04297
2022-06-16 11:33:39,184.1445,3675.305,12131.703,18.03516
2022-06-16 11:33:38,187.1562,3675.848,12128.148,18.03516
2022-06-16 11:33:37,173.125,3674.574,12143.457,18.03125
2022-06-16 11:33:36,197.6367,3675.602,12117.918,18.03125
2022-06-16 11:33:35,178.1445,3675.344,12137.664,18.03516
2022-06-16 11:33:34,180.75,3674.957,12135.453,18.02734
2022-06-16 11:33:33,188.2031,3675.398,12127.559,18.02734
2022-06-16 11:33:32,176.2422,3675.84,12139.09,18.01562
2022-06-16 11:33:31,181.7266,3675.785,12133.66,18.01562
2022-06-16 11:33:30,166.99609,3675.273,12148.902,18.01562
2022-06-16 11:33:29,184.0625,3676.293,12130.824,18.00781
2022-06-16 11:33:28,162.11328,3677.82,12151.242,18.01172
2022-06-16 11:33:27,171.582,3678.016,12141.605,17.98438
2022-06-16 11:33:26,170.9102,3677.555,12142.738,17.98438
2022-06-16 11:33:25,177.293,3678.348,12135.57,17.97656
2022-06-16 11:33:24,188.1953,3676.918,12126.102,17.97266
2022-06-16 11:33:23,168.3281,3676.621,12146.262,17.97656
2022-06-16 11:33:22,173.0938,3675.391,12142.727,17.97656
2022-06-16 11:33:21,178.3594,3676.582,12136.27,17.97656
2022-06-16 11:33:20,178.5859,3675.383,12137.242,17.97656
2022-06-16 11:33:19,180.5781,3674.91,12135.738,17.96094
2022-06-16 11:33:18,176.1484,3675.699,12139.379,17.96094
2022-06-16 11:33:17,180.9648,3675.34,12134.922,17.96094
2022-06-16 11:33:16,176.793,3675.879,12138.555,17.96094
2022-06-16 11:33:15,185.4648,3675.656,12130.105,17.96094
2022-06-16 11:33:14,182.1289,3675.645,12133.453,17.96094
2022-06-16 11:33:13,170.9531,3673.996,12146.277,17.96094
2022-06-16 11:33:12,176.5156,3674.695,12140.027,17.94922
2022-06-16 11:33:11,163.50391,3676.574,12151.152,17.95703
2022-06-16 11:33:10,188.6367,3676.621,12125.969,17.96094
2022-06-16 11:33:09,162.29297,3674.578,12154.355,17.96094
2022-06-16 11:33:08,172.0547,3674.293,12144.879,17.96094
2022-06-16 11:33:07,172.5977,3675.203,12143.426,17.96094
2022-06-16 11:33:06,174.7656,3674.051,12142.418,17.95312
2022-06-16 11:33:05,161.96094,3674.949,12154.324,17.95312
2022-06-16 11:33:04,192.7852,3675.738,12122.707,17.95703
2022-06-16 11:33:03,181.5391,3674.66,12135.023,17.96484
2022-06-16 11:33:02,176.2109,3674.543,12140.477,17.95703
2022-06-16 11:33:01,172.7383,3676.227,12142.266,17.95703
2022-06-16 11:33:00,190.4141,3676.098,12124.727,17.94922
2022-06-16 11:32:59,170.7578,3675.527,12144.949,17.95312
2022-06-16 11:32:58,168.4336,3675.516,12147.293,17.94531
2022-06-16 11:32:57,176.2734,3676.613,12138.355,17.94531
2022-06-16 11:32:56,172.0039,3676.238,12143,17.94531
2022-06-16 11:32:55,181.5039,3676.684,12133.059,17.94141
2022-06-16 11:32:54,171.6602,3676.773,12142.809,17.94531
2022-06-16 11:32:53,171.7734,3676.344,12143.121,17.94922
2022-06-16 11:32:52,173.6133,3675.336,12142.293,17.94531
2022-06-16 11:32:51,188.582,3674.543,12128.125,17.9375
2022-06-16 11:32:50,177.3633,3675.098,12138.789,17.9375
2022-06-16 11:32:49,178.7695,3676.438,12136.039,17.94141
2022-06-16 11:32:48,163.58594,3675.109,12152.555,17.9375
2022-06-16 11:32:47,179.2773,3674.578,12137.395,17.9375
2022-06-16 11:32:46,193.3203,3674.422,12123.508,17.9375
2022-06-16 11:32:45,177.9688,3676.863,12136.418,17.9375
2022-06-16 11:32:44,163.39844,3675.742,12152.105,17.94141
2022-06-16 11:32:43,175.9023,3675.375,12139.973,17.9375
2022-06-16 11:32:42,177.6562,3675.809,12137.781,17.94141
2022-06-16 11:32:41,181.0234,3676.527,12133.695,17.94141
2022-06-16 11:32:40,171.7188,3677.301,12142.227,17.94141
2022-06-16 11:32:39,172.3125,3677.379,12141.559,17.9375
2022-06-16 11:32:38,195.0391,3676.371,12119.836,17.94141
2022-06-16 11:32:37,174.4102,3676.273,12140.562,17.94141
