time,free,used,cached,buffers
2022-06-16 11:38:10,200.8359,3438.117,12355.055,15.179688
2022-06-16 11:38:09,205.75,3433.293,12354.969,15.175781
2022-06-16 11:38:08,207.457,3432.453,12354.121,15.15625
2022-06-16 11:38:07,211.8477,3429.309,12352.875,15.15625
2022-06-16 11:38:06,192.7383,3425.676,12375.621,15.152344
2022-06-16 11:38:05,197.7734,3420.711,12375.562,15.140625
2022-06-16 11:38:04,199.4453,3419.094,12375.508,15.140625
2022-06-16 11:38:03,205.8984,3413.359,12374.809,15.121094
2022-06-16 11:38:02,208.4141,3410.914,12374.742,15.117188
2022-06-16 11:38:01,213.2617,3406.379,12374.43,15.117188
2022-06-16 11:38:00,214.2617,3405.5,12374.312,15.113281
2022-06-16 11:37:59,215.0742,3404.73,12374.273,15.109375
2022-06-16 11:37:58,213.9531,3405.949,12374.195,15.089844
2022-06-16 11:37:57,214.8555,3405.406,12373.836,15.089844
2022-06-16 11:37:56,215.1133,3405.219,12373.777,15.078125
2022-06-16 11:37:55,215.4961,3404.914,12373.703,15.074219
2022-06-16 11:37:54,215.5078,3405.059,12373.551,15.070312
2022-06-16 11:37:53,215.8711,3405.059,12373.203,15.054688
2022-06-16 11:37:52,216.4102,3404.984,12372.742,15.050781
2022-06-16 11:37:51,216.7148,3404.762,12372.664,15.046875
2022-06-16 11:37:50,216.8555,3404.719,12372.57,15.042969
2022-06-16 11:37:49,217.3203,3404.402,12372.434,15.03125
2022-06-16 11:37:48,218.7539,3404.746,12370.672,15.015625
2022-06-16 11:37:47,208.5977,3404.41,12381.16,15.019531
2022-06-16 11:37:46,208.1133,3404.973,12381.086,15.015625
2022-06-16 11:37:45,208.7344,3404.387,12381.051,15.015625
2022-06-16 11:37:44,208.0664,3405.109,12381.004,15.007812
2022-06-16 11:37:43,207.3711,3405.953,12380.859,15.003906
2022-06-16 11:37:42,208.1758,3405.242,12380.781,14.988281
2022-06-16 11:37:41,208.8906,3404.719,12380.602,14.976562
2022-06-16 11:37:40,209.0039,3404.656,12380.555,14.972656
2022-06-16 11:37:39,210.0977,3404.152,12379.965,14.972656
2022-06-16 11:37:38,210.0156,3404.426,12379.777,14.96875
2022-06-16 11:37:37,210.6094,3403.879,12379.758,14.941406
2022-06-16 11:37:36,210.207,3404.387,12379.652,14.941406
2022-06-16 11:37:35,211.5156,3403.148,12379.586,14.9375
2022-06-16 11:37:34,211.4062,3403.379,12379.469,14.933594
2022-06-16 11:37:33,211.1367,3403.699,12379.422,14.929688
2022-06-16 11:37:32,210.7148,3404.188,12379.371,14.914062
2022-06-16 11:37:31,210.9062,3404.098,12379.273,14.910156
2022-06-16 11:37:30,210.8555,3404.281,12379.152,14.898438
2022-06-16 11:37:29,211.3789,3403.852,12379.059,14.898438
2022-06-16 11:37:28,211.1836,3404.148,12378.961,14.894531
2022-06-16 11:37:27,210.4609,3404.961,12378.891,14.875
2022-06-16 11:37:26,211.9258,3403.906,12378.484,14.871094
2022-06-16 11:37:25,212.2891,3403.852,12378.18,14.867188
2022-06-16 11:37:24,212.6758,3403.551,12378.094,14.867188
2022-06-16 11:37:23,212.332,3404.02,12377.973,14.863281
2022-06-16 11:37:22,213.375,3403.727,12377.242,14.84375
2022-06-16 11:37:21,202.9258,3403.418,12388.008,14.835938
2022-06-16 11:37:20,202.4922,3403.945,12387.914,14.835938
2022-06-16 11:37:19,202.1211,3404.371,12387.863,14.832031
2022-06-16 11:37:18,202.207,3404.34,12387.809,14.832031
2022-06-16 11:37:17,203.9727,3402.656,12387.746,14.8125
2022-06-16 11:37:16,205.9453,3401.141,12387.293,14.808594
2022-06-16 11:37:15,204.9414,3402.25,12387.188,14.808594
2022-06-16 11:37:14,206.0508,3401.504,12386.828,14.804688
2022-06-16 11:37:13,206.6992,3400.957,12386.73,14.800781
2022-06-16 11:37:12,206.2734,3401.492,12386.648,14.773438
2022-06-16 11:37:11,206.0977,3401.754,12386.562,14.773438
2022-06-16 11:37:10,207.3359,3400.543,12386.539,14.769531
2022-06-16 11:37:09,206.5664,3401.965,12385.891,14.765625
2022-06-16 11:37:08,206.6406,3401.973,12385.809,14.765625
2022-06-16 11:37:07,207.7344,3400.957,12385.75,14.746094
2022-06-16 11:37:06,208.8672,3400.102,12385.477,14.742188
2022-06-16 11:37:05,208.7656,3400.691,12384.988,14.742188
2022-06-16 11:37:04,172.1562,3398.922,12423.363,14.746094
2022-06-16 11:37:03,201.5312,3400.719,12392.203,14.734375
2022-06-16 11:37:02,201.9844,3400.355,12392.129,14.71875
2022-06-16 11:37:01,202.1992,3400.434,12391.836,14.71875
2022-06-16 11:37:00,201.9648,3400.754,12391.75,14.71875
2022-06-16 11:36:59,202.5898,3400.406,12391.473,14.71875
2022-06-16 11:36:58,202.5234,3400.523,12391.422,14.71875
2022-06-16 11:36:57,203.3008,3399.816,12391.367,14.703125
2022-06-16 11:36:56,203.7852,3399.387,12391.312,14.703125
2022-06-16 11:36:55,202.1367,3401.117,12391.23,14.703125
2022-06-16 11:36:54,204.4492,3398.863,12391.172,14.703125
2022-06-16 11:36:53,204.5781,3399.07,12390.844,14.695312
2022-06-16 11:36:52,205.2852,3398.586,12390.629,14.6875
2022-06-16 11:36:51,205.6562,3398.285,12390.566,14.679688
2022-06-16 11:36:50,204.8242,3399.176,12390.508,14.679688
2022-06-16 11:36:49,204.2305,3399.871,12390.406,14.679688
2022-06-16 11:36:48,207.9531,3396.262,12390.293,14.679688
2022-06-16 11:36:47,208.6406,3395.957,12389.918,14.671875
2022-06-16 11:36:46,237.6406,3396.223,12360.66,14.664062
2022-06-16 11:36:45,240.1328,3395.879,12358.512,14.664062
2022-06-16 11:36:44,222.7148,3395.82,12375.988,14.664062
2022-06-16 11:36:43,223.9883,3395.004,12375.531,14.664062
2022-06-16 11:36:42,224.9219,3394.129,12375.488,14.648438
2022-06-16 11:36:41,225.2656,3394.215,12375.074,14.632812
2022-06-16 11:36:40,225.2734,3394.582,12374.715,14.617188
2022-06-16 11:36:39,226.375,3393.613,12374.59,14.609375
2022-06-16 11:36:38,226.1562,3393.902,12374.52,14.609375
2022-06-16 11:36:37,220.3438,3401.18,12373.062,14.601562
2022-06-16 11:36:36,223.3945,3399.977,12371.223,14.59375
2022-06-16 11:36:35,227.832,3400.625,12366.137,14.59375
2022-06-16 11:36:34,208.9609,3377.027,12408.605,14.59375
2022-06-16 11:36:33,211.625,3375.043,12407.926,14.59375
2022-06-16 11:36:32,206.5625,3370.707,12417.34,14.578125
2022-06-16 11:36:31,192.7891,3366.219,12435.613,14.566406
2022-06-16 11:36:30,196.7031,3363.109,12434.809,14.566406
2022-06-16 11:36:29,205.5664,3360.449,12428.609,14.5625
2022-06-16 11:36:28,205.5586,3360.59,12428.477,14.5625
2022-06-16 11:36:27,205.1797,3361.426,12428.02,14.5625
2022-06-16 11:36:26,204.457,3362.848,12427.352,14.53125
2022-06-16 11:36:25,206.2969,3361.301,12427.219,14.371094
2022-06-16 11:36:24,205.2578,3363.52,12426.055,14.355469
2022-06-16 11:36:23,206.9766,3361.801,12426.055,14.355469
2022-06-16 11:36:22,206.1914,3362.586,12426.055,14.355469
2022-06-16 11:36:21,206.2539,3362.531,12426.055,14.347656
2022-06-16 11:36:20,206.5664,3362.219,12426.055,14.347656
2022-06-16 11:36:19,205.6992,3363.18,12425.961,14.347656
2022-06-16 11:36:18,206.8477,3362.355,12425.637,14.347656
2022-06-16 11:36:17,207.0039,3362.207,12425.637,14.339844
2022-06-16 11:36:16,206.7461,3362.891,12425.219,14.332031
2022-06-16 11:36:15,208.0547,3361.582,12425.219,14.332031
2022-06-16 11:36:14,207.0234,3363.035,12424.801,14.328125
2022-06-16 11:36:13,208.1797,3361.879,12424.801,14.328125
2022-06-16 11:36:12,207.6484,3362.418,12424.793,14.328125
2022-06-16 11:36:11,208.0117,3362.484,12424.371,14.320312
2022-06-16 11:36:10,207.7266,3362.777,12424.371,14.3125
2022-06-16 11:36:09,208.3203,3362.184,12424.371,14.3125
2022-06-16 11:36:08,207.9727,3362.531,12424.371,14.3125
2022-06-16 11:36:07,209.1328,3361.371,12424.371,14.3125
2022-06-16 11:36:06,208.9141,3361.598,12424.371,14.304688
2022-06-16 11:36:05,207.5742,3362.938,12424.371,14.304688
2022-06-16 11:36:04,209.2227,3361.719,12423.949,14.296875
2022-06-16 11:36:03,208.4727,3362.602,12423.816,14.296875
2022-06-16 11:36:02,208.625,3362.734,12423.531,14.296875
2022-06-16 11:36:01,209.4336,3362.355,12423.109,14.289062
2022-06-16 11:36:00,209.8086,3361.98,12423.109,14.289062
2022-06-16 11:35:59,209.4648,3362.293,12423.141,14.289062
2022-06-16 11:35:58,209.6719,3362.539,12422.691,14.285156
2022-06-16 11:35:57,210.0156,3362.195,12422.691,14.285156
2022-06-16 11:35:56,209.9805,3362.238,12422.691,14.277344
2022-06-16 11:35:55,210.2617,3361.965,12422.691,14.269531
2022-06-16 11:35:54,209.9492,3362.277,12422.691,14.269531
2022-06-16 11:35:53,210.9492,3361.277,12422.691,14.269531
2022-06-16 11:35:52,209.9805,3362.246,12422.691,14.269531
2022-06-16 11:35:51,210.9727,3361.672,12422.273,14.269531
2022-06-16 11:35:50,211.5898,3361.012,12422.332,14.253906
2022-06-16 11:35:49,211.2969,3362.141,12421.496,14.253906
2022-06-16 11:35:48,212.1094,3361.328,12421.496,14.253906
2022-06-16 11:35:47,211.8867,3361.551,12421.496,14.253906
2022-06-16 11:35:46,212.6367,3360.801,12421.496,14.253906
2022-06-16 11:35:45,213.1641,3360.273,12421.496,14.253906
2022-06-16 11:35:44,212.6602,3361.195,12421.078,14.253906
2022-06-16 11:35:43,213.0312,3360.824,12421.078,14.253906
2022-06-16 11:35:42,213.0586,3360.812,12421.07,14.246094
2022-06-16 11:35:41,213.6211,3360.25,12421.078,14.238281
2022-06-16 11:35:40,213.457,3360.516,12420.977,14.238281
2022-06-16 11:35:39,214.5508,3359.422,12420.977,14.238281
2022-06-16 11:35:38,214.6406,3359.332,12420.977,14.238281
2022-06-16 11:35:37,214.4766,3359.914,12420.559,14.238281
2022-06-16 11:35:36,214.9141,3359.91,12420.137,14.226562
2022-06-16 11:35:35,217.6719,3361.328,12415.969,14.21875
2022-06-16 11:35:34,217.7617,3362.504,12414.703,14.21875
2022-06-16 11:35:33,218.2969,3361.969,12414.703,14.21875
2022-06-16 11:35:32,218.4805,3361.918,12414.57,14.21875
2022-06-16 11:35:31,218.8398,3361.844,12414.285,14.21875
2022-06-16 11:35:30,219.1055,3361.594,12414.27,14.21875
2022-06-16 11:35:29,218.668,3362.039,12414.27,14.210938
2022-06-16 11:35:28,218.8906,3361.816,12414.27,14.210938
2022-06-16 11:35:27,218.6094,3362.105,12414.27,14.203125
2022-06-16 11:35:26,219.4531,3361.262,12414.27,14.203125
2022-06-16 11:35:25,220.1484,3361.832,12413.004,14.203125
2022-06-16 11:35:24,220.582,3361.824,12412.586,14.195312
2022-06-16 11:35:23,220.6016,3362.223,12412.168,14.195312
2022-06-16 11:35:22,222.5938,3360.652,12411.75,14.191406
2022-06-16 11:35:21,222.5312,3360.715,12411.75,14.191406
2022-06-16 11:35:20,221.625,3361.629,12411.75,14.183594
2022-06-16 11:35:19,221.0312,3362.398,12411.582,14.175781
2022-06-16 11:35:18,221,3362.785,12411.227,14.175781
2022-06-16 11:35:17,221.3438,3362.441,12411.227,14.175781
2022-06-16 11:35:16,221.9375,3361.848,12411.227,14.175781
2022-06-16 11:35:15,222.1562,3361.633,12411.223,14.175781
2022-06-16 11:35:14,221.2461,3362.633,12411.148,14.160156
2022-06-16 11:35:13,221.0898,3362.789,12411.148,14.160156
2022-06-16 11:35:12,213.5391,3370.34,12411.148,14.160156
2022-06-16 11:35:11,216.7148,3367.559,12410.754,14.160156
2022-06-16 11:35:10,200.6602,3363.797,12430.574,14.15625
2022-06-16 11:35:09,202.6914,3361.773,12430.574,14.148438
2022-06-16 11:35:08,202.3125,3362.152,12430.574,14.148438
2022-06-16 11:35:07,202.7148,3361.754,12430.57,14.148438
2022-06-16 11:35:06,202.6172,3361.852,12430.57,14.148438
2022-06-16 11:35:05,203.2695,3361.199,12430.57,14.148438
2022-06-16 11:35:04,203.207,3361.27,12430.57,14.140625
2022-06-16 11:35:03,203.2695,3361.215,12430.57,14.132812
2022-06-16 11:35:02,202.2148,3362.27,12430.57,14.132812
2022-06-16 11:35:01,203.5508,3361.352,12430.152,14.132812
2022-06-16 11:35:00,204.8438,3361.324,12428.887,14.132812
2022-06-16 11:34:59,204.0352,3362.992,12428.035,14.125
2022-06-16 11:34:58,205.125,3362.32,12427.617,14.125
2022-06-16 11:34:57,204.4062,3363.039,12427.617,14.125
2022-06-16 11:34:56,206.0703,3361.402,12427.59,14.125
2022-06-16 11:34:55,206.0078,3361.473,12427.59,14.117188
2022-06-16 11:34:54,205.8516,3361.629,12427.59,14.117188
2022-06-16 11:34:53,206.2891,3361.191,12427.59,14.117188
2022-06-16 11:34:52,214.4922,3361.086,12419.5,14.109375
2022-06-16 11:34:51,214.3047,3361.273,12419.5,14.109375
2022-06-16 11:34:50,214.7227,3361.289,12419.066,14.109375
2022-06-16 11:34:49,211.5938,3364.422,12419.062,14.109375
2022-06-16 11:34:48,214.2812,3361.742,12419.062,14.101562
2022-06-16 11:34:47,216.1758,3360.27,12418.645,14.097656
2022-06-16 11:34:46,203.1406,3374.141,12417.809,14.097656
2022-06-16 11:34:45,207.7852,3369.496,12417.809,14.097656
2022-06-16 11:34:44,207.875,3369.418,12417.805,14.089844
2022-06-16 11:34:43,207.4023,3369.891,12417.805,14.089844
2022-06-16 11:34:42,205.8984,3371.82,12417.387,14.082031
2022-06-16 11:34:41,215.543,3362.176,12417.387,14.082031
2022-06-16 11:34:40,215.6133,3362.105,12417.387,14.082031
2022-06-16 11:34:39,217.5703,3360.988,12416.547,14.082031
2022-06-16 11:34:38,218.918,3360.082,12416.117,14.070312
2022-06-16 11:34:37,215.6953,3363.312,12416.117,14.0625
2022-06-16 11:34:36,210.5234,3370.41,12414.191,14.0625
2022-06-16 11:34:35,210.1758,3370.758,12414.191,14.0625
2022-06-16 11:34:34,208.9609,3372.391,12413.773,14.0625
2022-06-16 11:34:33,206.3594,3375.828,12412.938,14.0625
2022-06-16 11:34:32,211.1328,3371.059,12412.934,14.0625
2022-06-16 11:34:31,211.1328,3371.074,12412.926,14.054688
2022-06-16 11:34:30,211.0703,3371.137,12412.934,14.046875
2022-06-16 11:34:29,210.1719,3373.723,12411.25,14.042969
2022-06-16 11:34:28,222.2227,3361.688,12411.234,14.042969
2022-06-16 11:34:27,221.668,3362.242,12411.234,14.042969
2022-06-16 11:34:26,223.4023,3360.926,12410.816,14.042969
2022-06-16 11:34:25,212.7109,3372.453,12409.98,14.042969
2022-06-16 11:34:24,212.1836,3374.688,12408.273,14.042969
2022-06-16 11:34:23,210.7773,3376.102,12408.273,14.035156
2022-06-16 11:34:22,216.8711,3370.02,12408.27,14.027344
2022-06-16 11:34:21,214.6367,3373.527,12406.996,14.027344
2022-06-16 11:34:20,222.9531,3365.617,12406.59,14.027344
2022-06-16 11:34:19,222.7891,3365.781,12406.59,14.027344
2022-06-16 11:34:18,217.6875,3371.309,12406.172,14.019531
2022-06-16 11:34:17,212.082,3378.129,12404.961,14.015625
2022-06-16 11:34:16,199.2539,3371.18,12424.746,14.007812
2022-06-16 11:34:15,199.2227,3371.211,12424.746,14.007812
2022-06-16 11:34:14,199.5977,3370.836,12424.746,14.007812
2022-06-16 11:34:13,204.5547,3366.84,12423.793,14
2022-06-16 11:34:12,202.9297,3368.465,12423.793,14
2022-06-16 11:34:11,204.1758,3367.391,12423.637,13.984375
2022-06-16 11:34:10,204.8281,3366.738,12423.637,13.984375
2022-06-16 11:34:09,200.7969,3371.617,12422.801,13.972656
2022-06-16 11:34:08,208.043,3364.379,12422.801,13.964844
2022-06-16 11:34:07,208.25,3364.543,12422.43,13.964844
2022-06-16 11:34:06,193.5039,3364.207,12437.512,13.964844
2022-06-16 11:34:05,196.6523,3363.277,12435.293,13.964844
2022-06-16 11:34:04,212.0938,3359.199,12423.93,13.964844
2022-06-16 11:34:03,207.3086,3360.648,12427.273,13.957031
2022-06-16 11:34:02,214.668,3361.301,12419.266,13.953125
2022-06-16 11:34:01,207.7266,3360.176,12427.332,13.953125
2022-06-16 11:34:00,190.0273,3361.57,12443.637,13.953125
2022-06-16 11:33:59,207.0352,3360.609,12427.586,13.957031
2022-06-16 11:33:58,203.0664,3360.879,12431.285,13.957031
2022-06-16 11:33:57,210.0508,3360.492,12424.703,13.941406
2022-06-16 11:33:56,207.2656,3361.574,12426.406,13.941406
2022-06-16 11:33:55,220.0273,3361.191,12414.023,13.945312
2022-06-16 11:33:54,206.1484,3359.312,12429.785,13.941406
2022-06-16 11:33:53,208.9023,3359.16,12427.184,13.941406
2022-06-16 11:33:52,179.9766,3357.758,12457.531,13.921875
2022-06-16 11:33:51,204.1133,3358.488,12432.68,13.90625
2022-06-16 11:33:50,190.9922,3358.574,12445.715,13.90625
2022-06-16 11:33:49,203.1445,3358.867,12433.27,13.90625
2022-06-16 11:33:48,191.8633,3358.82,12444.598,13.90625
2022-06-16 11:33:47,210.6836,3358.949,12425.664,13.890625
2022-06-16 11:33:46,203.0312,3360.277,12431.988,13.890625
2022-06-16 11:33:45,200.6211,3359.773,12434.902,13.890625
2022-06-16 11:33:44,208.3398,3359.105,12427.852,13.890625
2022-06-16 11:33:43,199.0586,3360.277,12435.961,13.890625
2022-06-16 11:33:42,194.4297,3358.863,12442.016,13.878906
2022-06-16 11:33:41,205.5,3359.523,12430.285,13.878906
2022-06-16 11:33:40,150.90625,3359.27,12485.137,13.875
2022-06-16 11:33:39,206.7969,3358.914,12429.602,13.875
2022-06-16 11:33:38,157.25,3358.961,12479.098,13.878906
2022-06-16 11:33:37,202.8047,3359.195,12433.316,13.871094
2022-06-16 11:33:36,185.5312,3359.234,12450.551,13.871094
2022-06-16 11:33:35,196.9727,3359.363,12438.984,13.867188
2022-06-16 11:33:34,201.4375,3359.219,12434.672,13.859375
2022-06-16 11:33:33,205.8711,3359.352,12430.105,13.859375
2022-06-16 11:33:32,201.5391,3358.941,12434.855,13.851562
2022-06-16 11:33:31,207.6953,3358.656,12428.984,13.851562
2022-06-16 11:33:30,203.4531,3358.246,12433.637,13.851562
2022-06-16 11:33:29,176.0898,3359.391,12459.855,13.851562
2022-06-16 11:33:28,207.5938,3360.121,12427.629,13.84375
2022-06-16 11:33:27,198.0469,3359.27,12438.039,13.832031
2022-06-16 11:33:26,204.9297,3358.875,12431.551,13.832031
2022-06-16 11:33:25,207.4258,3358.43,12429.5,13.832031
2022-06-16 11:33:24,186.3359,3358.543,12450.469,13.839844
2022-06-16 11:33:23,188.7852,3358.598,12447.969,13.835938
2022-06-16 11:33:22,206.5586,3358.84,12429.953,13.835938
2022-06-16 11:33:21,155.27734,3358.168,12481.906,13.835938
2022-06-16 11:33:20,232.9336,3358.871,12403.547,13.835938
2022-06-16 11:33:19,227.1914,3359.051,12409.102,13.84375
2022-06-16 11:33:18,180.0742,3358.922,12456.352,13.839844
2022-06-16 11:33:17,184.8438,3357.977,12452.523,13.84375
2022-06-16 11:33:16,173.1719,3357.816,12464.363,13.835938
2022-06-16 11:33:15,160.89062,3357.031,12477.418,13.847656
2022-06-16 11:33:14,205.6875,3357.977,12431.676,13.847656
2022-06-16 11:33:13,231.2148,3356.121,12408,13.851562
2022-06-16 11:33:12,225.6328,3356.254,12413.438,13.863281
2022-06-16 11:33:11,220.1289,3357.008,12418.191,13.859375
2022-06-16 11:33:10,203.168,3356.938,12435.215,13.867188
2022-06-16 11:33:09,205.7852,3358.738,12430.797,13.867188
2022-06-16 11:33:08,172.8516,3357.023,12465.434,13.878906
2022-06-16 11:33:07,169.3828,3358.113,12467.801,13.890625
2022-06-16 11:33:06,153.47656,3358.484,12483.34,13.886719
2022-06-16 11:33:05,189.7578,3358.824,12446.719,13.886719
2022-06-16 11:33:04,233.9297,3358.656,12402.703,13.898438
2022-06-16 11:33:03,220.5,3358.375,12416.402,13.910156
2022-06-16 11:33:02,209.3359,3359.09,12426.84,13.921875
2022-06-16 11:33:01,192.168,3357.773,12445.332,13.914062
2022-06-16 11:33:00,174.3086,3357.781,12463.18,13.917969
2022-06-16 11:32:59,169.1836,3357.043,12469.031,13.929688
2022-06-16 11:32:58,164.55469,3357.371,12473.32,13.941406
2022-06-16 11:32:57,156.86719,3357.82,12480.547,13.953125
2022-06-16 11:32:56,157.68359,3356.438,12481.109,13.957031
2022-06-16 11:32:55,153.83594,3356.809,12484.586,13.957031
2022-06-16 11:32:54,233.4883,3356.457,12405.293,13.949219
2022-06-16 11:32:53,227.3867,3357.422,12410.418,13.960938
2022-06-16 11:32:52,222.1562,3358.949,12414.109,13.972656
2022-06-16 11:32:51,219.8672,3357.875,12417.477,13.96875
2022-06-16 11:32:50,206.4531,3357.441,12431.312,13.980469
2022-06-16 11:32:49,204.0352,3358.516,12432.652,13.984375
2022-06-16 11:32:48,187.5039,3358.211,12449.492,13.980469
2022-06-16 11:32:47,180.6016,3358.418,12456.184,13.984375
2022-06-16 11:32:46,175.5859,3358.695,12460.922,13.984375
2022-06-16 11:32:45,161.41016,3358.945,12474.844,13.988281
2022-06-16 11:32:44,207.2617,3357.902,12430.039,13.984375
2022-06-16 11:32:43,200.1797,3357.781,12437.238,13.988281
2022-06-16 11:32:42,189.0312,3358.289,12447.871,13.996094
2022-06-16 11:32:41,176.5391,3359.922,12458.73,13.996094
2022-06-16 11:32:40,179.7344,3358.488,12456.973,13.992188
2022-06-16 11:32:39,165.5,3356.312,12473.375,14
2022-06-16 11:32:38,153.72656,3358.355,12483.105,14
2022-06-16 11:32:37,152.32031,3357.832,12485.035,14
