time,in,out
2022-06-16 11:37:47,2893.517,-125.6289
2022-06-16 11:37:46,122.42998,-37.51887
2022-06-16 11:37:45,125.57002,-46.37721
2022-06-16 11:37:44,0,-8.103925
2022-06-16 11:37:43,0,-130.27439
2022-06-16 11:37:42,142.14262,-133.72561
2022-06-16 11:37:41,357.1098,-45.4094
2022-06-16 11:37:40,216.7476,-56.4592
2022-06-16 11:37:39,0,-10.131399
2022-06-16 11:37:38,0,-110.63553
2022-06-16 11:37:37,0,-113.36447
2022-06-16 11:37:36,0,-41.44672
2022-06-16 11:37:35,0,-50.45252
2022-06-16 11:37:34,189.5774,-8.10076
2022-06-16 11:37:33,194.4226,0
2022-06-16 11:37:32,39.48039,-94.75294
2022-06-16 11:37:31,50.39293,-140.68967
2022-06-16 11:37:30,10.12668,-44.55739
2022-06-16 11:37:29,0,-23.70352
2022-06-16 11:37:28,0,-24.29648
2022-06-16 11:37:27,124.3632,-242.8044
2022-06-16 11:37:26,127.6368,-292.6302
2022-06-16 11:37:25,426.4486,-44.56542
2022-06-16 11:37:24,437.5514,-7.898444
2022-06-16 11:37:23,12854.104,-8.101556
2022-06-16 11:37:22,15540.276,-212.3272
2022-06-16 11:37:21,2531.594,-251.2033
2022-06-16 11:37:20,2.026085,-36.46953
2022-06-16 11:37:19,0,-23.78018
2022-06-16 11:37:18,130.80764,-24.21982
2022-06-16 11:37:17,133.19236,-311.8676
2022-06-16 11:37:16,0,-355.689
2022-06-16 11:37:15,185.7014,-36.44338
2022-06-16 11:37:14,190.2986,-7.895249
2022-06-16 11:37:13,31.57915,-8.104751
2022-06-16 11:37:12,32.42085,0
2022-06-16 11:37:11,147.98568,-31.57028
2022-06-16 11:37:10,153.98788,-32.42972
2022-06-16 11:37:09,2.026438,-7.894698
2022-06-16 11:37:08,213.2147,-8.105302
2022-06-16 11:37:07,218.7853,0
2022-06-16 11:37:06,0,-29.61066
2022-06-16 11:37:05,97239.35,-30.38934
2022-06-16 11:37:04,99824.65,-7.895191
2022-06-16 11:37:03,43.42374,-8.104809
2022-06-16 11:37:02,44.57626,0
2022-06-16 11:37:01,0,-29.60591
2022-06-16 11:37:00,94.73813,-30.39409
2022-06-16 11:36:59,97.26187,-7.897063
2022-06-16 11:36:58,0,-8.102937
2022-06-16 11:36:57,0,0
2022-06-16 11:36:56,0,0
2022-06-16 11:36:55,0,-29.62324
2022-06-16 11:36:54,0,-38.27521
2022-06-16 11:36:53,19.73953,-8.101547
2022-06-16 11:36:52,20.26047,0
2022-06-16 11:36:51,7.895227,0
2022-06-16 11:36:50,8.104773,-41.46471
2022-06-16 11:36:49,0,-66.22654
2022-06-16 11:36:48,24265.77,-24.30875
2022-06-16 11:36:47,24910.23,0
2022-06-16 11:36:46,54432.16,-297.961
2022-06-16 11:36:45,55907.84,-335.6488
2022-06-16 11:36:44,0,-40.26354
2022-06-16 11:36:43,0,-10.126636
2022-06-16 11:36:42,0,0
2022-06-16 11:36:41,9.884654,0
2022-06-16 11:36:40,10.115346,-35.52671
2022-06-16 11:36:39,0,-66.09182
2022-06-16 11:36:38,2930.313,-30.38147
2022-06-16 11:36:37,24296.33,-2781.013
2022-06-16 11:36:36,21777.36,-2842.987
2022-06-16 11:36:35,0,-675.5937
2022-06-16 11:36:34,390.2994,-700.3312
2022-06-16 11:36:33,451.2012,-432.117
2022-06-16 11:36:32,19568.3,-431.9581
2022-06-16 11:36:31,26623.95,-570.1957
2022-06-16 11:36:30,6774.249,-633.14
2022-06-16 11:36:29,45.36619,-48.66429
2022-06-16 11:36:28,50.57889,-428.0407
2022-06-16 11:36:27,4.054925,-439.9593
2022-06-16 11:36:26,0,0
2022-06-16 11:36:25,0,0
2022-06-16 11:36:24,0,-25.64294
2022-06-16 11:36:23,0,-26.35706
2022-06-16 11:36:22,0,0
2022-06-16 11:36:21,0,0
2022-06-16 11:36:20,0,-11.840827
2022-06-16 11:36:19,0,-12.159173
2022-06-16 11:36:18,0,-633.2375
2022-06-16 11:36:17,0,-650.7625
2022-06-16 11:36:16,0,0
2022-06-16 11:36:15,0,0
2022-06-16 11:36:14,63.12292,-106.51993
2022-06-16 11:36:13,64.87708,-369.8652
2022-06-16 11:36:12,0,-289.3122
2022-06-16 11:36:11,0,-22.30268
2022-06-16 11:36:10,0,0
2022-06-16 11:36:09,0,0
2022-06-16 11:36:08,0,-11.83975
2022-06-16 11:36:07,0,-18.07993
2022-06-16 11:36:06,0,-6.080324
2022-06-16 11:36:05,0,0
2022-06-16 11:36:04,0,-33.55571
2022-06-16 11:36:03,0,-879.2643
2022-06-16 11:36:02,0,-873.0996
2022-06-16 11:36:01,0,-11.997959
2022-06-16 11:36:00,0,-6.082415
2022-06-16 11:35:59,0,0
2022-06-16 11:35:58,0,-43.4095
2022-06-16 11:35:57,0,-44.5905
2022-06-16 11:35:56,0,0
2022-06-16 11:35:55,0,0
2022-06-16 11:35:54,0,0
2022-06-16 11:35:53,0,0
2022-06-16 11:35:52,0,-633.1775
2022-06-16 11:35:51,0,-650.8225
2022-06-16 11:35:50,0,-45.37372
2022-06-16 11:35:49,0,-46.62628
2022-06-16 11:35:48,0,0
2022-06-16 11:35:47,0,-222.9675
2022-06-16 11:35:46,0,-229.0325
2022-06-16 11:35:45,0,0
2022-06-16 11:35:44,0,0
2022-06-16 11:35:43,0,0
2022-06-16 11:35:42,0,-402.529
2022-06-16 11:35:41,0,-413.471
2022-06-16 11:35:40,0,0
2022-06-16 11:35:39,0,0
2022-06-16 11:35:38,0,0
2022-06-16 11:35:37,0,-568.3997
2022-06-16 11:35:36,0,-583.6003
2022-06-16 11:35:35,0,0
2022-06-16 11:35:34,0,-11.921807
2022-06-16 11:35:33,0,-57.79175
2022-06-16 11:35:32,0,-890.8705
2022-06-16 11:35:31,1254.5926,-883.197
2022-06-16 11:35:30,1289.4074,-16.218961
2022-06-16 11:35:29,639.1529,0
2022-06-16 11:35:28,1311.7599,0
2022-06-16 11:35:27,673.0872,-80.87723
2022-06-16 11:35:26,0,-83.12277
2022-06-16 11:35:25,0,0
2022-06-16 11:35:24,0,0
2022-06-16 11:35:23,0,-5.919669
2022-06-16 11:35:22,0,-785.5376
2022-06-16 11:35:21,0,-800.5427
2022-06-16 11:35:20,0,-57.19903
2022-06-16 11:35:19,0,-58.80097
2022-06-16 11:35:18,0,0
2022-06-16 11:35:17,0,-11.83583
2022-06-16 11:35:16,0,-856.7673
2022-06-16 11:35:15,655.3641,-867.3969
2022-06-16 11:35:14,2717.53,0
2022-06-16 11:35:13,13226.778,0
2022-06-16 11:35:12,91381.03,0
2022-06-16 11:35:11,178696.3,-610.015
2022-06-16 11:35:10,195293.2,-625.985
2022-06-16 11:35:09,195372.1,0
2022-06-16 11:35:08,195742.4,0
2022-06-16 11:35:07,195970.4,0
2022-06-16 11:35:06,195714,-671.0742
2022-06-16 11:35:05,195958.9,-688.9258
2022-06-16 11:35:04,197745.3,0
2022-06-16 11:35:03,196450.7,-5.922452
2022-06-16 11:35:02,194471,-6.077548
2022-06-16 11:35:01,194909,-688.7606
2022-06-16 11:35:00,195510.6,-707.2394
2022-06-16 11:34:59,195912.3,0
2022-06-16 11:34:58,196108.6,0
2022-06-16 11:34:57,196132.1,-11.856649
2022-06-16 11:34:56,195408.3,-857.0115
2022-06-16 11:34:55,194950.6,-961.8928
2022-06-16 11:34:54,196963.5,-97.23905
2022-06-16 11:34:53,196555.3,0
2022-06-16 11:34:52,195404.4,-7.893952
2022-06-16 11:34:51,196944.2,-642.3305
2022-06-16 11:34:50,196118.6,-728.8062
2022-06-16 11:34:49,195536.4,-80.9693
2022-06-16 11:34:48,203859.5,0
2022-06-16 11:34:47,248591.8,0
2022-06-16 11:34:46,256517.1,-712.6201
2022-06-16 11:34:45,223082.3,-731.3799
2022-06-16 11:34:44,211533.1,0
2022-06-16 11:34:43,189609.9,0
2022-06-16 11:34:42,125065.6,0
2022-06-16 11:34:41,73922.14,-574.4803
2022-06-16 11:34:40,79385.39,-627.033
2022-06-16 11:34:39,84074.93,-38.48678
2022-06-16 11:34:38,84557.35,0
2022-06-16 11:34:37,80813.35,0
2022-06-16 11:34:36,78273.23,-896.575
2022-06-16 11:34:35,77148.82,-919.425
2022-06-16 11:34:34,79317.59,-7.897257
2022-06-16 11:34:33,83618.25,-8.102743
2022-06-16 11:34:32,83670.13,0
2022-06-16 11:34:31,82018.7,0
2022-06-16 11:34:30,74802.82,-890.2423
2022-06-16 11:34:29,78867.13,-913.7577
2022-06-16 11:34:28,80826.15,-5.922799
2022-06-16 11:34:27,79247.43,-6.077201
2022-06-16 11:34:26,84202.79,0
2022-06-16 11:34:25,82236.64,-706.6691
2022-06-16 11:34:24,80751.08,-725.3309
2022-06-16 11:34:23,73304.91,0
2022-06-16 11:34:22,71984.81,0
2022-06-16 11:34:21,79181.57,-17.76702
2022-06-16 11:34:20,81926.4,-740.8976
2022-06-16 11:34:19,85296.4,-741.3353
2022-06-16 11:34:18,84182.38,0
2022-06-16 11:34:17,75971.58,0
2022-06-16 11:34:16,76307.83,0
2022-06-16 11:34:15,79598.66,-534.9304
2022-06-16 11:34:14,80680.18,-549.0696
2022-06-16 11:34:13,83113.02,0
2022-06-16 11:34:12,87487.7,0
2022-06-16 11:34:11,85704.53,0
2022-06-16 11:34:10,76414.75,-880.318
2022-06-16 11:34:09,74683.13,-935.2672
2022-06-16 11:34:08,75424.16,-32.41473
2022-06-16 11:34:07,79590.07,0
2022-06-16 11:34:06,82836.53,0
2022-06-16 11:34:05,89594.91,-1030.5832
2022-06-16 11:34:04,77041.08,-1057.4168
2022-06-16 11:34:03,69569.73,0
2022-06-16 11:34:02,81757.91,-11.84668
2022-06-16 11:34:01,81587.38,-12.15332
2022-06-16 11:34:00,82720.68,-700.7267
2022-06-16 11:33:59,84457.49,-723.2215
2022-06-16 11:33:58,79223.09,-4.051881
2022-06-16 11:33:57,77467.08,0
2022-06-16 11:33:56,79631.1,-5.922791
2022-06-16 11:33:55,78188.57,-497.7138
2022-06-16 11:33:54,81594.32,-504.3634
2022-06-16 11:33:53,83059.9,0
2022-06-16 11:33:52,86286.27,0
2022-06-16 11:33:51,76673.17,0
2022-06-16 11:33:50,71162.74,0
2022-06-16 11:33:49,80479.57,-702.756
2022-06-16 11:33:48,84028.27,-721.244
2022-06-16 11:33:47,84623.62,0
2022-06-16 11:33:46,84822.1,0
2022-06-16 11:33:45,77673.93,0
2022-06-16 11:33:44,74163.03,-939.7207
2022-06-16 11:33:43,79251.94,-987.9696
2022-06-16 11:33:42,81588.35,-24.30975
2022-06-16 11:33:41,83174.57,0
2022-06-16 11:33:40,86473.62,0
2022-06-16 11:33:39,84172.77,-955.4475
2022-06-16 11:33:38,73621.64,-980.5525
2022-06-16 11:33:37,72810.98,-11.846034
2022-06-16 11:33:36,79115.68,-12.153966
2022-06-16 11:33:35,82575.33,0
2022-06-16 11:33:34,82833.96,-807.5615
2022-06-16 11:33:33,86356.5,-828.4385
2022-06-16 11:33:32,76372.65,0
2022-06-16 11:33:31,72211.93,0
2022-06-16 11:33:30,79650.35,-43.49514
2022-06-16 11:33:29,79693.92,-536.8476
2022-06-16 11:33:28,84064.29,-602.4274
2022-06-16 11:33:27,83934.12,-627.8986
2022-06-16 11:33:26,79023.34,-537.3197
2022-06-16 11:33:25,77168.73,-4.011492
2022-06-16 11:33:24,77123.27,-686.9037
2022-06-16 11:33:23,78690.36,-705.0963
2022-06-16 11:33:22,81956.6,0
2022-06-16 11:33:21,82467.37,0
2022-06-16 11:33:20,82869.02,0
2022-06-16 11:33:19,76523.07,-876.4286
2022-06-16 11:33:18,73126.24,-899.5714
2022-06-16 11:33:17,77885.79,-13.821028
2022-06-16 11:33:16,80677.9,-14.178972
2022-06-16 11:33:15,84480.84,0
2022-06-16 11:33:14,84325.95,-904.1068
2022-06-16 11:33:13,82377.81,-935.7892
2022-06-16 11:33:12,75776.44,-8.104023
2022-06-16 11:33:11,71301.67,-11.847756
2022-06-16 11:33:10,78763.43,-12.152244
2022-06-16 11:33:09,82199,0
2022-06-16 11:33:08,81536.08,-586.3183
2022-06-16 11:33:07,86621.82,-601.6817
2022-06-16 11:33:06,78803.04,0
2022-06-16 11:33:05,72676.88,0
2022-06-16 11:33:04,78173.16,-5.946529
2022-06-16 11:33:03,79188.79,-531.16
2022-06-16 11:33:02,81106.51,-538.8935
2022-06-16 11:33:01,81716.41,0
2022-06-16 11:33:00,82806.85,0
2022-06-16 11:32:59,77665.56,0
2022-06-16 11:32:58,75079.6,-888.1337
2022-06-16 11:32:57,79902.32,-917.788
2022-06-16 11:32:56,82378.89,-6.078247
2022-06-16 11:32:55,82806.6,0
2022-06-16 11:32:54,81132.2,0
2022-06-16 11:32:53,81515.68,-886.3072
2022-06-16 11:32:52,81436.88,-909.6928
2022-06-16 11:32:51,75294.91,-5.922161
2022-06-16 11:32:50,76808.65,-6.077839
2022-06-16 11:32:49,82327.72,0
2022-06-16 11:32:48,84960.98,-909.9959
2022-06-16 11:32:47,80940.98,-934.0041
2022-06-16 11:32:46,79868.6,0
2022-06-16 11:32:45,76255.6,0
2022-06-16 11:32:44,75893.84,-11.844138
2022-06-16 11:32:43,83134.35,-703.0515
2022-06-16 11:32:42,82287.12,-709.1044
2022-06-16 11:32:41,83765.42,0
2022-06-16 11:32:40,77947.2,0
2022-06-16 11:32:39,73931.82,0
2022-06-16 11:32:38,77482.22,-274.3684
2022-06-16 11:32:37,80195.86,-338.8759
2022-06-16 11:32:36,82691,-58.75564
2022-06-16 11:32:35,83784.37,0
2022-06-16 11:32:34,84534.54,0
2022-06-16 11:32:33,75862.39,-894.9683
2022-06-16 11:32:32,71159.71,-922.9535
2022-06-16 11:32:31,78990.91,-6.078183
2022-06-16 11:32:30,82894.73,0
2022-06-16 11:32:29,83852.01,0
2022-06-16 11:32:28,85338.99,-977.0795
2022-06-16 11:32:27,77546.44,-1050.2852
2022-06-16 11:32:26,74460.11,-48.63536
2022-06-16 11:32:25,77690.68,0
2022-06-16 11:32:24,77832.69,0
2022-06-16 11:32:23,81241.73,0
2022-06-16 11:32:22,87895.76,-690.8816
2022-06-16 11:32:21,80216.81,-709.1184
2022-06-16 11:32:20,73632.93,-9.871677
2022-06-16 11:32:19,78410.39,-18.02586
2022-06-16 11:32:18,78053.39,-8.102464
2022-06-16 11:32:17,81133.68,-702.7646
2022-06-16 11:32:16,82362.5,-721.2354
2022-06-16 11:32:15,84767.99,0
2022-06-16 11:32:14,80887.22,0
2022-06-16 11:32:13,74101.42,-7.897117
2022-06-16 11:32:12,76479.03,-706.8228
2022-06-16 11:32:11,82068.9,-717.2801
2022-06-16 11:32:10,81985.51,0
2022-06-16 11:32:09,83547.03,0
2022-06-16 11:32:08,77823.41,0
2022-06-16 11:32:07,74439.52,-827.0747
2022-06-16 11:32:06,79359.71,-848.9253
2022-06-16 11:32:05,81257.29,0
2022-06-16 11:32:04,83005.45,0
2022-06-16 11:32:03,84515.81,0
2022-06-16 11:32:02,77498.57,-884.3214
2022-06-16 11:32:01,76426.94,-959.2084
2022-06-16 11:32:00,78427.5,-52.47015
2022-06-16 11:31:59,79227.16,0
2022-06-16 11:31:58,83338.21,0
2022-06-16 11:31:57,82356.24,-781.8238
2022-06-16 11:31:56,82435.48,-835.7404
2022-06-16 11:31:55,77406.01,-34.43587
2022-06-16 11:31:54,78134.52,0
2022-06-16 11:31:53,79374.33,0
2022-06-16 11:31:52,79635.99,-894.2104
2022-06-16 11:31:51,83302.71,-953.3212
2022-06-16 11:31:50,86203.37,-36.46837
2022-06-16 11:31:49,80772.8,0
2022-06-16 11:31:48,73051.02,0
2022-06-16 11:31:47,76010.82,-471.7599
2022-06-16 11:31:46,79110.7,-484.2401
2022-06-16 11:31:45,82426.45,0
2022-06-16 11:31:44,84493.94,0
2022-06-16 11:31:43,80249.91,0
2022-06-16 11:31:42,79620.06,0
2022-06-16 11:31:41,77200.4,-683.077
2022-06-16 11:31:40,76753.17,-706.8456
2022-06-16 11:31:39,82976.97,-6.077426
2022-06-16 11:31:38,83793.74,0
2022-06-16 11:31:37,80357.29,0
2022-06-16 11:31:36,76899.19,-886.315
2022-06-16 11:31:35,80651.02,-909.685
2022-06-16 11:31:34,80258.93,-5.921872
2022-06-16 11:31:33,80135.17,-6.078128
2022-06-16 11:31:32,83315.34,0
2022-06-16 11:31:31,84378.46,-906.2554
2022-06-16 11:31:30,83429.37,-929.7446
2022-06-16 11:31:29,76009.59,0
2022-06-16 11:31:28,74696.41,0
2022-06-16 11:31:27,80395.23,-17.76362
2022-06-16 11:31:26,82385.08,-872.7907
2022-06-16 11:31:25,83143.22,-877.4456
2022-06-16 11:31:24,83496.19,0
2022-06-16 11:31:23,78798.84,0
2022-06-16 11:31:22,82454.97,0
2022-06-16 11:31:21,80262.43,-483.5178
2022-06-16 11:31:20,76384.01,-496.4822
2022-06-16 11:31:19,84643.55,0
2022-06-16 11:31:18,81461.65,0
2022-06-16 11:31:17,74554.96,0
2022-06-16 11:31:16,78624.58,-633.6224
2022-06-16 11:31:15,79842.41,-745.1195
2022-06-16 11:31:14,78075.99,-97.25808
2022-06-16 11:31:13,82195.75,0
2022-06-16 11:31:12,84703.31,0
2022-06-16 11:31:11,82074.42,-844.8564
2022-06-16 11:31:10,74559.11,-867.1436
2022-06-16 11:31:09,74039.96,-67.11317
2022-06-16 11:31:08,79451.58,-68.88683
2022-06-16 11:31:07,82725.85,0
2022-06-16 11:31:06,82374.75,-844.8901
2022-06-16 11:31:05,81912.13,-873.032
2022-06-16 11:31:04,80485.75,-6.077869
2022-06-16 11:31:03,78642.92,-5.922874
2022-06-16 11:31:02,80006.59,-6.077126
2022-06-16 11:31:01,82780.32,0
2022-06-16 11:31:00,83926.33,-694.8656
2022-06-16 11:30:59,83649.42,-713.1344
2022-06-16 11:30:58,78395.37,0
2022-06-16 11:30:57,76903.24,0
2022-06-16 11:30:56,80028.46,-5.921757
2022-06-16 11:30:55,81392.28,-600.2249
2022-06-16 11:30:54,83025.45,-609.8533
2022-06-16 11:30:53,83510.96,0
2022-06-16 11:30:52,82933.82,0
2022-06-16 11:30:51,76500.29,0
2022-06-16 11:30:50,74998.72,-698.7781
2022-06-16 11:30:49,80903.23,-717.2219
2022-06-16 11:30:48,82972.84,0
2022-06-16 11:30:47,83636.08,0
2022-06-16 11:30:46,84238,0
2022-06-16 11:30:45,78850.18,-868.5144
2022-06-16 11:30:44,73809.74,-946.7377
2022-06-16 11:30:43,78465.98,-56.74783
2022-06-16 11:30:42,82963.27,0
2022-06-16 11:30:41,84463.68,0
2022-06-16 11:30:40,82462.07,-844.8419
2022-06-16 11:30:39,87943.18,-879.0007
2022-06-16 11:30:38,79714.94,-12.157389
2022-06-16 11:30:37,72422.43,-59.21114
2022-06-16 11:30:36,83883.23,-60.78886
2022-06-16 11:30:35,83949.13,-422.4448
2022-06-16 11:30:34,87941.7,-433.5552
2022-06-16 11:30:33,87733.14,0
2022-06-16 11:30:32,75711.86,0
2022-06-16 11:30:31,73739.89,-11.845115
2022-06-16 11:30:30,81043.47,-703.0164
2022-06-16 11:30:29,83793.47,-717.06
2022-06-16 11:30:28,85329.13,-8.078529
2022-06-16 11:30:27,83405.49,0
2022-06-16 11:30:26,77841.07,0
2022-06-16 11:30:25,73616.69,-639.7642
2022-06-16 11:30:24,74820.5,-717.4295
2022-06-16 11:30:23,79904.94,-62.80629
2022-06-16 11:30:22,82584.97,0
2022-06-16 11:30:21,82310.89,0
2022-06-16 11:30:20,79717.95,-986.9748
2022-06-16 11:30:19,78002.54,-1013.0252
2022-06-16 11:30:18,75223.62,-65.14258
2022-06-16 11:30:17,77498.31,-66.85742
2022-06-16 11:30:16,84002.96,0
2022-06-16 11:30:15,85962.79,0
2022-06-16 11:30:14,82217.54,-949.5884
2022-06-16 11:30:13,76280.67,-974.4116
2022-06-16 11:30:12,74108.96,0
2022-06-16 11:30:11,77489.5,-53.29586
2022-06-16 11:30:10,82620.2,-54.70414
2022-06-16 11:30:09,83181.03,-422.4048
2022-06-16 11:30:08,81612.58,-433.5952
2022-06-16 11:30:07,81315.06,0
2022-06-16 11:30:06,79329.72,0
2022-06-16 11:30:05,74652.51,-7.895844
2022-06-16 11:30:04,78764.99,-511.4688
2022-06-16 11:30:03,83528.85,-516.6354
2022-06-16 11:30:02,84520.9,0
2022-06-16 11:30:01,81915.33,0
2022-06-16 11:30:00,80075.86,0
2022-06-16 11:29:59,75287.73,-931.8474
2022-06-16 11:29:58,75101.6,-948.1526
2022-06-16 11:29:57,82331.21,0
2022-06-16 11:29:56,81997.9,0
2022-06-16 11:29:55,80244.31,0
2022-06-16 11:29:54,83106.21,-844.7292
2022-06-16 11:29:53,76087.87,-873.1923
2022-06-16 11:29:52,71287.24,-63.32534
2022-06-16 11:29:51,80726.69,-58.75319
2022-06-16 11:29:50,83021.05,0
2022-06-16 11:29:49,82999.34,-844.7367
2022-06-16 11:29:48,81557.03,-867.2633
2022-06-16 11:29:47,83403.3,-17.76622
2022-06-16 11:29:46,75318.21,-18.23378
2022-06-16 11:29:45,71599.82,-59.21941
2022-06-16 11:29:44,82835.28,-574.0081
2022-06-16 11:29:43,83561.23,-550.4632
2022-06-16 11:29:42,83986.28,-65.76991
2022-06-16 11:29:41,81280.56,-42.53935
2022-06-16 11:29:40,79524.42,0
2022-06-16 11:29:39,76086.72,-473.8385
2022-06-16 11:29:38,77158.31,-486.1615
2022-06-16 11:29:37,82860.96,0
2022-06-16 11:29:36,82081.74,0
2022-06-16 11:29:35,81566.57,0
2022-06-16 11:29:34,80567.43,0
2022-06-16 11:29:33,75156.02,-912.1365
2022-06-16 11:29:32,74715.74,-935.8635
2022-06-16 11:29:31,82545.73,0
2022-06-16 11:29:30,83224.62,0
2022-06-16 11:29:29,86365.97,0
2022-06-16 11:29:28,82441.27,-845.418
2022-06-16 11:29:27,70578.76,-919.9246
2022-06-16 11:29:26,73462.08,-68.48731
2022-06-16 11:29:25,82303.67,-14.170154
2022-06-16 11:29:24,82315.75,0
2022-06-16 11:29:23,81412.27,-852.7578
2022-06-16 11:29:22,83160.62,-875.2422
2022-06-16 11:29:21,74910.31,0
2022-06-16 11:29:20,74113.17,-63.16752
2022-06-16 11:29:19,83563.06,-64.83248
2022-06-16 11:29:18,83793.74,-422.3908
2022-06-16 11:29:17,83219.92,-433.6092
2022-06-16 11:29:16,82092.62,0
2022-06-16 11:29:15,83453.67,0
2022-06-16 11:29:14,75573.64,-11.842833
2022-06-16 11:29:13,74136.12,-549.0416
2022-06-16 11:29:12,82407.69,-574.8028
2022-06-16 11:29:11,82179.87,-24.31274
2022-06-16 11:29:10,82612.49,0
2022-06-16 11:29:09,83585.49,0
2022-06-16 11:29:08,73169.84,-900.1142
2022-06-16 11:29:07,71260.84,-983.1044
2022-06-16 11:29:06,81419.51,-60.7814
2022-06-16 11:29:05,83212.79,0
2022-06-16 11:29:04,85713.9,0
