time,received,sent
2022-06-16 11:29:56,247.4072,-450.6857
2022-06-16 11:29:55,288.688,-163.40768
2022-06-16 11:29:54,346.9139,-190.8995
2022-06-16 11:29:53,382.5977,-206.592
2022-06-16 11:29:52,499.1496,-476.9046
2022-06-16 11:29:51,317.8597,-502.3994
2022-06-16 11:29:50,209.4077,-114.72848
2022-06-16 11:29:49,101.46181,-53.52626
2022-06-16 11:29:48,301.2924,-164.73588
2022-06-16 11:29:47,470.4999,-254.9773
2022-06-16 11:29:46,490.5418,-466.6457
2022-06-16 11:29:45,414.7719,-560.3496
2022-06-16 11:29:44,274.8731,-149.63191
2022-06-16 11:29:43,120.28181,-55.12041
2022-06-16 11:29:42,270.1739,-143.82023
2022-06-16 11:29:41,315.1146,-176.7018
2022-06-16 11:29:40,452.9002,-455.8739
2022-06-16 11:29:39,517.701,-620.2059
2022-06-16 11:29:38,267.623,-146.53628
2022-06-16 11:29:37,232.1619,-116.97605
2022-06-16 11:29:36,130.32555,-56.18655
2022-06-16 11:29:35,256.8341,-142.56349
2022-06-16 11:29:34,460.3019,-456.7368
2022-06-16 11:29:33,570.8594,-641.307
2022-06-16 11:29:32,292.068,-157.3288
2022-06-16 11:29:31,217.3795,-121.30995
2022-06-16 11:29:30,258.1894,-142.51935
2022-06-16 11:29:29,279.8686,-156.18506
2022-06-16 11:29:28,260.8024,-340.3213
2022-06-16 11:29:27,449.9867,-567.4571
2022-06-16 11:29:26,548.8344,-302.3199
2022-06-16 11:29:25,263.1378,-148.27226
2022-06-16 11:29:24,149.60003,-75.04749
2022-06-16 11:29:23,336.0977,-376.32
2022-06-16 11:29:22,324.31,-503.7897
2022-06-16 11:29:21,316.4628,-176.6663
2022-06-16 11:29:20,350.4887,-197.3674
2022-06-16 11:29:19,370.0768,-210.7129
2022-06-16 11:29:18,255.1656,-137.90022
2022-06-16 11:29:17,262.0799,-330.6598
2022-06-16 11:29:16,393.6722,-538.6078
2022-06-16 11:29:15,387.1485,-217.999
2022-06-16 11:29:14,403.7477,-225.0798
2022-06-16 11:29:13,272.0552,-144.05212
2022-06-16 11:29:12,293.5266,-157.30034
2022-06-16 11:29:11,222.346,-319.035
2022-06-16 11:29:10,219.4539,-451.7021
2022-06-16 11:29:09,436.6955,-250.7883
2022-06-16 11:29:08,580.2658,-322.9951
2022-06-16 11:29:07,209.5112,-103.50358
2022-06-16 11:29:06,260.8941,-328.7885
2022-06-16 11:29:05,304.1148,-495.2377
2022-06-16 11:29:04,201.7939,-108.62027
2022-06-16 11:29:03,371.1095,-199.5691
2022-06-16 11:29:02,455.7372,-253.8502
2022-06-16 11:29:01,427.6418,-244.6532
2022-06-16 11:29:00,247.1194,-332.507
2022-06-16 11:28:59,235.0316,-454.8171
2022-06-16 11:28:58,305.6344,-169.7228
2022-06-16 11:28:57,226.653,-111.25869
2022-06-16 11:28:56,410.3346,-221.0558
2022-06-16 11:28:55,534.9086,-504.2683
2022-06-16 11:28:54,429.8174,-564.2729
2022-06-16 11:28:53,112.67314,-48.52593
2022-06-16 11:28:52,184.0675,-95.66068
2022-06-16 11:28:51,375.1648,-210.8001
2022-06-16 11:28:50,279.7609,-156.04583
2022-06-16 11:28:49,395.1491,-422.3951
2022-06-16 11:28:48,559.4321,-640.7332
2022-06-16 11:28:47,271.8618,-138.234
2022-06-16 11:28:46,185.5467,-91.68452
2022-06-16 11:28:45,261.4122,-145.69592
2022-06-16 11:28:44,357.9339,-198.1371
2022-06-16 11:28:43,389.6837,-409.4795
2022-06-16 11:28:42,365.007,-524.316
2022-06-16 11:28:41,408.502,-231.5028
2022-06-16 11:28:40,262.9262,-148.28094
2022-06-16 11:28:39,143.89084,-76.20451
2022-06-16 11:28:38,290.6131,-160.01892
2022-06-16 11:28:37,350.8474,-383.6668
2022-06-16 11:28:36,458.9034,-573.9395
2022-06-16 11:28:35,315.4613,-176.704
2022-06-16 11:28:34,353.4297,-197.5365
2022-06-16 11:28:33,393.7924,-212.8855
2022-06-16 11:28:32,292.9275,-354.489
2022-06-16 11:28:31,218.8109,-447.0553
2022-06-16 11:28:30,258.3899,-142.54335
2022-06-16 11:28:29,385.7782,-218.0182
2022-06-16 11:28:28,328.9716,-183.1965
2022-06-16 11:28:27,275.3275,-336.2448
2022-06-16 11:28:26,480.4673,-586.7397
2022-06-16 11:28:25,217.4896,-121.32928
2022-06-16 11:28:24,300.7705,-163.9679
2022-06-16 11:28:23,392.7883,-212.9108
2022-06-16 11:28:22,323.243,-177.4075
2022-06-16 11:28:21,246.959,-140.01062
2022-06-16 11:28:20,270.9137,-349.9261
2022-06-16 11:28:19,428.116,-563.0496
2022-06-16 11:28:18,289.4426,-157.8286
2022-06-16 11:28:17,319.2083,-166.07746
2022-06-16 11:28:16,429.2485,-233.4833
2022-06-16 11:28:15,304.7391,-169.4937
2022-06-16 11:28:14,171.4554,-285.7218
2022-06-16 11:28:13,379.2668,-531.7633
2022-06-16 11:28:12,503.312,-280.3379
2022-06-16 11:28:11,209.3185,-114.72999
2022-06-16 11:28:10,206.362,-115.02091
2022-06-16 11:28:09,399.7686,-423.3551
2022-06-16 11:28:08,232.7995,-451.6238
2022-06-16 11:28:07,314.3632,-165.4726
2022-06-16 11:28:06,469.8841,-254.6987
2022-06-16 11:28:05,431.4653,-244.9534
2022-06-16 11:28:04,354.4463,-395.8951
2022-06-16 11:28:03,325.5306,-499.4066
2022-06-16 11:28:02,175.8916,-89.04783
2022-06-16 11:28:01,217.5946,-121.31554
2022-06-16 11:28:00,294.2552,-163.33751
2022-06-16 11:27:59,409.3003,-231.7239
2022-06-16 11:27:58,518.3747,-490.7803
2022-06-16 11:27:57,507.5006,-600.4353
2022-06-16 11:27:56,117.94265,-49.50024
2022-06-16 11:27:55,101.75682,-53.82717
2022-06-16 11:27:54,301.9889,-165.10592
2022-06-16 11:27:53,359.4053,-194.4976
2022-06-16 11:27:52,371.4383,-403.0502
2022-06-16 11:27:51,598.4316,-666.7761
2022-06-16 11:27:50,384.306,-217.1273
2022-06-16 11:27:49,66.21791,-32.87339
2022-06-16 11:27:48,172.8968,-89.30584
2022-06-16 11:27:47,318.878,-166.0658
2022-06-16 11:27:46,431.2021,-433.1396
2022-06-16 11:27:45,520.5377,-621.8365
2022-06-16 11:27:44,519.7921,-293.2507
2022-06-16 11:27:43,166.62773,-82.08174
2022-06-16 11:27:42,153.60716,-75.71279
2022-06-16 11:27:41,281.0674,-353.4493
2022-06-16 11:27:40,324.6758,-509.043
2022-06-16 11:27:39,434.4462,-246.8678
2022-06-16 11:27:38,360.8731,-201.3357
2022-06-16 11:27:37,396.7615,-213.0935
2022-06-16 11:27:36,235.4056,-117.27692
2022-06-16 11:27:35,176.585,-292.1114
2022-06-16 11:27:34,378.0725,-536.7507
2022-06-16 11:27:33,336.0026,-178.7399
2022-06-16 11:27:32,362.4422,-198.652
2022-06-16 11:27:31,404.4762,-230.9157
2022-06-16 11:27:30,304.9276,-169.4979
2022-06-16 11:27:29,199.698,-305.575
2022-06-16 11:27:28,355.0183,-523.2841
2022-06-16 11:27:27,401.7165,-213.8019
2022-06-16 11:27:26,304.0842,-158.89437
2022-06-16 11:27:25,288.1021,-162.8039
2022-06-16 11:27:24,347.8664,-388.2907
2022-06-16 11:27:23,242.18,-449.74
2022-06-16 11:27:22,334.8911,-184.6007
2022-06-16 11:27:21,468.0426,-265.5987
2022-06-16 11:27:20,337.8344,-190.1846
2022-06-16 11:27:19,218.5839,-126.44987
2022-06-16 11:27:18,231.415,-126.94104
2022-06-16 11:27:17,282.9164,-335.7884
2022-06-16 11:27:16,406.9907,-546.6242
2022-06-16 11:27:15,468.9915,-271.306
2022-06-16 11:27:14,381.1244,-214.6526
2022-06-16 11:27:13,296.3285,-347.0757
2022-06-16 11:27:12,237.0622,-449.1949
2022-06-16 11:27:11,186.107,-101.25356
2022-06-16 11:27:10,264.9764,-149.1721
2022-06-16 11:27:09,505.5144,-288.1932
2022-06-16 11:27:08,478.5095,-467.1189
2022-06-16 11:27:07,362.7916,-518.8554
2022-06-16 11:27:06,212.7436,-103.79652
2022-06-16 11:27:05,163.59492,-87.78226
2022-06-16 11:27:04,189.4095,-101.44979
2022-06-16 11:27:03,360.6753,-193.2512
2022-06-16 11:27:02,632.439,-553.2341
2022-06-16 11:27:01,393.7753,-549.4316
2022-06-16 11:27:00,258.2131,-142.52644
2022-06-16 11:26:59,279.9914,-156.05245
2022-06-16 11:26:58,154.56364,-80.78924
2022-06-16 11:26:57,239.0506,-118.43397
2022-06-16 11:26:56,527.4256,-485.9767
2022-06-16 11:26:55,465.1463,-591.239
2022-06-16 11:26:54,348.6476,-192.7067
2022-06-16 11:26:53,242.6816,-125.60724
2022-06-16 11:26:52,230.0829,-122.61653
2022-06-16 11:26:51,222.9857,-121.88705
2022-06-16 11:26:50,256.969,-142.57688
2022-06-16 11:26:49,452.3713,-456.0768
2022-06-16 11:26:48,521.8112,-619.3404
2022-06-16 11:26:47,283.6501,-145.41834
2022-06-16 11:26:46,264.9621,-137.53342
2022-06-16 11:26:45,237.5822,-131.22396
2022-06-16 11:26:44,314.2649,-370.6054
2022-06-16 11:26:43,250.3354,-456.3032
2022-06-16 11:26:42,457.3925,-253.3994
2022-06-16 11:26:41,431.5586,-244.9934
2022-06-16 11:26:40,311.2703,-176.1186
2022-06-16 11:26:39,248.4419,-137.28721
2022-06-16 11:26:38,245.0087,-330.1736
2022-06-16 11:26:37,396.8577,-538.8608
2022-06-16 11:26:36,375.7108,-199.8983
2022-06-16 11:26:35,302.8859,-169.5399
2022-06-16 11:26:34,237.1619,-129.28624
2022-06-16 11:26:33,430.252,-430.6744
2022-06-16 11:26:32,421.7093,-558.5151
2022-06-16 11:26:31,334.0993,-189.5982
2022-06-16 11:26:30,223.2791,-121.88389
2022-06-16 11:26:29,256.8294,-142.57313
2022-06-16 11:26:28,282.8948,-156.2363
2022-06-16 11:26:27,285.5893,-342.5228
2022-06-16 11:26:26,340.7898,-505.0197
2022-06-16 11:26:25,416.8085,-238.0916
2022-06-16 11:26:24,498.3057,-279.8537
2022-06-16 11:26:23,264.278,-137.45487
2022-06-16 11:26:22,208.0269,-306.6821
2022-06-16 11:26:21,283.1585,-482.4196
2022-06-16 11:26:20,257.2313,-142.57869
2022-06-16 11:26:19,417.4279,-238.5623
2022-06-16 11:26:18,428.9871,-239.3025
2022-06-16 11:26:17,261.5849,-329.0725
2022-06-16 11:26:16,324.1577,-497.2383
2022-06-16 11:26:15,270.8169,-149.89051
2022-06-16 11:26:14,368.8708,-204.691
2022-06-16 11:26:13,284.0282,-151.2275
2022-06-16 11:26:12,444.5801,-246.231
2022-06-16 11:26:11,351.4344,-394.4939
2022-06-16 11:26:10,300.5063,-494.6604
2022-06-16 11:26:09,166.72414,-89.67637
2022-06-16 11:26:08,267.4067,-146.69131
2022-06-16 11:26:07,408.2906,-220.3581
2022-06-16 11:26:06,421.8804,-226.5858
2022-06-16 11:26:05,292.6156,-360.3328
2022-06-16 11:26:04,413.0825,-557.7301
2022-06-16 11:26:03,323.8739,-172.032
2022-06-16 11:26:02,105.22596,-47.75048
2022-06-16 11:26:01,241.9768,-135.84744
2022-06-16 11:26:00,491.3924,-279.3313
2022-06-16 11:25:59,351.398,-394.508
2022-06-16 11:25:58,413.367,-557.4287
2022-06-16 11:25:57,331.2204,-172.3275
2022-06-16 11:25:56,187.1165,-90.34969
2022-06-16 11:25:55,288.5471,-167.76872
2022-06-16 11:25:54,418.7269,-433.2147
2022-06-16 11:25:53,393.8014,-530.9373
2022-06-16 11:25:52,359.1605,-198.2178
2022-06-16 11:25:51,375.2305,-211.0691
2022-06-16 11:25:50,209.8066,-114.73571
2022-06-16 11:25:49,136.7293,-74.19525
2022-06-16 11:25:48,396.0357,-416.6957
2022-06-16 11:25:47,425.4796,-553.0352
2022-06-16 11:25:46,313.6985,-165.47711
2022-06-16 11:25:45,376.8397,-212.7123
2022-06-16 11:25:44,325.979,-180.655
2022-06-16 11:25:43,260.0927,-136.86404
2022-06-16 11:25:42,283.4767,-348.141
2022-06-16 11:25:41,397.6342,-550.0479
2022-06-16 11:25:40,287.9388,-162.63863
2022-06-16 11:25:39,376.7345,-212.7507
2022-06-16 11:25:38,290.4628,-160.42324
2022-06-16 11:25:37,244.3977,-124.99682
2022-06-16 11:25:36,318.9074,-363.3584
2022-06-16 11:25:35,445.6373,-578.1097
2022-06-16 11:25:34,399.3962,-224.5181
2022-06-16 11:25:33,277.7709,-144.61155
2022-06-16 11:25:32,292.3436,-157.32377
2022-06-16 11:25:31,253.5007,-339.1319
2022-06-16 11:25:30,282.7689,-481.7513
2022-06-16 11:25:29,363.1463,-204.5329
2022-06-16 11:25:28,458.4041,-258.6436
2022-06-16 11:25:27,249.7183,-124.88317
2022-06-16 11:25:26,351.7514,-383.8552
2022-06-16 11:25:25,322.8042,-508.1357
2022-06-16 11:25:24,150.41073,-79.70531
2022-06-16 11:25:23,372.1414,-203.4321
2022-06-16 11:25:22,452.4085,-246.8951
2022-06-16 11:25:21,362.9281,-203.8826
2022-06-16 11:25:20,270.1054,-346.894
2022-06-16 11:25:19,394.3133,-549.942
2022-06-16 11:25:18,195.9169,-102.77872
2022-06-16 11:25:17,296.1938,-152.59402
2022-06-16 11:25:16,452.4442,-246.9653
2022-06-16 11:25:15,317.1766,-176.6752
2022-06-16 11:25:14,252.0294,-136.1597
2022-06-16 11:25:13,320.375,-369.0479
2022-06-16 11:25:12,434.423,-564.7559
2022-06-16 11:25:11,128.12325,-67.12344
2022-06-16 11:25:10,299.9005,-169.837
2022-06-16 11:25:09,492.6862,-281.1471
2022-06-16 11:25:08,326.7693,-378.0869
2022-06-16 11:25:07,339.3238,-504.6878
2022-06-16 11:25:06,305.803,-158.58065
2022-06-16 11:25:05,257.3368,-142.56423
2022-06-16 11:25:04,353.3437,-197.5523
2022-06-16 11:25:03,393.4885,-212.8682
2022-06-16 11:25:02,292.1732,-354.6076
2022-06-16 11:25:01,218.9417,-447.4825
2022-06-16 11:25:00,329.2506,-184.1065
2022-06-16 11:24:59,361.4406,-203.6609
2022-06-16 11:24:58,236.5042,-129.44674
2022-06-16 11:24:57,401.2628,-411.0397
2022-06-16 11:24:56,410.0065,-546.3278
2022-06-16 11:24:55,357.2825,-203.711
2022-06-16 11:24:54,208.3446,-110.21908
2022-06-16 11:24:53,334.4871,-179.1706
2022-06-16 11:24:52,288.0738,-157.57169
2022-06-16 11:24:51,329.6559,-381.2176
2022-06-16 11:24:50,432.9199,-570.7472
2022-06-16 11:24:49,276.9765,-155.93565
2022-06-16 11:24:48,302.0654,-164.73851
2022-06-16 11:24:47,329.3403,-172.3884
2022-06-16 11:24:46,253.5199,-131.08335
2022-06-16 11:24:45,377.6389,-409.993
2022-06-16 11:24:44,362.2583,-527.3082
2022-06-16 11:24:43,388.4708,-212.3164
2022-06-16 11:24:42,399.1411,-219.2798
2022-06-16 11:24:41,361.0518,-203.6616
2022-06-16 11:24:40,124.57742,-66.54308
2022-06-16 11:24:39,273.8009,-348.848
2022-06-16 11:24:38,408.0689,-553.9612
2022-06-16 11:24:37,314.9377,-165.50076
2022-06-16 11:24:36,397.9376,-213.081
2022-06-16 11:24:35,384.0264,-414.6216
2022-06-16 11:24:34,365.8768,-529.6239
2022-06-16 11:24:33,149.3875,-69.15825
2022-06-16 11:24:32,281.2242,-151.04293
2022-06-16 11:24:31,392.3751,-223.7268
2022-06-16 11:24:30,258.6887,-142.54316
2022-06-16 11:24:29,386.7873,-415.158
2022-06-16 11:24:28,471.4093,-591.5622
2022-06-16 11:24:27,331.4961,-173.3239
2022-06-16 11:24:26,224.1072,-112.62505
2022-06-16 11:24:25,346.3123,-196.9247
2022-06-16 11:24:24,311.5877,-170.5408
2022-06-16 11:24:23,217.9054,-110.77846
2022-06-16 11:24:22,429.9326,-436.9293
2022-06-16 11:24:21,422.0123,-563.5535
2022-06-16 11:24:20,198.71,-108.42701
2022-06-16 11:24:19,311.1857,-176.5844
2022-06-16 11:24:18,324.9274,-178.2306
2022-06-16 11:24:17,271.9468,-138.22978
2022-06-16 11:24:16,290.3515,-348.8475
2022-06-16 11:24:15,505.1095,-612.0149
2022-06-16 11:24:14,333.3284,-183.7667
2022-06-16 11:24:13,226.5387,-117.09706
2022-06-16 11:24:12,375.2019,-402.0864
2022-06-16 11:24:11,199.6831,-434.127
2022-06-16 11:24:10,311.751,-180.7641
2022-06-16 11:24:09,352.8066,-202.012
2022-06-16 11:24:08,415.2426,-227.4308
2022-06-16 11:24:07,325.3531,-172.2922
2022-06-16 11:24:06,295.3712,-349.821
2022-06-16 11:24:05,362.1349,-529.4113
2022-06-16 11:24:04,201.499,-108.61952
2022-06-16 11:24:03,440.954,-240.7149
2022-06-16 11:24:02,466.1641,-259.7493
2022-06-16 11:24:01,217.4792,-121.32092
2022-06-16 11:24:00,258.9201,-339.6195
2022-06-16 11:23:59,315.945,-502.4807
2022-06-16 11:23:58,283.2438,-156.26412
2022-06-16 11:23:57,250.4591,-124.74118
2022-06-16 11:23:56,386.2624,-207.0679
2022-06-16 11:23:55,451.1292,-455.9723
2022-06-16 11:23:54,267.9105,-468.9417
2022-06-16 11:23:53,334.7837,-179.1771
2022-06-16 11:23:52,293.8909,-177.2623
2022-06-16 11:23:51,262.6955,-155.91166
2022-06-16 11:23:50,304.4225,-142.30519
2022-06-16 11:23:49,379.4448,-412.2186
2022-06-16 11:23:48,403.9162,-548.3826
2022-06-16 11:23:47,318.8003,-166.06027
2022-06-16 11:23:46,358.3569,-192.1809
2022-06-16 11:23:45,295.4958,-165.10215
2022-06-16 11:23:44,348.2463,-194.1353
2022-06-16 11:23:43,306.8856,-361.7903
2022-06-16 11:23:42,358.8978,-537.6941
2022-06-16 11:23:41,296.5904,-176.7384
2022-06-16 11:23:40,359.1312,-176.8464
2022-06-16 11:23:39,283.5995,-158.22282
2022-06-16 11:23:38,303.5055,-364.3708
2022-06-16 11:23:37,431.9818,-559.448
2022-06-16 11:23:36,363.3182,-192.7289
2022-06-16 11:23:35,221.7607,-121.92018
2022-06-16 11:23:34,295.9267,-163.40939
2022-06-16 11:23:33,359.7919,-192.2218
2022-06-16 11:23:32,270.0989,-340.9533
2022-06-16 11:23:31,382.9464,-543.1818
2022-06-16 11:23:30,397.7966,-224.3178
2022-06-16 11:23:29,221.599,-121.91733
2022-06-16 11:23:28,224.8877,-122.10302
2022-06-16 11:23:27,356.6595,-383.8132
2022-06-16 11:23:26,386.8107,-531.9861
2022-06-16 11:23:25,264.7948,-149.16275
2022-06-16 11:23:24,475.7688,-266.3624
2022-06-16 11:23:23,358.2469,-192.239
2022-06-16 11:23:22,194.5682,-102.35873
2022-06-16 11:23:21,236.4561,-326.8258
2022-06-16 11:23:20,410.0595,-557.2619
2022-06-16 11:23:19,299.4287,-169.4147
2022-06-16 11:23:18,348.828,-192.6019
2022-06-16 11:23:17,503.914,-274.7668
2022-06-16 11:23:16,183.8066,-89.76484
2022-06-16 11:23:15,258.9564,-339.685
2022-06-16 11:23:14,287.575,-482.5468
2022-06-16 11:23:13,306.9603,-164.70577
2022-06-16 11:23:12,422.0444,-232.7504
2022-06-16 11:23:11,408.3702,-231.4946
2022-06-16 11:23:10,334.3831,-386.7329
2022-06-16 11:23:09,261.6163,-470.1968
2022-06-16 11:23:08,290.989,-160.01154
2022-06-16 11:23:07,244.3988,-124.17331
2022-06-16 11:23:06,318.0171,-165.76513
2022-06-16 11:23:05,444,-252.1398
2022-06-16 11:23:04,435.5233,-442.3019
2022-06-16 11:23:03,303.0458,-483.8213
2022-06-16 11:23:02,269.7639,-143.85389
2022-06-16 11:23:01,247.086,-139.61454
2022-06-16 11:23:00,239.5166,-132.17839
2022-06-16 11:22:59,470.4023,-461.9916
2022-06-16 11:22:58,457.7509,-584.1166
2022-06-16 11:22:57,211.6726,-103.57811
2022-06-16 11:22:56,258.1701,-131.80497
2022-06-16 11:22:55,335.1329,-190.341
2022-06-16 11:22:54,266.2723,-144.09825
2022-06-16 11:22:53,335.4406,-179.7389
2022-06-16 11:22:52,396.3277,-417.404
2022-06-16 11:22:51,399.5065,-550.0732
2022-06-16 11:22:50,257.5429,-142.7343
2022-06-16 11:22:49,312.3169,-176.8456
2022-06-16 11:22:48,325.252,-178.2333
2022-06-16 11:22:47,307.4109,-158.89423
2022-06-16 11:22:46,384.0645,-403.6583
2022-06-16 11:22:45,459.9643,-586.0727
2022-06-16 11:22:44,197.3604,-105.19256
2022-06-16 11:22:43,214.4726,-110.31763
2022-06-16 11:22:42,328.8595,-178.616
2022-06-16 11:22:41,351.278,-399.3118
2022-06-16 11:22:40,440.7403,-580.6075
2022-06-16 11:22:39,434.1402,-239.1679
2022-06-16 11:22:38,220.1048,-119.12573
2022-06-16 11:22:37,198.5677,-97.88237
2022-06-16 11:22:36,328.5579,-172.0681
2022-06-16 11:22:35,199.7122,-305.5933
2022-06-16 11:22:34,354.5258,-523.2827
2022-06-16 11:22:33,534.7548,-295.4885
2022-06-16 11:22:32,490.1963,-273.2077
2022-06-16 11:22:31,89.0023,-45.87931
2022-06-16 11:22:30,178.008,-292.2328
2022-06-16 11:22:29,374.9021,-536.8096
2022-06-16 11:22:28,353.37,-197.5496
2022-06-16 11:22:27,436.3004,-234.3096
2022-06-16 11:22:26,433.1158,-234.062
2022-06-16 11:22:25,299.7821,-168.9482
2022-06-16 11:22:24,172.9686,-285.6583
2022-06-16 11:22:23,313.185,-491.0289
2022-06-16 11:22:22,311.2793,-170.2333
2022-06-16 11:22:21,376.1057,-211.8425
2022-06-16 11:22:20,607.1376,-544.7437
2022-06-16 11:22:19,242.7872,-461.0283
2022-06-16 11:22:18,137.77093,-68.64716
2022-06-16 11:22:17,225.8917,-111.44231
2022-06-16 11:22:16,300.555,-158.29496
2022-06-16 11:22:15,223.526,-121.87784
2022-06-16 11:22:14,477.1854,-464.4045
2022-06-16 11:22:13,611.3575,-667.4346
2022-06-16 11:22:12,178.3534,-90.02491
2022-06-16 11:22:11,258.7109,-144.20486
2022-06-16 11:22:10,276.36,-155.45533
2022-06-16 11:22:09,225.2381,-123.81676
2022-06-16 11:22:08,372.9849,-208.5166
2022-06-16 11:22:07,583.929,-519.7767
2022-06-16 11:22:06,353.5367,-511.2694
2022-06-16 11:22:05,140.491,-74.2912
2022-06-16 11:22:04,318.2433,-176.8929
2022-06-16 11:22:03,266.1696,-142.08233
2022-06-16 11:22:02,248.1736,-138.05019
2022-06-16 11:22:01,440.1616,-444.0128
2022-06-16 11:22:00,468.3002,-583.6753
2022-06-16 11:21:59,303.3133,-172.065
2022-06-16 11:21:58,237.484,-133.48977
2022-06-16 11:21:57,366.4241,-192.9906
2022-06-16 11:21:56,246.5904,-321.6169
2022-06-16 11:21:55,325.1739,-509.5049
2022-06-16 11:21:54,441.468,-246.5127
2022-06-16 11:21:53,370.4316,-199.8446
2022-06-16 11:21:52,276.3327,-150.22315
2022-06-16 11:21:51,248.3454,-333.3822
2022-06-16 11:21:50,455.7778,-584.1854
2022-06-16 11:21:49,217.7202,-121.79903
2022-06-16 11:21:48,336.6798,-185.4144
2022-06-16 11:21:47,387.5546,-206.5029
2022-06-16 11:21:46,218.8274,-110.41593
2022-06-16 11:21:45,283.5895,-157.92659
2022-06-16 11:21:44,303.5227,-364.2971
2022-06-16 11:21:43,424.896,-558.7217
2022-06-16 11:21:42,386.5848,-212.0962
2022-06-16 11:21:41,350.2471,-197.3706
2022-06-16 11:21:40,298.6454,-168.9364
2022-06-16 11:21:39,167.52118,-286.8082
2022-06-16 11:21:38,302.3412,-492.6465
2022-06-16 11:21:37,393.4041,-212.5951
2022-06-16 11:21:36,375.9557,-199.8939
2022-06-16 11:21:35,372.9366,-210.8591
2022-06-16 11:21:34,318.4479,-177.0501
2022-06-16 11:21:33,266.9528,-334.8154
2022-06-16 11:21:32,282.8538,-476.7745
2022-06-16 11:21:31,392.6956,-223.7241
2022-06-16 11:21:30,258.4232,-143.00748
2022-06-16 11:21:29,386.3158,-219.2898
2022-06-16 11:21:28,401.4932,-422.4829
2022-06-16 11:21:27,216.2254,-429.8119
2022-06-16 11:21:26,257.8123,-131.65549
2022-06-16 11:21:25,334.2346,-189.5999
2022-06-16 11:21:24,301.0502,-163.98257
2022-06-16 11:21:23,427.3462,-233.5624
2022-06-16 11:21:22,452.4814,-449.9603
2022-06-16 11:21:21,364.146,-529.3848
2022-06-16 11:21:20,163.33191,-87.78453
2022-06-16 11:21:19,253.575,-142.45524
2022-06-16 11:21:18,290.089,-157.5636
2022-06-16 11:21:17,354.3448,-186.7391
2022-06-16 11:21:16,488.1574,-464.7713
2022-06-16 11:21:15,340.9812,-515.8423
2022-06-16 11:21:14,229.3904,-122.69118
2022-06-16 11:21:13,237.2541,-123.38761
2022-06-16 11:21:12,305.7288,-164.483
2022-06-16 11:21:11,374.3686,-407.9515
2022-06-16 11:21:10,418.2589,-563.975
2022-06-16 11:21:09,423.177,-239.9613
2022-06-16 11:21:08,209.1279,-112.40382
2022-06-16 11:21:07,302.5394,-158.70033
2022-06-16 11:21:06,282.789,-145.78153
2022-06-16 11:21:05,316.176,-373.8454
2022-06-16 11:21:04,319.5121,-502.6337
2022-06-16 11:21:03,441.7382,-241.0444
2022-06-16 11:21:02,431.6958,-239.5889
2022-06-16 11:21:01,194.4561,-107.84542
2022-06-16 11:21:00,246.0023,-135.36169
2022-06-16 11:20:59,234.4835,-326.2223
2022-06-16 11:20:58,377.3689,-536.7715
2022-06-16 11:20:57,378.1746,-200.1643
2022-06-16 11:20:56,467.9729,-254.8939
2022-06-16 11:20:55,357.3792,-203.8107
2022-06-16 11:20:54,137.93106,-68.6491
2022-06-16 11:20:53,219.6733,-307.6311
2022-06-16 11:20:52,395.591,-544.4578
2022-06-16 11:20:51,397.9804,-224.2974
2022-06-16 11:20:50,327.1869,-183.8877
2022-06-16 11:20:49,427.6376,-244.8539
2022-06-16 11:20:48,254.8491,-334.0829
2022-06-16 11:20:47,156.03006,-395.6784
2022-06-16 11:20:46,324.4171,-172.3807
2022-06-16 11:20:45,493.3955,-281.0008
2022-06-16 11:20:44,290.7732,-159.98929
2022-06-16 11:20:43,343.68,-382.4738
2022-06-16 11:20:42,376.5734,-530.6726
2022-06-16 11:20:41,163.60615,-87.77955
2022-06-16 11:20:40,253.0178,-141.98953
2022-06-16 11:20:39,389.7557,-219.9226
2022-06-16 11:20:38,442.9958,-248.9435
2022-06-16 11:20:37,409.8317,-417.3839
2022-06-16 11:20:36,388.2237,-531.9626
2022-06-16 11:20:35,92.88345,-46.47088
2022-06-16 11:20:34,178.9629,-95.14522
2022-06-16 11:20:33,394.459,-212.8449
2022-06-16 11:20:32,327.2414,-177.9651
2022-06-16 11:20:31,382.2958,-416.9477
2022-06-16 11:20:30,504.8202,-615.9391
2022-06-16 11:20:29,325.8193,-182.9974
2022-06-16 11:20:28,37.81256,-12.521649
2022-06-16 11:20:27,238.7594,-118.42416
2022-06-16 11:20:26,490.5861,-268.192
2022-06-16 11:20:25,334.7593,-386.6789
2022-06-16 11:20:24,478.6889,-593.0488
2022-06-16 11:20:23,578.9122,-322.0059
2022-06-16 11:20:22,43.918,-14.661736
2022-06-16 11:20:21,37.60817,-13.8955
2022-06-16 11:20:20,245.9046,-136.2642
2022-06-16 11:20:19,522.0483,-496.7521
2022-06-16 11:20:18,384.4425,-538.1413
2022-06-16 11:20:17,447.6829,-241.5197
2022-06-16 11:20:16,439.7865,-239.7831
2022-06-16 11:20:15,94.55913,-46.43557
2022-06-16 11:20:14,147.60568,-75.0849
2022-06-16 11:20:13,401.6106,-416.588
2022-06-16 11:20:12,482.0067,-592.6427
2022-06-16 11:20:11,445.5533,-253.1521
2022-06-16 11:20:10,359.2761,-204.6971
