time,free,used,cached,buffers
2022-06-16 11:37:44,151.57031,3466.672,12375.871,15.066406
2022-06-16 11:37:43,159.91797,3459.191,12375.008,15.0625
2022-06-16 11:37:42,166.44141,3452.785,12374.898,15.054688
2022-06-16 11:37:41,151.97266,3447.957,12394.207,15.042969
2022-06-16 11:37:40,157.40625,3441.84,12394.895,15.039062
2022-06-16 11:37:39,150.95312,3440.668,12402.531,15.027344
2022-06-16 11:37:38,155.87891,3435.305,12402.969,15.027344
2022-06-16 11:37:37,154.00781,3429.363,12410.793,15.015625
2022-06-16 11:37:36,155.75391,3427.18,12411.242,15.003906
2022-06-16 11:37:35,153.19531,3422.352,12418.633,15
2022-06-16 11:37:34,155.53516,3420.438,12418.207,15
2022-06-16 11:37:33,154.67578,3403.824,12435.684,14.996094
2022-06-16 11:37:32,149.85156,3399.719,12444.625,14.984375
2022-06-16 11:37:31,154.83594,3395.293,12444.074,14.976562
2022-06-16 11:37:30,160.36328,3389.168,12444.684,14.964844
2022-06-16 11:37:29,167.26562,3383.199,12443.754,14.960938
2022-06-16 11:37:28,166.51172,3383.445,12444.266,14.957031
2022-06-16 11:37:27,168.0547,3382.758,12443.418,14.949219
2022-06-16 11:37:26,168.707,3381.641,12443.898,14.933594
2022-06-16 11:37:25,167.9961,3383.234,12443.016,14.933594
2022-06-16 11:37:24,168.3594,3382.715,12443.176,14.929688
2022-06-16 11:37:23,168.4609,3383.273,12442.52,14.925781
2022-06-16 11:37:22,170.6367,3382.598,12441.027,14.917969
2022-06-16 11:37:21,158.72266,3382.883,12452.668,14.90625
2022-06-16 11:37:20,156.89062,3384.344,12453.051,14.894531
2022-06-16 11:37:19,159.33984,3382.23,12452.715,14.894531
2022-06-16 11:37:18,158.77344,3382.586,12452.93,14.890625
2022-06-16 11:37:17,159.50391,3382.18,12452.617,14.878906
2022-06-16 11:37:16,160.30469,3381.258,12452.738,14.878906
2022-06-16 11:37:15,160.37891,3381.555,12452.379,14.867188
2022-06-16 11:37:14,160.83594,3381.254,12452.227,14.863281
2022-06-16 11:37:13,162.10156,3380.695,12451.52,14.863281
2022-06-16 11:37:12,159.86719,3382.746,12451.715,14.851562
2022-06-16 11:37:11,161.19922,3381.812,12451.328,14.839844
2022-06-16 11:37:10,160.70703,3382.098,12451.547,14.828125
2022-06-16 11:37:09,161.66406,3381.93,12450.758,14.828125
2022-06-16 11:37:08,161.00781,3382.195,12451.152,14.824219
2022-06-16 11:37:07,161.125,3382.598,12450.633,14.824219
2022-06-16 11:37:06,160.6875,3382.691,12450.988,14.8125
2022-06-16 11:37:05,162.67188,3381.906,12449.805,14.796875
2022-06-16 11:37:04,149.40625,3378.445,12466.539,14.789062
2022-06-16 11:37:03,183.9336,3380.527,12429.918,14.800781
2022-06-16 11:37:02,183.0156,3381.168,12430.207,14.789062
2022-06-16 11:37:01,181.8789,3382.625,12429.898,14.777344
2022-06-16 11:37:00,182.8008,3381.523,12430.086,14.769531
2022-06-16 11:36:59,184.1562,3380.801,12429.457,14.765625
2022-06-16 11:36:58,184.1016,3380.543,12429.773,14.761719
2022-06-16 11:36:57,186.3086,3379.066,12429.047,14.757812
2022-06-16 11:36:56,186.5742,3378.457,12429.398,14.75
2022-06-16 11:36:55,188.0977,3377.004,12429.332,14.746094
2022-06-16 11:36:54,186.8203,3378.465,12429.164,14.730469
2022-06-16 11:36:53,187.2188,3378.145,12429.098,14.71875
2022-06-16 11:36:52,187.7773,3377.957,12428.73,14.714844
2022-06-16 11:36:51,188.8359,3377.16,12428.473,14.710938
2022-06-16 11:36:50,188.8047,3377.199,12428.465,14.710938
2022-06-16 11:36:49,189.1289,3377.121,12428.238,14.691406
2022-06-16 11:36:48,188.2617,3378.047,12428.184,14.6875
2022-06-16 11:36:47,190.918,3377.391,12426.188,14.683594
2022-06-16 11:36:46,177.5117,3376.527,12440.461,14.679688
2022-06-16 11:36:45,180.0781,3375.793,12438.629,14.679688
2022-06-16 11:36:44,198.0586,3375.664,12420.797,14.660156
2022-06-16 11:36:43,198.7305,3375.031,12420.773,14.644531
2022-06-16 11:36:42,198.7305,3375.355,12420.453,14.640625
2022-06-16 11:36:41,199.668,3374.492,12420.379,14.640625
2022-06-16 11:36:40,199.4219,3374.793,12420.328,14.636719
2022-06-16 11:36:39,200.8867,3373.375,12420.297,14.621094
2022-06-16 11:36:38,200.5586,3373.797,12420.207,14.617188
2022-06-16 11:36:37,191.5312,3384.738,12418.293,14.617188
2022-06-16 11:36:36,173.7539,3384.855,12435.957,14.613281
2022-06-16 11:36:35,170.7148,3387.945,12435.906,14.613281
2022-06-16 11:36:34,173.3164,3385.398,12435.852,14.613281
2022-06-16 11:36:33,183.0781,3376.691,12434.961,14.449219
2022-06-16 11:36:32,196.5,3377.379,12420.852,14.449219
2022-06-16 11:36:31,184.875,3362.434,12447.422,14.449219
2022-06-16 11:36:30,161.23438,3361.637,12471.859,14.449219
2022-06-16 11:36:29,173.5938,3356.98,12464.16,14.445312
2022-06-16 11:36:28,177.1523,3356.586,12461,14.441406
2022-06-16 11:36:27,186.082,3356.332,12452.324,14.441406
2022-06-16 11:36:26,175.2891,3355.141,12464.309,14.441406
2022-06-16 11:36:25,182.7227,3354.805,12457.211,14.441406
2022-06-16 11:36:24,173.3203,3352.508,12468.926,14.425781
2022-06-16 11:36:23,164.20703,3354.188,12476.355,14.429688
2022-06-16 11:36:22,179.957,3354.617,12460.168,14.4375
2022-06-16 11:36:21,180.5,3355.301,12458.941,14.4375
2022-06-16 11:36:20,182.918,3355.102,12456.715,14.445312
2022-06-16 11:36:19,175.9492,3355.406,12463.391,14.433594
2022-06-16 11:36:18,181.3047,3354.742,12458.699,14.433594
2022-06-16 11:36:17,181.5977,3353.352,12459.797,14.433594
2022-06-16 11:36:16,182.0938,3353.965,12458.688,14.433594
2022-06-16 11:36:15,150.96875,3353.664,12490.109,14.4375
2022-06-16 11:36:14,187.2109,3354.629,12452.898,14.441406
2022-06-16 11:36:13,177.9961,3351.883,12464.859,14.441406
2022-06-16 11:36:12,174.6875,3352.609,12467.441,14.441406
2022-06-16 11:36:11,169.0234,3353.855,12471.871,14.429688
2022-06-16 11:36:10,184.5781,3355.348,12454.82,14.433594
2022-06-16 11:36:09,175.7617,3354.148,12464.836,14.433594
2022-06-16 11:36:08,181.5156,3355.922,12457.309,14.433594
2022-06-16 11:36:07,182.0625,3355.434,12457.25,14.433594
2022-06-16 11:36:06,181.2773,3352.949,12460.52,14.433594
2022-06-16 11:36:05,176.3672,3354.145,12464.234,14.433594
2022-06-16 11:36:04,166.73438,3353.004,12475.008,14.433594
2022-06-16 11:36:03,175.3086,3355.156,12464.277,14.4375
2022-06-16 11:36:02,182.4492,3356.039,12456.254,14.4375
2022-06-16 11:36:01,183.625,3357.262,12453.848,14.445312
2022-06-16 11:36:00,174.832,3355.027,12464.875,14.445312
2022-06-16 11:35:59,162.01953,3354.973,12477.738,14.449219
2022-06-16 11:35:58,177.1484,3353.641,12463.957,14.433594
2022-06-16 11:35:57,168.2344,3352.227,12474.285,14.433594
2022-06-16 11:35:56,179.3867,3355.367,12459.992,14.433594
2022-06-16 11:35:55,164.74219,3356.191,12473.812,14.433594
2022-06-16 11:35:54,178.7656,3356.316,12459.668,14.429688
2022-06-16 11:35:53,188.7148,3355.785,12450.258,14.421875
2022-06-16 11:35:52,179.0156,3354.086,12461.664,14.414062
2022-06-16 11:35:51,174.957,3355.094,12464.715,14.414062
2022-06-16 11:35:50,188.6211,3355.801,12450.344,14.414062
2022-06-16 11:35:49,180.6367,3354.93,12459.199,14.414062
2022-06-16 11:35:48,169.9297,3355.824,12469,14.425781
2022-06-16 11:35:47,153.50781,3355.238,12486.004,14.429688
2022-06-16 11:35:46,152.12891,3352.191,12490.43,14.429688
2022-06-16 11:35:45,175.0508,3355.266,12464.441,14.421875
2022-06-16 11:35:44,148.13672,3354.266,12492.363,14.414062
2022-06-16 11:35:43,176.543,3354.234,12463.988,14.414062
2022-06-16 11:35:42,186.9336,3355.328,12452.492,14.425781
2022-06-16 11:35:41,174.457,3355.887,12464.395,14.441406
2022-06-16 11:35:40,155.17969,3353.07,12486.48,14.449219
2022-06-16 11:35:39,150.96094,3353.078,12490.691,14.449219
2022-06-16 11:35:38,153.35156,3353.566,12487.809,14.453125
2022-06-16 11:35:37,149.125,3355.828,12489.773,14.453125
2022-06-16 11:35:36,148.55078,3352.164,12494.012,14.453125
2022-06-16 11:35:35,154.99609,3353.875,12485.855,14.453125
2022-06-16 11:35:34,148.44922,3352.395,12493.883,14.453125
2022-06-16 11:35:33,154.51172,3354.762,12485.449,14.457031
2022-06-16 11:35:32,154.65625,3353.332,12486.734,14.457031
2022-06-16 11:35:31,150.58203,3353.871,12490.285,14.441406
2022-06-16 11:35:30,151.30078,3353.262,12490.176,14.441406
2022-06-16 11:35:29,153.89844,3354.965,12485.875,14.441406
2022-06-16 11:35:28,152.78516,3354.957,12486.996,14.441406
2022-06-16 11:35:27,185.1445,3355.902,12453.684,14.449219
2022-06-16 11:35:26,199.5508,3356.254,12438.922,14.453125
2022-06-16 11:35:25,175.0039,3354.23,12465.48,14.464844
2022-06-16 11:35:24,181.3867,3354.191,12459.137,14.464844
2022-06-16 11:35:23,178.5859,3354.348,12461.773,14.472656
2022-06-16 11:35:22,179.0312,3355.266,12460.395,14.488281
2022-06-16 11:35:21,174.9648,3355.289,12464.434,14.492188
2022-06-16 11:35:20,187.9375,3353.176,12453.574,14.492188
2022-06-16 11:35:19,181.6562,3352.684,12460.332,14.507812
2022-06-16 11:35:18,180.6406,3355.836,12458.18,14.523438
2022-06-16 11:35:17,174.2734,3353.066,12467.301,14.539062
2022-06-16 11:35:16,187.1914,3353,12454.434,14.554688
2022-06-16 11:35:15,175.0117,3352.66,12466.969,14.539062
2022-06-16 11:35:14,183.8477,3354.398,12456.387,14.546875
2022-06-16 11:35:13,175.7148,3357.27,12461.625,14.570312
2022-06-16 11:35:12,166.94141,3355.289,12472.363,14.585938
2022-06-16 11:35:11,180.1719,3354.258,12460.125,14.625
2022-06-16 11:35:10,177.3438,3354.262,12462.941,14.632812
2022-06-16 11:35:09,185.4922,3354.914,12454.141,14.632812
2022-06-16 11:35:08,184.418,3354.793,12455.336,14.632812
2022-06-16 11:35:07,172.3789,3355.766,12466.402,14.632812
2022-06-16 11:35:06,175.7578,3354.594,12464.203,14.625
2022-06-16 11:35:05,171.043,3356.152,12467.359,14.625
2022-06-16 11:35:04,179.0312,3356.434,12459.09,14.625
2022-06-16 11:35:03,180.0234,3356.379,12458.16,14.617188
2022-06-16 11:35:02,164.17578,3354.637,12475.758,14.609375
2022-06-16 11:35:01,151.54688,3354.629,12488.387,14.617188
2022-06-16 11:35:00,187.7969,3354.98,12451.777,14.625
2022-06-16 11:34:59,168.0273,3355.473,12471.039,14.640625
2022-06-16 11:34:58,240.2617,3356.922,12397.375,14.621094
2022-06-16 11:34:57,153.24219,3355.77,12485.539,14.628906
2022-06-16 11:34:56,182.5625,3355.398,12456.598,14.621094
2022-06-16 11:34:55,178.8828,3355.691,12459.992,14.613281
2022-06-16 11:34:54,188.1562,3355.711,12450.699,14.613281
2022-06-16 11:34:53,182.6562,3355.746,12456.156,14.621094
2022-06-16 11:34:52,166.11328,3356.547,12471.891,14.628906
2022-06-16 11:34:51,181.2695,3357.598,12455.691,14.621094
2022-06-16 11:34:50,161.21484,3357.242,12476.102,14.621094
2022-06-16 11:34:49,177.957,3356.758,12459.844,14.621094
2022-06-16 11:34:48,182.6719,3355.02,12456.875,14.613281
2022-06-16 11:34:47,177.8047,3356.926,12459.836,14.613281
2022-06-16 11:34:46,184.2344,3355.898,12454.434,14.613281
2022-06-16 11:34:45,153.21094,3355.875,12485.473,14.621094
2022-06-16 11:34:44,166.15625,3356.289,12472.117,14.617188
2022-06-16 11:34:43,183.2891,3356.18,12455.094,14.617188
2022-06-16 11:34:42,180.1914,3355.883,12458.484,14.621094
2022-06-16 11:34:41,180.7773,3355.426,12458.355,14.621094
2022-06-16 11:34:40,180.7578,3355.57,12458.238,14.613281
2022-06-16 11:34:39,179.5547,3355.305,12459.715,14.605469
2022-06-16 11:34:38,180.668,3355.164,12458.742,14.605469
2022-06-16 11:34:37,176.0469,3358.414,12460.109,14.609375
2022-06-16 11:34:36,174.4141,3355.043,12465.242,14.480469
2022-06-16 11:34:35,173.0117,3355.621,12466.066,14.480469
2022-06-16 11:34:34,180.6875,3356.711,12457.305,14.476562
2022-06-16 11:34:33,170.3008,3355.582,12468.828,14.46875
2022-06-16 11:34:32,185.7539,3356.594,12452.359,14.472656
2022-06-16 11:34:31,150.98438,3362.344,12481.371,14.480469
2022-06-16 11:34:30,180.4336,3363.711,12450.551,14.484375
2022-06-16 11:34:29,164.34766,3361.359,12468.992,14.480469
2022-06-16 11:34:28,156.78516,3354.93,12482.98,14.484375
2022-06-16 11:34:27,183.3789,3353.078,12458.234,14.488281
2022-06-16 11:34:26,186.7695,3354.09,12453.836,14.484375
2022-06-16 11:34:25,152.28516,3355.785,12486.621,14.488281
2022-06-16 11:34:24,180.0117,3356.887,12457.797,14.484375
2022-06-16 11:34:23,170.1016,3355.812,12468.773,14.492188
2022-06-16 11:34:22,167.9219,3356.395,12470.379,14.484375
2022-06-16 11:34:21,149.89453,3355.715,12489.09,14.480469
2022-06-16 11:34:20,178.6953,3355.246,12460.754,14.484375
2022-06-16 11:34:19,164.33594,3355.27,12475.098,14.476562
2022-06-16 11:34:18,170.2188,3354.895,12469.59,14.476562
2022-06-16 11:34:17,159.625,3356.016,12479.055,14.484375
2022-06-16 11:34:16,188.1367,3356.504,12450.051,14.488281
2022-06-16 11:34:15,179.4062,3356.973,12458.309,14.492188
2022-06-16 11:34:14,165.33203,3356.52,12472.84,14.488281
2022-06-16 11:34:13,189.0234,3357.238,12448.426,14.492188
2022-06-16 11:34:12,178.2812,3355.906,12460.5,14.492188
2022-06-16 11:34:11,163.64844,3357.578,12473.453,14.5
2022-06-16 11:34:10,165.70703,3356.074,12472.895,14.503906
2022-06-16 11:34:09,150.30469,3355.402,12488.98,14.492188
2022-06-16 11:34:08,164.97656,3357.605,12472.102,14.496094
2022-06-16 11:34:07,166.43359,3355.953,12472.293,14.5
2022-06-16 11:34:06,149.47656,3356.754,12488.449,14.5
2022-06-16 11:34:05,181.957,3356.621,12456.098,14.503906
2022-06-16 11:34:04,189.6797,3357.699,12447.301,14.5
2022-06-16 11:34:03,187.5,3356.492,12450.684,14.503906
2022-06-16 11:34:02,169.9141,3355.691,12469.062,14.511719
2022-06-16 11:34:01,154.43359,3356.445,12483.785,14.515625
2022-06-16 11:34:00,178.7773,3356.328,12459.555,14.519531
2022-06-16 11:33:59,168.0273,3355.352,12471.273,14.527344
2022-06-16 11:33:58,187.5117,3355.871,12451.281,14.515625
2022-06-16 11:33:57,176.0898,3354.652,12463.914,14.523438
2022-06-16 11:33:56,167.22656,3354.645,12472.777,14.53125
2022-06-16 11:33:55,184.2148,3353.98,12456.449,14.535156
2022-06-16 11:33:54,170.1367,3355.363,12469.137,14.542969
2022-06-16 11:33:53,149.20703,3354.086,12491.203,14.683594
2022-06-16 11:33:52,154.69141,3356.047,12483.754,14.6875
2022-06-16 11:33:51,185.0625,3354.945,12454.488,14.683594
2022-06-16 11:33:50,149.71875,3354.684,12490.094,14.683594
2022-06-16 11:33:49,166.58594,3355.668,12472.219,14.707031
2022-06-16 11:33:48,158.66016,3354.164,12481.641,14.714844
2022-06-16 11:33:47,151.79297,3355.02,12487.652,14.714844
2022-06-16 11:33:46,151.77344,3354.051,12488.648,14.707031
2022-06-16 11:33:45,157.41016,3356.84,12480.23,14.699219
2022-06-16 11:33:44,175.6406,3355.703,12463.145,14.691406
2022-06-16 11:33:43,164.80078,3355.293,12474.391,14.695312
2022-06-16 11:33:42,151.5625,3356.656,12486.266,14.695312
2022-06-16 11:33:41,153,3354.77,12486.719,14.691406
2022-06-16 11:33:40,154.88672,3357.227,12482.375,14.691406
2022-06-16 11:33:39,156.54688,3355.754,12482.195,14.683594
2022-06-16 11:33:38,147.98828,3355.508,12491,14.683594
2022-06-16 11:33:37,154.96484,3355.465,12484.074,14.675781
2022-06-16 11:33:36,149.34375,3353.348,12491.812,14.675781
2022-06-16 11:33:35,148.80469,3355.699,12490,14.675781
2022-06-16 11:33:34,152.11328,3354.352,12488.039,14.675781
2022-06-16 11:33:33,152.66406,3355.02,12486.828,14.667969
2022-06-16 11:33:32,154.16797,3356.156,12484.191,14.664062
2022-06-16 11:33:31,157.48438,3356.66,12480.371,14.664062
2022-06-16 11:33:30,174.5,3353.934,12466.09,14.65625
2022-06-16 11:33:29,149.56641,3356.16,12488.793,14.660156
2022-06-16 11:33:28,152.11719,3355.379,12487.031,14.652344
2022-06-16 11:33:27,149.77734,3355.867,12488.883,14.652344
2022-06-16 11:33:26,152.12891,3354.051,12488.348,14.652344
2022-06-16 11:33:25,165.96484,3354.871,12473.695,14.648438
2022-06-16 11:33:24,154.28906,3354.082,12486.16,14.648438
2022-06-16 11:33:23,151.99219,3353.215,12489.34,14.632812
2022-06-16 11:33:22,150.60938,3356.09,12487.848,14.632812
2022-06-16 11:33:21,155.01172,3355.828,12483.707,14.632812
2022-06-16 11:33:20,150.625,3353.887,12490.035,14.632812
2022-06-16 11:33:19,154.71484,3353.883,12485.949,14.632812
2022-06-16 11:33:18,159.20703,3353.496,12481.844,14.632812
2022-06-16 11:33:17,150.40234,3355.527,12488.617,14.632812
2022-06-16 11:33:16,150.25,3353.184,12491.121,14.625
2022-06-16 11:33:15,182.3906,3354.77,12457.395,14.625
2022-06-16 11:33:14,176.5859,3354.219,12463.75,14.625
2022-06-16 11:33:13,185.0078,3354.152,12455.402,14.617188
2022-06-16 11:33:12,177.5,3356.023,12461.039,14.617188
2022-06-16 11:33:11,179.7773,3354.32,12460.465,14.617188
2022-06-16 11:33:10,178.1211,3356.184,12460.254,14.621094
2022-06-16 11:33:09,177.8281,3355.215,12461.523,14.613281
2022-06-16 11:33:08,168.707,3354.82,12471.039,14.613281
2022-06-16 11:33:07,178.7969,3353.141,12462.637,14.605469
2022-06-16 11:33:06,162.37891,3353.246,12478.949,14.605469
2022-06-16 11:33:05,185.0547,3353.688,12455.828,14.609375
2022-06-16 11:33:04,166.05469,3352.371,12476.141,14.613281
2022-06-16 11:33:03,178.5781,3352.922,12463.066,14.613281
2022-06-16 11:33:02,176.3594,3353.164,12465.059,14.597656
2022-06-16 11:33:01,164.34375,3351.574,12478.656,14.605469
2022-06-16 11:33:00,150.17969,3352.078,12492.309,14.613281
2022-06-16 11:32:59,179.2617,3350.617,12464.688,14.613281
2022-06-16 11:32:58,185.6992,3352.715,12456.148,14.617188
2022-06-16 11:32:57,154.89062,3354.246,12485.438,14.605469
2022-06-16 11:32:56,183.8242,3354.012,12456.742,14.601562
2022-06-16 11:32:55,180.8984,3352.684,12461.004,14.59375
2022-06-16 11:32:54,174.0195,3354.09,12466.477,14.59375
2022-06-16 11:32:53,160.22266,3354.059,12480.297,14.601562
2022-06-16 11:32:52,190.3984,3353.941,12450.242,14.597656
2022-06-16 11:32:51,179.668,3354.973,12459.934,14.605469
2022-06-16 11:32:50,152.16406,3353.211,12489.191,14.613281
2022-06-16 11:32:49,182.793,3354.559,12457.215,14.613281
2022-06-16 11:32:48,170.7148,3355.121,12468.73,14.613281
2022-06-16 11:32:47,156.89062,3354.652,12483.023,14.613281
2022-06-16 11:32:46,182.5312,3354.254,12457.789,14.605469
2022-06-16 11:32:45,175.4727,3354.273,12464.824,14.609375
2022-06-16 11:32:44,167.8906,3354.645,12472.035,14.609375
2022-06-16 11:32:43,184.3906,3354.031,12456.148,14.609375
2022-06-16 11:32:42,182.7031,3354.945,12456.918,14.613281
2022-06-16 11:32:41,178.8047,3352.895,12462.871,14.609375
2022-06-16 11:32:40,178.5508,3351.465,12464.562,14.601562
2022-06-16 11:32:39,177.8086,3351.379,12465.387,14.605469
2022-06-16 11:32:38,180.332,3353.477,12460.762,14.609375
2022-06-16 11:32:37,188.3672,3352.051,12454.152,14.609375
2022-06-16 11:32:36,181.3203,3352.332,12460.914,14.613281
