time,received,sent
2022-06-16 11:29:54,597145.5,-596013.6
2022-06-16 11:29:53,588346,-587948.8
2022-06-16 11:29:52,590413.6,-590065.5
2022-06-16 11:29:51,583714.3,-584396.7
2022-06-16 11:29:50,612958.1,-612963.2
2022-06-16 11:29:49,612501.4,-612894.3
2022-06-16 11:29:48,603905.1,-604207.6
2022-06-16 11:29:47,590185.6,-587665.1
2022-06-16 11:29:46,596657.4,-593812.2
2022-06-16 11:29:45,590548.8,-591669.9
2022-06-16 11:29:44,592576.1,-593334.1
2022-06-16 11:29:43,615276.8,-615279.8
2022-06-16 11:29:42,617220.8,-617224.9
2022-06-16 11:29:41,612430.8,-612054.3
2022-06-16 11:29:40,587279,-586617.7
2022-06-16 11:29:39,576373.5,-576433.9
2022-06-16 11:29:38,589793.2,-589539.9
2022-06-16 11:29:37,592954.7,-592468.4
2022-06-16 11:29:36,611549.7,-611553.9
2022-06-16 11:29:35,616026,-616454.7
2022-06-16 11:29:34,624204,-625381.4
2022-06-16 11:29:33,588466.9,-588576.7
2022-06-16 11:29:32,559963.2,-558827.1
2022-06-16 11:29:31,608112.7,-607940.3
2022-06-16 11:29:30,599792.3,-599478.7
2022-06-16 11:29:29,617403.7,-617414.9
2022-06-16 11:29:28,621175,-621452.6
2022-06-16 11:29:27,616918.3,-616979.6
2022-06-16 11:29:26,584179,-582775.7
2022-06-16 11:29:25,582855.4,-581692.8
2022-06-16 11:29:24,588486.7,-587997.6
2022-06-16 11:29:23,564405.5,-563517.7
2022-06-16 11:29:22,607030.6,-607033.6
2022-06-16 11:29:21,613527.5,-613531.6
2022-06-16 11:29:20,602488.1,-604017.2
2022-06-16 11:29:19,596054.1,-598463.4
2022-06-16 11:29:18,597649.5,-596643.6
2022-06-16 11:29:17,578404.1,-578157.4
2022-06-16 11:29:16,600243.6,-600989.9
2022-06-16 11:29:15,586764.1,-586768.2
2022-06-16 11:29:14,619053.4,-619058.5
2022-06-16 11:29:13,629693.3,-629710
2022-06-16 11:29:12,606286.7,-606070.2
2022-06-16 11:29:11,590173.1,-589435.7
2022-06-16 11:29:10,567610.2,-567075.7
2022-06-16 11:29:09,599237.9,-599525.7
2022-06-16 11:29:08,593560,-594079.1
2022-06-16 11:29:07,615572.9,-615575.8
2022-06-16 11:29:06,606016.6,-606029
2022-06-16 11:29:05,610455.5,-610475.5
2022-06-16 11:29:04,619675.6,-619424.3
2022-06-16 11:29:03,577989.2,-577547.7
2022-06-16 11:29:02,596608.5,-596638.6
2022-06-16 11:29:01,590173.3,-590633.6
2022-06-16 11:29:00,616937.9,-617768.1
2022-06-16 11:28:59,613517.3,-613254.2
2022-06-16 11:28:58,601190.4,-600708.9
2022-06-16 11:28:57,595583.8,-595615.5
2022-06-16 11:28:56,580057.9,-577236.8
2022-06-16 11:28:55,556864.2,-553450.4
2022-06-16 11:28:54,604112.8,-607325.3
2022-06-16 11:28:53,607018.8,-607023.9
2022-06-16 11:28:52,609897.2,-609900.3
2022-06-16 11:28:51,609899.7,-606438.9
2022-06-16 11:28:50,602790.5,-596481.9
2022-06-16 11:28:49,571279.6,-568864
2022-06-16 11:28:48,577758.8,-573995.9
2022-06-16 11:28:47,594757.3,-595876.1
2022-06-16 11:28:46,619308.5,-619311.5
2022-06-16 11:28:45,628002.7,-628006.8
2022-06-16 11:28:44,583200.2,-582806.4
2022-06-16 11:28:43,562662.3,-561944.7
2022-06-16 11:28:42,604327.5,-604345.4
2022-06-16 11:28:41,574495.2,-576110.9
2022-06-16 11:28:40,581535.2,-584402.6
2022-06-16 11:28:39,610646.9,-610657.2
2022-06-16 11:28:38,615380.8,-615826.8
2022-06-16 11:28:37,629598,-630335.6
2022-06-16 11:28:36,620464.1,-620738.7
2022-06-16 11:28:35,600046.5,-602932.2
2022-06-16 11:28:34,598268.6,-602109.7
2022-06-16 11:28:33,560414.6,-559988.2
2022-06-16 11:28:32,601348.9,-601354
2022-06-16 11:28:31,607932.5,-608401.5
2022-06-16 11:28:30,615306.5,-616550.1
2022-06-16 11:28:29,597103.7,-597441.1
2022-06-16 11:28:28,575440.4,-574754.2
2022-06-16 11:28:27,592376.8,-592095.1
2022-06-16 11:28:26,566408.9,-566801.7
2022-06-16 11:28:25,601977.9,-603999.3
2022-06-16 11:28:24,603903.6,-604591.4
2022-06-16 11:28:23,611015.5,-611657.7
2022-06-16 11:28:22,596080,-596868.2
2022-06-16 11:28:21,579530.3,-578572.5
2022-06-16 11:28:20,608893.3,-610991.4
2022-06-16 11:28:19,581973,-586745.9
2022-06-16 11:28:18,578193,-578208.5
2022-06-16 11:28:17,614479.5,-614484.6
2022-06-16 11:28:16,627271,-627003.4
2022-06-16 11:28:15,626278.4,-625807.6
2022-06-16 11:28:14,592743.3,-592773.3
2022-06-16 11:28:13,583633.5,-583572.2
2022-06-16 11:28:12,580708,-580596
2022-06-16 11:28:11,599940.3,-600134.7
2022-06-16 11:28:10,610893.4,-611606.4
2022-06-16 11:28:09,612615.7,-613671.9
2022-06-16 11:28:08,617140,-617459.5
2022-06-16 11:28:07,610304.5,-609254.5
2022-06-16 11:28:06,580633.1,-579619.6
2022-06-16 11:28:05,589923.7,-589256.3
2022-06-16 11:28:04,602537.5,-602540.5
2022-06-16 11:28:03,614524.9,-614529
2022-06-16 11:28:02,616771.2,-616776.3
2022-06-16 11:28:01,619044.6,-619061.2
2022-06-16 11:28:00,613460.6,-613503.2
2022-06-16 11:27:59,597635.8,-597307.4
2022-06-16 11:27:58,583595.9,-581464.4
2022-06-16 11:27:57,594121.1,-591439.2
2022-06-16 11:27:56,619104.1,-619109.2
2022-06-16 11:27:55,620881.5,-621262.3
2022-06-16 11:27:54,605801.3,-606186.4
2022-06-16 11:27:53,574353.2,-573547.3
2022-06-16 11:27:52,585539.6,-585302.2
2022-06-16 11:27:51,587940.2,-585883.9
2022-06-16 11:27:50,594574.9,-590071.5
2022-06-16 11:27:49,620486.2,-620495.3
2022-06-16 11:27:48,627976,-627991.3
2022-06-16 11:27:47,599846.7,-600275.9
2022-06-16 11:27:46,588682.4,-587702.9
2022-06-16 11:27:45,611891,-609114.1
2022-06-16 11:27:44,593094.6,-593527.3
2022-06-16 11:27:43,579425.3,-578955.8
2022-06-16 11:27:42,599712.7,-600076.7
2022-06-16 11:27:41,617440.7,-618097.3
2022-06-16 11:27:40,607273.9,-606939.2
2022-06-16 11:27:39,608545.9,-610166.2
2022-06-16 11:27:38,612194.1,-616103.9
2022-06-16 11:27:37,573543.1,-573323.1
2022-06-16 11:27:36,601225.9,-601280
2022-06-16 11:27:35,584906.8,-585166.1
2022-06-16 11:27:34,611331.6,-611796.5
2022-06-16 11:27:33,621427.5,-620266.5
2022-06-16 11:27:32,611573.2,-611306.3
2022-06-16 11:27:31,596003.3,-599626.2
2022-06-16 11:27:30,595553.8,-593253.3
2022-06-16 11:27:29,576490.5,-571013.1
2022-06-16 11:27:28,594717.8,-594055.9
2022-06-16 11:27:27,612004.6,-612008.8
2022-06-16 11:27:26,617240.6,-617245.7
2022-06-16 11:27:25,610955.4,-610665
2022-06-16 11:27:24,584500.1,-583974.2
2022-06-16 11:27:23,587941.4,-587476.7
2022-06-16 11:27:22,586023.9,-584914.6
2022-06-16 11:27:21,593630.7,-593825.3
2022-06-16 11:27:20,614916.7,-616107.9
2022-06-16 11:27:19,618984,-619289.4
2022-06-16 11:27:18,616580.3,-617272.7
2022-06-16 11:27:17,594017,-594289.9
2022-06-16 11:27:16,573028.5,-573070.1
2022-06-16 11:27:15,604752.6,-604358.3
2022-06-16 11:27:14,595715.7,-594955.1
2022-06-16 11:27:13,598472.5,-598475.5
2022-06-16 11:27:12,623463.7,-623467.8
2022-06-16 11:27:11,629724.9,-629371.9
2022-06-16 11:27:10,587171,-586537.1
2022-06-16 11:27:09,576390.3,-576850.2
2022-06-16 11:27:08,605068.7,-605865.9
2022-06-16 11:27:07,587653.2,-587944.1
2022-06-16 11:27:06,595721.2,-596203.3
2022-06-16 11:27:05,616936.4,-616941.5
2022-06-16 11:27:04,630588.5,-630605.2
2022-06-16 11:27:03,608557.9,-606881.7
2022-06-16 11:27:02,571243,-568169
2022-06-16 11:27:01,600583.4,-600625
2022-06-16 11:27:00,552507.9,-552895.6
2022-06-16 11:26:59,607916.1,-608575.1
2022-06-16 11:26:58,614632.3,-614646.5
2022-06-16 11:26:57,617164.1,-617168.4
2022-06-16 11:26:56,604786.3,-605103.9
2022-06-16 11:26:55,576932.6,-576300.8
2022-06-16 11:26:54,576019.1,-573469.5
2022-06-16 11:26:53,596816.9,-596493.5
2022-06-16 11:26:52,616194.5,-617204.4
2022-06-16 11:26:51,620307.6,-621380
2022-06-16 11:26:50,618888.3,-619225.2
2022-06-16 11:26:49,592184.4,-593431.6
2022-06-16 11:26:48,582422.5,-585956.9
2022-06-16 11:26:47,596798.5,-596615.5
2022-06-16 11:26:46,568949.2,-568325
2022-06-16 11:26:45,611024.6,-611405.9
2022-06-16 11:26:44,612335.4,-613023.6
2022-06-16 11:26:43,617230.8,-617247.5
2022-06-16 11:26:42,607939.5,-607807.1
2022-06-16 11:26:41,561631.8,-561776.4
2022-06-16 11:26:40,546375.1,-545940.8
2022-06-16 11:26:39,573587.5,-571396.9
2022-06-16 11:26:38,604077.6,-604795.6
2022-06-16 11:26:37,607285.2,-609757.3
2022-06-16 11:26:36,618143.5,-620319.3
2022-06-16 11:26:35,614509.7,-614539.7
2022-06-16 11:26:34,585293.7,-584875.6
2022-06-16 11:26:33,595107.8,-594027.2
2022-06-16 11:26:32,592339.1,-591337.8
2022-06-16 11:26:31,587035.1,-586277
2022-06-16 11:26:30,621627.3,-621631.5
2022-06-16 11:26:29,612621.6,-612220.2
2022-06-16 11:26:28,604102.4,-603368.3
2022-06-16 11:26:27,609709.8,-609709.3
2022-06-16 11:26:26,601837.9,-601848.4
2022-06-16 11:26:25,598807,-599607.8
2022-06-16 11:26:24,575971.5,-577371.8
2022-06-16 11:26:23,614734.2,-614739.3
2022-06-16 11:26:22,613710.3,-613452
2022-06-16 11:26:21,602071.7,-601941.9
2022-06-16 11:26:20,597061.5,-597759.5
2022-06-16 11:26:19,590139.1,-590051.8
2022-06-16 11:26:18,594499.2,-594084.3
2022-06-16 11:26:17,607719.1,-608134.8
2022-06-16 11:26:16,617177.1,-617877.7
2022-06-16 11:26:15,626120.1,-625795.2
2022-06-16 11:26:14,616254.9,-615662.8
2022-06-16 11:26:13,603605.1,-604119.5
2022-06-16 11:26:12,587796.6,-588458.4
2022-06-16 11:26:11,549002.5,-547938.5
2022-06-16 11:26:10,602369.2,-601309.9
2022-06-16 11:26:09,606752.8,-606763
2022-06-16 11:26:08,618539.2,-618893.8
2022-06-16 11:26:07,609933.4,-609046.6
2022-06-16 11:26:06,616765.1,-614058.6
2022-06-16 11:26:05,611190.4,-611644.7
2022-06-16 11:26:04,573998.9,-574737.6
2022-06-16 11:26:03,635176.8,-635521.9
2022-06-16 11:26:02,580386.3,-580965.2
2022-06-16 11:26:01,617042.5,-617397.2
2022-06-16 11:26:00,607061.6,-607276.9
2022-06-16 11:25:59,575410.3,-574319.2
2022-06-16 11:25:58,574045.2,-573852.8
2022-06-16 11:25:57,618874.1,-619581.9
2022-06-16 11:25:56,638743.7,-638762.6
2022-06-16 11:25:55,624736.7,-625418
2022-06-16 11:25:54,615274.7,-617606
2022-06-16 11:25:53,616000.6,-617856
2022-06-16 11:25:52,606372.1,-605983.7
2022-06-16 11:25:51,579163.6,-579594.1
2022-06-16 11:25:50,588874.1,-589564.9
2022-06-16 11:25:49,606076,-605669.8
2022-06-16 11:25:48,596782.1,-596039.7
2022-06-16 11:25:47,617003.2,-617008.3
2022-06-16 11:25:46,627809.5,-627826.2
2022-06-16 11:25:45,621117.3,-622332.6
2022-06-16 11:25:44,573770.6,-575663.3
2022-06-16 11:25:43,579670.5,-579565.3
2022-06-16 11:25:42,609766.8,-610467.4
2022-06-16 11:25:41,600121,-600151
2022-06-16 11:25:40,615935.5,-615938.5
2022-06-16 11:25:39,621765.1,-622152.6
2022-06-16 11:25:38,620437.8,-618447.9
2022-06-16 11:25:37,576251.5,-571225.7
2022-06-16 11:25:36,525967.7,-526127.4
2022-06-16 11:25:35,614331.5,-615367
2022-06-16 11:25:34,598932.6,-599344.3
2022-06-16 11:25:33,581284.1,-581288.2
2022-06-16 11:25:32,606303.9,-606309
2022-06-16 11:25:31,606283.2,-606042.5
2022-06-16 11:25:30,591206.3,-590782.9
2022-06-16 11:25:29,572776.3,-572812.6
2022-06-16 11:25:28,584308.8,-584323.2
2022-06-16 11:25:27,598801.3,-598881.6
2022-06-16 11:25:26,582670.1,-583158.7
2022-06-16 11:25:25,609975.7,-610606
2022-06-16 11:25:24,621119.6,-621151.3
2022-06-16 11:25:23,586673.9,-586421
2022-06-16 11:25:22,545777.2,-546000.8
2022-06-16 11:25:21,609480.2,-610894.6
2022-06-16 11:25:20,596882.2,-595591.4
2022-06-16 11:25:19,593077,-590736
2022-06-16 11:25:18,613297.1,-613312.2
2022-06-16 11:25:17,595112.8,-594863.5
2022-06-16 11:25:16,580513.5,-579664.2
2022-06-16 11:25:15,587976.3,-587277.3
2022-06-16 11:25:14,560262.8,-560267.9
2022-06-16 11:25:13,609910,-609519.8
2022-06-16 11:25:12,595872.5,-595166.5
2022-06-16 11:25:11,596703.2,-596708.3
2022-06-16 11:25:10,603752.4,-603343.8
2022-06-16 11:25:09,584458.2,-584092.5
2022-06-16 11:25:08,571646.5,-571935.7
2022-06-16 11:25:07,586576.6,-585861.8
2022-06-16 11:25:06,605290.8,-605295
2022-06-16 11:25:05,596685.2,-596289.9
2022-06-16 11:25:04,592906.9,-592562.4
2022-06-16 11:25:03,587391.1,-587642.1
2022-06-16 11:25:02,565161,-564763.3
2022-06-16 11:25:01,603609,-603917.3
2022-06-16 11:25:00,592691.5,-592011
2022-06-16 11:24:59,594296.1,-594307.3
2022-06-16 11:24:58,602723.4,-602486.7
2022-06-16 11:24:57,594628.1,-594179.5
2022-06-16 11:24:56,615755.5,-615402.6
2022-06-16 11:24:55,592177,-591533.3
2022-06-16 11:24:54,563000.9,-563005
2022-06-16 11:24:53,599733.6,-599319.9
2022-06-16 11:24:52,585058.4,-584304.9
2022-06-16 11:24:51,604318,-604335.9
2022-06-16 11:24:50,595630.2,-595660.2
2022-06-16 11:24:49,595641.2,-595395.5
2022-06-16 11:24:48,584815.3,-584383.3
2022-06-16 11:24:47,591472.4,-591502.4
2022-06-16 11:24:46,612685.2,-611022.9
2022-06-16 11:24:45,611983.7,-609401.5
2022-06-16 11:24:44,608236.2,-609037.8
2022-06-16 11:24:43,604075.8,-604542.4
2022-06-16 11:24:42,608349.2,-609173.1
2022-06-16 11:24:41,593624,-593679
2022-06-16 11:24:40,593653,-593656
2022-06-16 11:24:39,605581.5,-605874.7
2022-06-16 11:24:38,595817.4,-596347.7
2022-06-16 11:24:37,600970.3,-600616.6
2022-06-16 11:24:36,605185.8,-604543
2022-06-16 11:24:35,590228.9,-590640.2
2022-06-16 11:24:34,570870.3,-571610.3
2022-06-16 11:24:33,594428.6,-594432.8
2022-06-16 11:24:32,593055.9,-593061
2022-06-16 11:24:31,563815.3,-563831.9
2022-06-16 11:24:30,605173.5,-605198.7
2022-06-16 11:24:29,611771.3,-612328.8
2022-06-16 11:24:28,561446.5,-562005.2
2022-06-16 11:24:27,583974.1,-583133.5
2022-06-16 11:24:26,583241.5,-585611.4
2022-06-16 11:24:25,594813.9,-599195.8
2022-06-16 11:24:24,591527.2,-592103.3
2022-06-16 11:24:23,608452.5,-609457.1
2022-06-16 11:24:22,603118.3,-604207.3
2022-06-16 11:24:21,612043.1,-612980.4
2022-06-16 11:24:20,613151.2,-612928.6
2022-06-16 11:24:19,537905.3,-537503.2
2022-06-16 11:24:18,614585.8,-614587.1
2022-06-16 11:24:17,599592.6,-599572
2022-06-16 11:24:16,582711.6,-583168.2
2022-06-16 11:24:15,612665.8,-613561.1
2022-06-16 11:24:14,610613.6,-610748.6
2022-06-16 11:24:13,587567,-587597.3
2022-06-16 11:24:12,563123,-563176.8
2022-06-16 11:24:11,612436.6,-612441.7
2022-06-16 11:24:10,602918.4,-601538.5
2022-06-16 11:24:09,597185.9,-594692.8
2022-06-16 11:24:08,618083.2,-618492.3
2022-06-16 11:24:07,611941.8,-612651.5
2022-06-16 11:24:06,572058.4,-570205
2022-06-16 11:24:05,585542.5,-582192.2
2022-06-16 11:24:04,621346.6,-621349.5
2022-06-16 11:24:03,590863.5,-590851.8
2022-06-16 11:24:02,586105.7,-586496.4
2022-06-16 11:24:01,609992.8,-610297
2022-06-16 11:24:00,597777.9,-596989.1
2022-06-16 11:23:59,594749.1,-594800.3
2022-06-16 11:23:58,594502.6,-594351.8
2022-06-16 11:23:57,585526.8,-585188.7
2022-06-16 11:23:56,609788.3,-609718
2022-06-16 11:23:55,600990.4,-600856.2
2022-06-16 11:23:54,611888.1,-611623.7
2022-06-16 11:23:53,629594.4,-629108.4
2022-06-16 11:23:52,599139,-594357.9
2022-06-16 11:23:51,573317.5,-565020.4
2022-06-16 11:23:50,600190.6,-601225.7
2022-06-16 11:23:49,626538.7,-627525.6
2022-06-16 11:23:48,621286.1,-622028.2
2022-06-16 11:23:47,596147.7,-594355
2022-06-16 11:23:46,615917.1,-612627.1
2022-06-16 11:23:45,591686,-591528.5
2022-06-16 11:23:44,592710.2,-592423
2022-06-16 11:23:43,578204,-578463.2
2022-06-16 11:23:42,616849,-619326.3
2022-06-16 11:23:41,606160.7,-607841
2022-06-16 11:23:40,607463.6,-603894.6
2022-06-16 11:23:39,622022.7,-622361.8
2022-06-16 11:23:38,573752.3,-574107.1
2022-06-16 11:23:37,578935.1,-578476.9
2022-06-16 11:23:36,615001.1,-615005.2
2022-06-16 11:23:35,620266.2,-620271.3
2022-06-16 11:23:34,605169,-605022.2
2022-06-16 11:23:33,594320.5,-594052.9
2022-06-16 11:23:32,607285,-606872.1
2022-06-16 11:23:31,584849.2,-583909.2
2022-06-16 11:23:30,583168.5,-582833.3
2022-06-16 11:23:29,596376.5,-596387.9
2022-06-16 11:23:28,611851.2,-612232
2022-06-16 11:23:27,614456.2,-615514.5
2022-06-16 11:23:26,603151.7,-603865.9
2022-06-16 11:23:25,602778.3,-602795.1
2022-06-16 11:23:24,614162,-614204.9
2022-06-16 11:23:23,601259.7,-600975.2
2022-06-16 11:23:22,576024.9,-575459.5
2022-06-16 11:23:21,616914.9,-616919
2022-06-16 11:23:20,609606.2,-611794.2
2022-06-16 11:23:19,599600.4,-603564.9
2022-06-16 11:23:18,616442.9,-616501.3
2022-06-16 11:23:17,603416.9,-603513.6
2022-06-16 11:23:16,586566.7,-586607.3
2022-06-16 11:23:15,605043.4,-605072.3
2022-06-16 11:23:14,625262.3,-625267.4
2022-06-16 11:23:13,632655.4,-632672.1
2022-06-16 11:23:12,610687.1,-611006.7
2022-06-16 11:23:11,615066.5,-615341.3
2022-06-16 11:23:10,615411.1,-614962.2
2022-06-16 11:23:09,582821.8,-585003.4
2022-06-16 11:23:08,547765.9,-551684
2022-06-16 11:23:07,614990.7,-614993.7
2022-06-16 11:23:06,611683.5,-611753.5
2022-06-16 11:23:05,604710.1,-604834.8
2022-06-16 11:23:04,629457.5,-628508.7
2022-06-16 11:23:03,607806.6,-606033.7
2022-06-16 11:23:02,564208.2,-563808.5
2022-06-16 11:23:01,591570.9,-591028.9
2022-06-16 11:23:00,618182,-618186.2
2022-06-16 11:22:59,607317,-607049.3
2022-06-16 11:22:58,597059.2,-596569.3
2022-06-16 11:22:57,630365.4,-630369.6
2022-06-16 11:22:56,617270.5,-614425
2022-06-16 11:22:55,569297.5,-563752.7
2022-06-16 11:22:54,597513.3,-596798.2
2022-06-16 11:22:53,618361.8,-618366.9
2022-06-16 11:22:52,625776.1,-625792.9
2022-06-16 11:22:51,628049.4,-628078.5
2022-06-16 11:22:50,606658.2,-606978
2022-06-16 11:22:49,600948.7,-600785.8
2022-06-16 11:22:48,573501.4,-571711.7
2022-06-16 11:22:47,591426.9,-590588
2022-06-16 11:22:46,593517.4,-593898.4
2022-06-16 11:22:45,625582.5,-626283.5
2022-06-16 11:22:44,614471,-616816.5
2022-06-16 11:22:43,589447.5,-593633.3
2022-06-16 11:22:42,611431.7,-611142
2022-06-16 11:22:41,601090.2,-600574.6
2022-06-16 11:22:40,601768.4,-601796.3
2022-06-16 11:22:39,590294.2,-590304.5
2022-06-16 11:22:38,623230.4,-623246.7
2022-06-16 11:22:37,616734.7,-618317
2022-06-16 11:22:36,588748.2,-591620.4
2022-06-16 11:22:35,625859.6,-625892.2
2022-06-16 11:22:34,596982.2,-597035.1
2022-06-16 11:22:33,562596.5,-562501.7
2022-06-16 11:22:32,596572.7,-596398.9
2022-06-16 11:22:31,617229.8,-617232.8
2022-06-16 11:22:30,612621.2,-612638.9
2022-06-16 11:22:29,612179.4,-608911
2022-06-16 11:22:28,608841.5,-602453.3
2022-06-16 11:22:27,577260.8,-576542.2
2022-06-16 11:22:26,613885.4,-613904.6
2022-06-16 11:22:25,595558.1,-595586
2022-06-16 11:22:24,631819.2,-631819.1
2022-06-16 11:22:23,639871.3,-639520.9
2022-06-16 11:22:22,578992.6,-578362.8
2022-06-16 11:22:21,609166.2,-611050.8
2022-06-16 11:22:20,576784.3,-580211
2022-06-16 11:22:19,584759.6,-584793.8
2022-06-16 11:22:18,588498.2,-588513.7
2022-06-16 11:22:17,616258.3,-616263.4
2022-06-16 11:22:16,621539.3,-619602.5
2022-06-16 11:22:15,619289.8,-616564.5
2022-06-16 11:22:14,600769.5,-602266
2022-06-16 11:22:13,583120.4,-583173
2022-06-16 11:22:12,605419,-605171
2022-06-16 11:22:11,599418.2,-598967.6
2022-06-16 11:22:10,615600.2,-615603.2
2022-06-16 11:22:09,605641.2,-605312.7
2022-06-16 11:22:08,598581,-597984.9
2022-06-16 11:22:07,602934,-605405.6
2022-06-16 11:22:06,582793.4,-587257.4
2022-06-16 11:22:05,605122.4,-605464.1
2022-06-16 11:22:04,609466.8,-610077.7
2022-06-16 11:22:03,624226.8,-624231
2022-06-16 11:22:02,615825.9,-615844.8
2022-06-16 11:22:01,602813.9,-602841.9
2022-06-16 11:22:00,613630.7,-611882.7
2022-06-16 11:21:59,603867.5,-600713.7
2022-06-16 11:21:58,595786.8,-595814.7
2022-06-16 11:21:57,582940.5,-583335.9
2022-06-16 11:21:56,615338,-616009.7
2022-06-16 11:21:55,612329,-611922.2
2022-06-16 11:21:54,609552.4,-608816.5
2022-06-16 11:21:53,598507.5,-596724
2022-06-16 11:21:52,562057.2,-558810.2
2022-06-16 11:21:51,585618.3,-585636.2
2022-06-16 11:21:50,599239.5,-599269.5
2022-06-16 11:21:49,599205.5,-599214.5
2022-06-16 11:21:48,598597,-598367
2022-06-16 11:21:47,592994,-592553.6
2022-06-16 11:21:46,603119.4,-603157.8
2022-06-16 11:21:45,585762.7,-585844.9
2022-06-16 11:21:44,581837.1,-579749
2022-06-16 11:21:43,584048,-580189.3
2022-06-16 11:21:42,613332.1,-613715.3
2022-06-16 11:21:41,605388.1,-605778.9
2022-06-16 11:21:40,597490.3,-597329
2022-06-16 11:21:39,590593.6,-590967
2022-06-16 11:21:38,579501.4,-581200.6
2022-06-16 11:21:37,599029.6,-603500.9
2022-06-16 11:21:36,601004,-601340.6
2022-06-16 11:21:35,576262.1,-575591.5
2022-06-16 11:21:34,621053.1,-621069.9
2022-06-16 11:21:33,610836.4,-610474.5
2022-06-16 11:21:32,579155.3,-578377.3
2022-06-16 11:21:31,593119.8,-592939.1
2022-06-16 11:21:30,572541.7,-572459
2022-06-16 11:21:29,600912.1,-600040.5
2022-06-16 11:21:28,588033.8,-586442.9
2022-06-16 11:21:27,614063.3,-614067.4
2022-06-16 11:21:26,597872.6,-597891.5
2022-06-16 11:21:25,586871.9,-586899.7
2022-06-16 11:21:24,589940.5,-589175.3
2022-06-16 11:21:23,571120.4,-570396.2
2022-06-16 11:21:22,597439.4,-596286.5
2022-06-16 11:21:21,588776.2,-584525
2022-06-16 11:21:20,612452.7,-612150.1
2022-06-16 11:21:19,602325.1,-601773.9
2022-06-16 11:21:18,590628.8,-590644.2
2022-06-16 11:21:17,605054.6,-604809.3
2022-06-16 11:21:16,576092.8,-575643.3
2022-06-16 11:21:15,569088.8,-568917.5
2022-06-16 11:21:14,596027.4,-595715.2
2022-06-16 11:21:13,584316.7,-584319.7
2022-06-16 11:21:12,600209,-601469
2022-06-16 11:21:11,595365.2,-597638.8
2022-06-16 11:21:10,615614.9,-615873.7
2022-06-16 11:21:09,587665.6,-588138.6
2022-06-16 11:21:08,567693.1,-567709.4
2022-06-16 11:21:07,598901.4,-598918.1
2022-06-16 11:21:06,599555.5,-599598.3
2022-06-16 11:21:05,610869.7,-611314
2022-06-16 11:21:04,588976.7,-589734.5
2022-06-16 11:21:03,613763.7,-613505
2022-06-16 11:21:02,594560.1,-594090.3
2022-06-16 11:21:01,581986,-580981.8
2022-06-16 11:21:00,609061.1,-607245.8
2022-06-16 11:20:59,580030.2,-578171.7
2022-06-16 11:20:58,591047.4,-588051.7
2022-06-16 11:20:57,609788.8,-610459.8
2022-06-16 11:20:56,608368.5,-608196.2
2022-06-16 11:20:55,588874,-588555.2
2022-06-16 11:20:54,582583,-582587.2
2022-06-16 11:20:53,606748.8,-606370.1
2022-06-16 11:20:52,584753.7,-584074.4
2022-06-16 11:20:51,591187.5,-591216.6
2022-06-16 11:20:50,618203.5,-619083.7
2022-06-16 11:20:49,632344.1,-633534.2
2022-06-16 11:20:48,591508.1,-590813.4
2022-06-16 11:20:47,562806.2,-562836.3
2022-06-16 11:20:46,606760.4,-607253.6
2022-06-16 11:20:45,593617.4,-594554.1
2022-06-16 11:20:44,605071.5,-605525
2022-06-16 11:20:43,606198.6,-610242.8
2022-06-16 11:20:42,611687.4,-617803.6
2022-06-16 11:20:41,600383.5,-599785.3
2022-06-16 11:20:40,585929.4,-585206.8
2022-06-16 11:20:39,600210.2,-600826.5
2022-06-16 11:20:38,578698.9,-578606.4
2022-06-16 11:20:37,590974.3,-593563.8
2022-06-16 11:20:36,608058.8,-612710.1
2022-06-16 11:20:35,613140,-613145.1
2022-06-16 11:20:34,594191.8,-593889.6
2022-06-16 11:20:33,576860.2,-576312.6
2022-06-16 11:20:32,620363.1,-619983.6
2022-06-16 11:20:31,596088.7,-595410.6
2022-06-16 11:20:30,576375.2,-576404.3
2022-06-16 11:20:29,606952.9,-606964.2
2022-06-16 11:20:28,610987.8,-611002
2022-06-16 11:20:27,603455.3,-603199.7
2022-06-16 11:20:26,579303.6,-579132
2022-06-16 11:20:25,582639.9,-583186.4
2022-06-16 11:20:24,573570.6,-574313.8
2022-06-16 11:20:23,559551,-560848.1
2022-06-16 11:20:22,615858.5,-615861.5
2022-06-16 11:20:21,614824.1,-614828.3
2022-06-16 11:20:20,606434.4,-606711.1
2022-06-16 11:20:19,585747.4,-586261.2
2022-06-16 11:20:18,581721.9,-581348.6
2022-06-16 11:20:17,596196.5,-593502.7
2022-06-16 11:20:16,604742.6,-601220.2
2022-06-16 11:20:15,589350.4,-589354.6
2022-06-16 11:20:14,619499.8,-619195.5
2022-06-16 11:20:13,600477.2,-599680.2
2022-06-16 11:20:12,573727.5,-573296.2
2022-06-16 11:20:11,609833.9,-609853.2
2022-06-16 11:20:10,604004.2,-604032
2022-06-16 11:20:09,582491.8,-582248
2022-06-16 11:20:08,600333.4,-599890.6
2022-06-16 11:20:07,617330.9,-617333.9
2022-06-16 11:20:06,608434.3,-606430.4
2022-06-16 11:20:05,584514,-580891
2022-06-16 11:20:04,588677,-589488.6
2022-06-16 11:20:03,592883.6,-594349.3
2022-06-16 11:20:02,603087.7,-602652.9
