time,in,out
2022-06-16 11:38:37,137.76178,-243.2506
2022-06-16 11:38:36,84.88584,0
2022-06-16 11:38:35,124.26575,0
2022-06-16 11:38:34,0,-5.424882
2022-06-16 11:38:33,0,-205.4103
2022-06-16 11:38:32,0,-381.1648
2022-06-16 11:38:31,0,0
2022-06-16 11:38:30,0,0
2022-06-16 11:38:29,0,-8.074651
2022-06-16 11:38:28,0,-182.7314
2022-06-16 11:38:27,93.04137,-329.194
2022-06-16 11:38:26,182.9586,0
2022-06-16 11:38:25,0,0
2022-06-16 11:38:24,0,-6.726116
2022-06-16 11:38:23,0,-160.24448
2022-06-16 11:38:22,0,-289.0294
2022-06-16 11:38:21,0,0
2022-06-16 11:38:20,0,0
2022-06-16 11:38:19,65.06909,-16.267273
2022-06-16 11:38:18,126.93091,-2325.449
2022-06-16 11:38:17,24.2294,-4494.284
2022-06-16 11:38:16,139.27476,0
2022-06-16 11:38:15,401.8983,0
2022-06-16 11:38:14,524.024,-5.419791
2022-06-16 11:38:13,174.5735,-86.14088
2022-06-16 11:38:12,77.1033,-180.9039
2022-06-16 11:38:11,150.8967,-63.53545
2022-06-16 11:38:10,10.769305,0
2022-06-16 11:38:09,21.2307,0
2022-06-16 11:38:08,0,-84.12739
2022-06-16 11:38:07,48.68996,-192.2751
2022-06-16 11:38:06,119.52141,-55.59753
2022-06-16 11:38:05,155.5548,0
2022-06-16 11:38:04,212.2338,0
2022-06-16 11:38:03,43.10851,-80.82846
2022-06-16 11:38:02,84.89149,-190.1901
2022-06-16 11:38:01,0,-60.98146
2022-06-16 11:38:00,0,0
2022-06-16 11:37:59,0,0
2022-06-16 11:37:58,32.46312,-31.11049
2022-06-16 11:37:57,63.53688,-267.3778
2022-06-16 11:37:56,0,-412.2751
2022-06-16 11:37:55,0,-13.236634
2022-06-16 11:37:54,381.0666,0
2022-06-16 11:37:53,742.9334,0
2022-06-16 11:37:52,0,-112.55174
2022-06-16 11:37:51,86.77712,-235.719
2022-06-16 11:37:50,169.2229,-31.72929
2022-06-16 11:37:49,23994.84,0
2022-06-16 11:37:48,46837.16,0
2022-06-16 11:37:47,0,-2252.245
2022-06-16 11:37:46,0,-4429.168
2022-06-16 11:37:45,0,-10.587659
2022-06-16 11:37:44,0,0
2022-06-16 11:37:43,37.78067,0
2022-06-16 11:37:42,74.21933,-101.05475
2022-06-16 11:37:41,134.76049,-215.1165
2022-06-16 11:37:40,265.2395,-31.82874
2022-06-16 11:37:39,0,0
2022-06-16 11:37:38,1.3594532,0
2022-06-16 11:37:37,2.640547,-269.1802
2022-06-16 11:37:36,1.3558616,-529.5991
2022-06-16 11:37:35,2.644138,-13.220692
2022-06-16 11:37:34,216.8427,0
2022-06-16 11:37:33,423.1573,0
2022-06-16 11:37:32,10.830632,-109.66015
2022-06-16 11:37:31,21.16937,-227.8069
2022-06-16 11:37:30,0,-62.97824
2022-06-16 11:37:29,0,-79.64789
2022-06-16 11:37:28,83.86086,-15.906773
2022-06-16 11:37:27,164.13914,-174.9811
2022-06-16 11:37:26,0,-341.0189
2022-06-16 11:37:25,59.52107,-13.527516
2022-06-16 11:37:24,116.47893,-26.47248
2022-06-16 11:37:23,10081.021,0
2022-06-16 11:37:22,19638.98,-271.4682
2022-06-16 11:37:21,0,-528.5318
2022-06-16 11:37:20,0,-6.780337
2022-06-16 11:37:19,0,-13.219663
2022-06-16 11:37:18,119.27696,0
2022-06-16 11:37:17,232.723,-37.87878
2022-06-16 11:37:16,1.3462633,-2014.087
2022-06-16 11:37:15,151.00381,-3829.429
2022-06-16 11:37:14,292.9987,-10.605452
2022-06-16 11:37:13,13.456248,0
2022-06-16 11:37:12,21.195,-28.39909
2022-06-16 11:37:11,122.40883,-112.0973
2022-06-16 11:37:10,241.5912,-120.92761
2022-06-16 11:37:09,0,-18.57601
2022-06-16 11:37:08,107.9507,0
2022-06-16 11:37:07,212.0493,0
2022-06-16 11:37:06,21931.26,-81.19681
2022-06-16 11:37:05,84297.69,-164.20959
2022-06-16 11:37:04,81131.05,-10.593595
2022-06-16 11:37:03,59.48687,0
2022-06-16 11:37:02,116.51313,0
2022-06-16 11:37:01,68.65498,-605.7792
2022-06-16 11:37:00,135.34502,-1200.9655
2022-06-16 11:36:59,0,-13.255276
2022-06-16 11:36:58,0,0
2022-06-16 11:36:57,0,0
2022-06-16 11:36:56,0,-472.9001
2022-06-16 11:36:55,0,-928.683
2022-06-16 11:36:54,0,-26.41698
2022-06-16 11:36:53,26.91336,0
2022-06-16 11:36:52,53.08664,0
2022-06-16 11:36:51,10.765045,-701.0736
2022-06-16 11:36:50,21.23496,-1388.3094
2022-06-16 11:36:49,29.62779,-10.617073
2022-06-16 11:36:48,15761.011,0
2022-06-16 11:36:47,30921.36,0
2022-06-16 11:36:46,35580.79,-609.9099
2022-06-16 11:36:45,69427.21,-1195.4942
2022-06-16 11:36:44,0,-10.595903
2022-06-16 11:36:43,0,0
2022-06-16 11:36:42,0,0
2022-06-16 11:36:41,13.54725,-165.27645
2022-06-16 11:36:40,26.45275,-329.4856
2022-06-16 11:36:39,0,-13.237924
2022-06-16 11:36:38,15717.564,0
2022-06-16 11:36:37,30882.44,0
2022-06-16 11:36:36,0,-871.5742
2022-06-16 11:36:35,487.2383,-1696.426
2022-06-16 11:36:34,3758.896,0
2022-06-16 11:36:33,10764.695,-8.096512
2022-06-16 11:36:32,17930.85,-15.903488
2022-06-16 11:36:31,15730.151,-421.0111
2022-06-16 11:36:30,1768.174,-830.9889
2022-06-16 11:36:29,0,0
2022-06-16 11:36:28,0,0
2022-06-16 11:36:27,0,0
2022-06-16 11:36:26,0,-8.068725
2022-06-16 11:36:25,0,-388.4035
2022-06-16 11:36:24,0,-735.5277
2022-06-16 11:36:23,0,0
2022-06-16 11:36:22,0,0
2022-06-16 11:36:21,0,0
2022-06-16 11:36:20,0,-322.9822
2022-06-16 11:36:19,0,-669.3934
2022-06-16 11:36:18,0,-63.62441
2022-06-16 11:36:17,0,0
2022-06-16 11:36:16,0,0
2022-06-16 11:36:15,0,-98.21721
2022-06-16 11:36:14,0,-193.7828
2022-06-16 11:36:13,0,-20.18589
2022-06-16 11:36:12,0,-39.81411
2022-06-16 11:36:11,0,0
2022-06-16 11:36:10,0,-619.1873
2022-06-16 11:36:09,0,-1220.8127
2022-06-16 11:36:08,0,-4.048653
2022-06-16 11:36:07,0,-7.951347
2022-06-16 11:36:06,0,-34.99828
2022-06-16 11:36:05,0,-69.00172
2022-06-16 11:36:04,0,0
2022-06-16 11:36:03,0,0
2022-06-16 11:36:02,0,0
2022-06-16 11:36:01,0,0
2022-06-16 11:36:00,0,-213.9757
2022-06-16 11:35:59,0,-422.0243
2022-06-16 11:35:58,0,0
2022-06-16 11:35:57,0,0
2022-06-16 11:35:56,0,0
2022-06-16 11:35:55,0,-438.7354
2022-06-16 11:35:54,0,-865.2646
2022-06-16 11:35:53,0,0
2022-06-16 11:35:52,0,0
2022-06-16 11:35:51,0,0
2022-06-16 11:35:50,0,0
2022-06-16 11:35:49,0,-60.51357
2022-06-16 11:35:48,0,-126.2137
2022-06-16 11:35:47,0,-13.27273
2022-06-16 11:35:46,0,-18.84412
2022-06-16 11:35:45,0,-37.15588
2022-06-16 11:35:44,0,-576.1064
2022-06-16 11:35:43,0,-1135.8936
2022-06-16 11:35:42,187.0679,-33.6453
2022-06-16 11:35:41,368.9321,-66.3547
2022-06-16 11:35:40,0,-34.97128
2022-06-16 11:35:39,0,-90.55227
2022-06-16 11:35:38,0,-42.47645
2022-06-16 11:35:37,0,0
2022-06-16 11:35:36,0,0
2022-06-16 11:35:35,0,0
2022-06-16 11:35:34,0,-662.1029
2022-06-16 11:35:33,0,-1305.8971
2022-06-16 11:35:32,446.5521,0
2022-06-16 11:35:31,1317.3608,0
2022-06-16 11:35:30,860.0871,-25.57279
2022-06-16 11:35:29,0,-50.42721
2022-06-16 11:35:28,0,-5.382585
2022-06-16 11:35:27,0,-10.617415
2022-06-16 11:35:26,446.6057,0
2022-06-16 11:35:25,881.3943,0
2022-06-16 11:35:24,882.8911,-460.2878
2022-06-16 11:35:23,1741.109,-907.7122
2022-06-16 11:35:22,662.3556,0
2022-06-16 11:35:21,1305.6444,0
2022-06-16 11:35:20,0,0
2022-06-16 11:35:19,1.3459387,-432.0463
2022-06-16 11:35:18,2.654061,-889.6324
2022-06-16 11:35:17,0,-74.32129
2022-06-16 11:35:16,0,0
2022-06-16 11:35:15,0,0
2022-06-16 11:35:14,0,-654.0429
2022-06-16 11:35:13,0,-1285.9571
2022-06-16 11:35:12,0,0
2022-06-16 11:35:11,0,0
2022-06-16 11:35:10,0,0
2022-06-16 11:35:09,0,0
2022-06-16 11:35:08,0,-207.3173
2022-06-16 11:35:07,0,-408.6827
2022-06-16 11:35:06,0,0
2022-06-16 11:35:05,0,0
2022-06-16 11:35:04,0,0
2022-06-16 11:35:03,0,-456.454
2022-06-16 11:35:02,0,-899.546
2022-06-16 11:35:01,0,0
2022-06-16 11:35:00,0,0
2022-06-16 11:34:59,0,0
2022-06-16 11:34:58,0,-431.6688
2022-06-16 11:34:57,0,-889.9961
2022-06-16 11:34:56,0,-74.33515
2022-06-16 11:34:55,0,0
2022-06-16 11:34:54,0,0
2022-06-16 11:34:53,0,-418.507
2022-06-16 11:34:52,0,-825.493
2022-06-16 11:34:51,0,0
2022-06-16 11:34:50,0,0
2022-06-16 11:34:49,0,-40.45566
2022-06-16 11:34:48,2326.584,-522.5109
2022-06-16 11:34:47,15673.401,-873.0335
2022-06-16 11:34:46,41776.52,0
2022-06-16 11:34:45,73068.43,0
2022-06-16 11:34:44,99534.27,0
2022-06-16 11:34:43,100961.16,-546.8437
2022-06-16 11:34:42,108930.63,-1073.1563
2022-06-16 11:34:41,110523.77,0
2022-06-16 11:34:40,134172.32,0
2022-06-16 11:34:39,188720.2,0
2022-06-16 11:34:38,200007.2,-214.0277
2022-06-16 11:34:37,211356.9,-462.578
2022-06-16 11:34:36,232179,-87.39427
2022-06-16 11:34:35,229866.3,0
2022-06-16 11:34:34,218416.9,0
2022-06-16 11:34:33,196643.5,-533.097
2022-06-16 11:34:32,161256.16,-1046.903
2022-06-16 11:34:31,185182.5,0
2022-06-16 11:34:30,215671.2,-5.410464
2022-06-16 11:34:29,203566.1,-52.53739
2022-06-16 11:34:28,193685.7,-514.1794
2022-06-16 11:34:27,201808.4,-851.8727
2022-06-16 11:34:26,195600.5,0
2022-06-16 11:34:25,176029,-4.054738
2022-06-16 11:34:24,159548.64,-7.945262
2022-06-16 11:34:23,194997.8,0
2022-06-16 11:34:22,223885.7,-169.424
2022-06-16 11:34:21,204064.2,-330.576
2022-06-16 11:34:20,190681.8,0
2022-06-16 11:34:19,200987,0
2022-06-16 11:34:18,212099,-6.751059
2022-06-16 11:34:17,187629.7,-626.2194
2022-06-16 11:34:16,160001.34,-1195.0296
2022-06-16 11:34:15,196396.5,0
2022-06-16 11:34:14,226957.3,0
2022-06-16 11:34:13,215037.2,0
2022-06-16 11:34:12,224216.1,-715.0433
2022-06-16 11:34:11,223070.2,-1392.9567
2022-06-16 11:34:10,220574.9,0
2022-06-16 11:34:09,191637.6,0
2022-06-16 11:34:08,167623.69,0
2022-06-16 11:34:07,153848.09,-240.6288
2022-06-16 11:34:06,158089.83,-505.2171
2022-06-16 11:34:05,162328.45,-71.54103
2022-06-16 11:34:04,147545.69,-10.61305
2022-06-16 11:34:03,150670.99,0
2022-06-16 11:34:02,146118.48,-580.7588
2022-06-16 11:34:01,126659.57,-1131.2412
2022-06-16 11:34:00,110367.5,-24.35934
2022-06-16 11:33:59,110636.8,-47.64066
2022-06-16 11:33:58,142861.98,0
2022-06-16 11:33:57,154381.91,-580.7157
2022-06-16 11:33:56,151332.99,-1142.1413
2022-06-16 11:33:55,152162.82,-55.04902
2022-06-16 11:33:54,138372.55,-66.09395
2022-06-16 11:33:53,127095.37,0
2022-06-16 11:33:52,138475.13,-144.40155
2022-06-16 11:33:51,126752.71,-283.5985
2022-06-16 11:33:50,129985.28,-1.3563346
2022-06-16 11:33:49,142263.42,-37.92163
2022-06-16 11:33:48,140316.16,-78.19611
2022-06-16 11:33:47,143042.64,-495.6232
2022-06-16 11:33:46,147208.43,-938.9028
2022-06-16 11:33:45,147239.77,0
2022-06-16 11:33:44,142428.51,0
2022-06-16 11:33:43,142157.61,0
2022-06-16 11:33:42,125939.77,-47.16628
2022-06-16 11:33:41,98820.37,-685.1952
2022-06-16 11:33:40,75091,-1163.6385
2022-06-16 11:33:39,72895.55,0
2022-06-16 11:33:38,71862,-1.3565779
2022-06-16 11:33:37,76757.55,-2.643422
2022-06-16 11:33:36,66609.84,-715.6783
2022-06-16 11:33:35,71315.66,-1396.3217
2022-06-16 11:33:34,75172.7,-29.76558
2022-06-16 11:33:33,74731.93,-58.23442
2022-06-16 11:33:32,75461.88,0
2022-06-16 11:33:31,75891.52,-328.4179
2022-06-16 11:33:30,65018.43,-816.4818
2022-06-16 11:33:29,65050.34,-589.1708
2022-06-16 11:33:28,75206.36,-484.8614
2022-06-16 11:33:27,76271.21,-29.20682
2022-06-16 11:33:26,74367.92,-494.6491
2022-06-16 11:33:25,73779.1,-933.2121
2022-06-16 11:33:24,74468.07,0
2022-06-16 11:33:23,76094.76,0
2022-06-16 11:33:22,68701.93,0
2022-06-16 11:33:21,68844.8,-652.8644
2022-06-16 11:33:20,75708.3,-1275.1356
2022-06-16 11:33:19,77557.54,0
2022-06-16 11:33:18,75631.21,0
2022-06-16 11:33:17,75713.21,0
2022-06-16 11:33:16,77212.12,-292.5296
2022-06-16 11:33:15,66815.47,-563.4704
2022-06-16 11:33:14,68648.27,-36.62351
2022-06-16 11:33:13,75209.32,-71.37649
2022-06-16 11:33:12,77829.56,0
2022-06-16 11:33:11,74856.18,-290.2217
2022-06-16 11:33:10,70374.69,-565.7783
2022-06-16 11:33:09,74707,0
2022-06-16 11:33:08,70677.53,-25.67708
2022-06-16 11:33:07,72382.18,-55.74849
2022-06-16 11:33:06,75230.55,-591.0507
2022-06-16 11:33:05,75536.05,-1131.5237
2022-06-16 11:33:04,75487.52,0
2022-06-16 11:33:03,73266.54,0
2022-06-16 11:33:02,74065.4,-37.97629
2022-06-16 11:33:01,68884.14,-74.02371
2022-06-16 11:33:00,66529.06,-795.0177
2022-06-16 11:32:59,75787.94,-1556.9823
2022-06-16 11:32:58,75683.17,0
2022-06-16 11:32:57,74193.63,-33.81594
2022-06-16 11:32:56,76180.36,-66.18406
2022-06-16 11:32:55,76662.34,-145.26123
2022-06-16 11:32:54,68765.03,-282.7388
2022-06-16 11:32:53,69329.98,-8.125153
2022-06-16 11:32:52,73937,-56.35771
2022-06-16 11:32:51,77509.77,-79.51714
2022-06-16 11:32:50,76453.86,-465.2635
2022-06-16 11:32:49,74275.07,-906.7365
2022-06-16 11:32:48,71901.01,0
2022-06-16 11:32:47,74649.27,-28.46678
2022-06-16 11:32:46,72975.73,-55.53322
2022-06-16 11:32:45,71389.42,-592.9876
2022-06-16 11:32:44,76169.4,-1159.0124
2022-06-16 11:32:43,76189.94,0
2022-06-16 11:32:42,74536.96,0
2022-06-16 11:32:41,70410.49,-31.04874
2022-06-16 11:32:40,71146.59,-350.7197
2022-06-16 11:32:39,68808.47,-570.2841
2022-06-16 11:32:38,75153.55,-7.947385
2022-06-16 11:32:37,74310.16,0
2022-06-16 11:32:36,76878.48,0
2022-06-16 11:32:35,77081.57,-328.7812
2022-06-16 11:32:34,67718.77,-643.2188
2022-06-16 11:32:33,74006.66,0
2022-06-16 11:32:32,69205.9,0
2022-06-16 11:32:31,70177.15,0
2022-06-16 11:32:30,76662.43,-758.9238
2022-06-16 11:32:29,76215.08,-1477.0762
2022-06-16 11:32:28,73903.47,0
2022-06-16 11:32:27,72736.51,0
2022-06-16 11:32:26,73806.35,0
2022-06-16 11:32:25,66496.33,-674.0805
2022-06-16 11:32:24,71149.69,-1355.9663
2022-06-16 11:32:23,76223.89,-81.95319
2022-06-16 11:32:22,76091.89,0
2022-06-16 11:32:21,76144.61,0
2022-06-16 11:32:20,72977.54,-313.9149
2022-06-16 11:32:19,72314.17,-606.0851
2022-06-16 11:32:18,73367.86,-44.50145
2022-06-16 11:32:17,65818.69,-87.49855
2022-06-16 11:32:16,73578.58,0
2022-06-16 11:32:15,75971.55,0
2022-06-16 11:32:14,78336.95,-297.6302
2022-06-16 11:32:13,75349.59,-586.3698
2022-06-16 11:32:12,70188.85,-31.19333
2022-06-16 11:32:11,73394.12,-60.80667
2022-06-16 11:32:10,67814.92,-8.111985
2022-06-16 11:32:09,74211.09,-600.432
2022-06-16 11:32:08,74316.35,-1139.4561
2022-06-16 11:32:07,76611.86,0
2022-06-16 11:32:06,71762.88,-28.48204
2022-06-16 11:32:05,68505.7,-55.51796
2022-06-16 11:32:04,75255.66,-580.5547
2022-06-16 11:32:03,65549.74,-1131.4453
2022-06-16 11:32:02,77705,0
2022-06-16 11:32:01,76110.64,-48.82504
2022-06-16 11:32:00,75924.47,-95.17496
2022-06-16 11:31:59,75625.92,-144.89147
2022-06-16 11:31:58,73083,-283.1085
2022-06-16 11:31:57,69636.05,0
2022-06-16 11:31:56,68605.06,0
2022-06-16 11:31:55,76437.55,-10.850615
2022-06-16 11:31:54,76182.72,-494.2877
2022-06-16 11:31:53,76558.16,-922.8617
2022-06-16 11:31:52,76162.36,0
2022-06-16 11:31:51,72485.33,0
2022-06-16 11:31:50,71052.43,0
2022-06-16 11:31:49,65332.66,-922.3746
2022-06-16 11:31:48,75208.15,-1813.625
2022-06-16 11:31:47,76392.54,0
2022-06-16 11:31:46,78794.91,0
2022-06-16 11:31:45,74149.51,0
2022-06-16 11:31:44,73304.34,-290.2509
2022-06-16 11:31:43,72848.73,-565.7491
2022-06-16 11:31:42,64821.75,-47.33894
2022-06-16 11:31:41,77353.71,-92.66106
2022-06-16 11:31:40,76779.2,0
2022-06-16 11:31:39,75668.68,-456.3373
2022-06-16 11:31:38,73388.06,-895.6627
2022-06-16 11:31:37,74446.54,0
2022-06-16 11:31:36,74358.73,0
2022-06-16 11:31:35,65942.3,-54.25581
2022-06-16 11:31:34,75231.2,-105.74419
2022-06-16 11:31:33,77315.06,-438.6035
2022-06-16 11:31:32,77730.09,-857.3965
2022-06-16 11:31:31,75928.09,0
2022-06-16 11:31:30,73584.73,0
2022-06-16 11:31:29,68309.82,-27.08441
2022-06-16 11:31:28,65885.14,-636.5785
2022-06-16 11:31:27,76791.14,-1144.3371
2022-06-16 11:31:26,76899.44,0
2022-06-16 11:31:25,75999.3,0
2022-06-16 11:31:24,74818.87,0
2022-06-16 11:31:23,75102.52,-316.8105
2022-06-16 11:31:22,71141.05,-631.3365
2022-06-16 11:31:21,67053.74,-23.85305
2022-06-16 11:31:20,74949.98,0
2022-06-16 11:31:19,74876.55,0
2022-06-16 11:31:18,77418.31,-409.5867
2022-06-16 11:31:17,77964.39,-798.4133
2022-06-16 11:31:16,75865.54,-24.35506
2022-06-16 11:31:15,69464.39,-47.64494
2022-06-16 11:31:14,66182.79,-4.068816
2022-06-16 11:31:13,73406.06,-769.5561
2022-06-16 11:31:12,76705.46,-1486.3751
2022-06-16 11:31:11,78092.96,0
2022-06-16 11:31:10,76111,0
2022-06-16 11:31:09,71283.79,0
2022-06-16 11:31:08,69649.06,-434.538
2022-06-16 11:31:07,70134.21,-896.7551
2022-06-16 11:31:06,75829.29,-92.70691
2022-06-16 11:31:05,76952.25,0
2022-06-16 11:31:04,79111.95,0
2022-06-16 11:31:03,78392.74,-298.422
2022-06-16 11:31:02,70545.93,-581.578
2022-06-16 11:31:01,68103.48,0
2022-06-16 11:31:00,71086.98,-47.34099
2022-06-16 11:30:59,76850.38,-92.65901
2022-06-16 11:30:58,76572.08,-439.9122
2022-06-16 11:30:57,76830.98,-860.0878
2022-06-16 11:30:56,77359.56,0
2022-06-16 11:30:55,73208.56,0
2022-06-16 11:30:54,66532.56,0
2022-06-16 11:30:53,70988.98,-8.132612
2022-06-16 11:30:52,73670.23,-631.4969
2022-06-16 11:30:51,75204.1,-1204.3705
2022-06-16 11:30:50,76612.86,0
2022-06-16 11:30:49,76261.4,0
2022-06-16 11:30:48,74599.88,0
2022-06-16 11:30:47,75666.82,-406.5897
2022-06-16 11:30:46,68738.58,-797.4721
2022-06-16 11:30:45,71977.38,-7.938228
2022-06-16 11:30:44,75872.99,0
2022-06-16 11:30:43,79820.98,0
2022-06-16 11:30:42,72824.65,-454.0967
2022-06-16 11:30:41,59304.25,-885.9033
2022-06-16 11:30:40,72952.87,0
2022-06-16 11:30:39,72375.17,0
2022-06-16 11:30:38,68102.03,-4.063792
2022-06-16 11:30:37,76420.12,-587.7529
2022-06-16 11:30:36,78144.36,-1165.9253
2022-06-16 11:30:35,76752.31,-66.25799
2022-06-16 11:30:34,75582.52,0
2022-06-16 11:30:33,68463.77,0
2022-06-16 11:30:32,70074.42,-435.4069
2022-06-16 11:30:31,73311.35,-848.5931
2022-06-16 11:30:30,75772.51,-37.78847
2022-06-16 11:30:29,75942.82,-79.6363
2022-06-16 11:30:28,75374.01,-10.575233
2022-06-16 11:30:27,72125.35,-439.3416
2022-06-16 11:30:26,71781.71,-864.6584
2022-06-16 11:30:25,71803.36,-29.83596
2022-06-16 11:30:24,70665.11,-58.16404
2022-06-16 11:30:23,68400.94,0
2022-06-16 11:30:22,76425.2,-306.5135
2022-06-16 11:30:21,78036.55,-597.4865
2022-06-16 11:30:20,72991.24,-31.19833
2022-06-16 11:30:19,72733.14,-60.80167
2022-06-16 11:30:18,77476.43,0
2022-06-16 11:30:17,74793.55,-600.778
2022-06-16 11:30:16,68925.85,-1175.2891
2022-06-16 11:30:15,75574.81,-7.932898
2022-06-16 11:30:14,74808.96,-33.83051
2022-06-16 11:30:13,71589.12,-66.16949
2022-06-16 11:30:12,74458.71,-399.7259
2022-06-16 11:30:11,73525.9,-780.2741
2022-06-16 11:30:10,70272.74,-4.068592
2022-06-16 11:30:09,75672.86,-7.931408
2022-06-16 11:30:08,77708.55,-32.55267
2022-06-16 11:30:07,70357.64,-63.44733
2022-06-16 11:30:06,72514.43,-375.2887
2022-06-16 11:30:05,76446.61,-732.7113
2022-06-16 11:30:04,74387.72,-4.063903
2022-06-16 11:30:03,67441.7,-7.936097
2022-06-16 11:30:02,71791.95,0
2022-06-16 11:30:01,75961.05,-622.0892
2022-06-16 11:30:00,75772.55,-1213.9108
2022-06-16 11:29:59,73847.59,0
2022-06-16 11:29:58,69985.4,-4.068691
2022-06-16 11:29:57,72554.36,-7.931309
2022-06-16 11:29:56,68062.19,-467.2293
2022-06-16 11:29:55,70135.72,-912.7707
2022-06-16 11:29:54,72799.2,0
2022-06-16 11:29:53,76803.18,0
2022-06-16 11:29:52,74051.55,-6.741899
2022-06-16 11:29:51,70655.02,-483.8072
2022-06-16 11:29:50,73524.97,-921.4509
2022-06-16 11:29:49,69422.99,0
2022-06-16 11:29:48,72995.11,0
2022-06-16 11:29:47,74609.54,-12.202445
2022-06-16 11:29:46,75157.58,-339.7586
2022-06-16 11:29:45,74759.99,-652.5539
2022-06-16 11:29:44,72929.96,-71.48499
2022-06-16 11:29:43,69199.97,0
2022-06-16 11:29:42,72450.17,0
2022-06-16 11:29:41,70877.92,-577.9751
2022-06-16 11:29:40,69921.1,-1173.3586
2022-06-16 11:29:39,77053.86,-76.66628
2022-06-16 11:29:38,78277.98,0
2022-06-16 11:29:37,74461.28,0
2022-06-16 11:29:36,63951.63,-500.2445
2022-06-16 11:29:35,71666.15,-979.7555
2022-06-16 11:29:34,73279.77,-33.76087
2022-06-16 11:29:33,71903.51,-70.28635
2022-06-16 11:29:32,76725.5,-7.952772
2022-06-16 11:29:31,76540.25,-464.7656
2022-06-16 11:29:30,72419.74,-911.2344
2022-06-16 11:29:29,67492.32,0
2022-06-16 11:29:28,72735.23,-36.62133
2022-06-16 11:29:27,73586.32,-71.37867
2022-06-16 11:29:26,73115.14,-5.426665
2022-06-16 11:29:25,74459.13,-401.2939
2022-06-16 11:29:24,75783.58,-761.2794
2022-06-16 11:29:23,73412.95,0
2022-06-16 11:29:22,65272.64,-33.88221
2022-06-16 11:29:21,74873.98,-66.11779
2022-06-16 11:29:20,75898.68,-451.1578
2022-06-16 11:29:19,74167.13,-884.8422
2022-06-16 11:29:18,73041.44,0
2022-06-16 11:29:17,80447.54,0
2022-06-16 11:29:16,73326.17,-31.18034
2022-06-16 11:29:15,60960.97,-737.3067
2022-06-16 11:29:14,72246.19,-1349.3143
2022-06-16 11:29:13,73067.13,-58.19866
2022-06-16 11:29:12,71620.48,0
2022-06-16 11:29:11,77417.95,0
2022-06-16 11:29:10,80546.79,-180.1869
2022-06-16 11:29:09,76346.03,-351.8131
2022-06-16 11:29:08,64389.61,0
2022-06-16 11:29:07,70713.51,-8.128963
2022-06-16 11:29:06,75062.53,-15.871037
2022-06-16 11:29:05,73597.23,-677.2902
2022-06-16 11:29:04,74667.05,-1322.7098
2022-06-16 11:29:03,78235.16,0
2022-06-16 11:29:02,78215.33,0
