time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 11:39:05,0,0,4.050633,4.810127,0,39.24051,22.78481,0.2531646,0
2022-06-16 11:39:04,0,0,4.314721,4.822335,0,27.15736,23.85787,0.2538071,0
2022-06-16 11:39:03,0,0,4.187192,4.679803,0,34.48276,30.29557,0.2463054,0
2022-06-16 11:39:02,0,0,6.483791,4.738155,0,43.14214,31.9202,0,0
2022-06-16 11:39:01,0,0,8.229426,4.488778,0,42.64339,32.91771,0.2493766,0
2022-06-16 11:39:00,0,0,4.444444,5.185185,0,44.93827,29.62963,0,0
2022-06-16 11:38:59,0,0,10.552764,5.025126,0,46.23116,35.42714,0.2512563,0
2022-06-16 11:38:58,0,0,6.516291,3.759398,0,44.61153,30.82707,0,0
2022-06-16 11:38:57,0,0,8.72818,4.987531,0,44.13965,33.41646,0.2493766,0
2022-06-16 11:38:56,0,0,5.236908,3.491272,0,46.13466,28.92768,0.2493766,0
2022-06-16 11:38:55,0,0,7.286432,4.271357,0,44.97487,31.65829,0.2512563,0
2022-06-16 11:38:54,0,0,4.030227,4.030227,0,44.33249,29.21914,0.2518892,0
2022-06-16 11:38:53,0,0,5.707196,2.729529,0,52.10918,31.01737,0.248139,0
2022-06-16 11:38:52,0,0,6.203474,3.473945,0,43.42432,33.99504,0,0
2022-06-16 11:38:51,0,0,4,3.5,0,45.5,29.25,0.25,0
2022-06-16 11:38:50,0,0,5.808081,4.040404,0,43.43434,32.07071,0,0
2022-06-16 11:38:49,0,0,6.297229,4.785894,0,39.04282,28.21159,0,0
2022-06-16 11:38:48,0,0,4.207921,4.455446,0,40.84158,27.22772,0.2475248,0.4950495
2022-06-16 11:38:47,0,0,7.25,5,0,43,30.5,0.25,0
2022-06-16 11:38:46,0,0,7.940447,2.977667,0,47.64268,33.7469,0.4962779,0
2022-06-16 11:38:45,0,0,6.565657,5.555556,0,36.36364,25.75758,0,0
2022-06-16 11:38:44,0,0,5.25,3.75,0,49.25,28,0.25,0
2022-06-16 11:38:43,0,0,6.78392,3.015075,0,49.74874,31.90955,0,0
2022-06-16 11:38:42,0,0,6.965174,4.975124,0,35.32338,32.33831,0.2487562,0
2022-06-16 11:38:41,0,0,5.735661,3.990025,0,46.88279,29.67581,0,0
2022-06-16 11:38:40,0,0,4.25,5.5,0,40.5,24,0.25,0
2022-06-16 11:38:39,0,0,2.463054,3.694581,0,41.37931,28.81773,0,0
2022-06-16 11:38:38,0,0,4,2.75,0,45.25,29,0.25,0
2022-06-16 11:38:37,0,0,8.436725,4.466501,0,45.16129,33.7469,0,0
2022-06-16 11:38:36,0,0,5.679012,3.209877,0,38.76543,30.37037,0.2469136,0.2469136
2022-06-16 11:38:35,0,0,10.327456,4.282116,0,46.5995,36.52393,0,0
2022-06-16 11:38:34,0,0,7.286432,3.517588,0,42.21106,34.17085,0.2512563,0
2022-06-16 11:38:33,0,0,5.513784,2.506266,0,49.12281,27.81955,0,0
2022-06-16 11:38:32,0,0,5.459057,2.729529,0,48.13896,30.76923,0.4962779,0
2022-06-16 11:38:31,0,0,4.761905,4.511278,0,37.84461,30.32581,0.2506266,0
2022-06-16 11:38:30,0,0,4.71464,3.722084,0,45.65757,33.00248,0.248139,0
2022-06-16 11:38:29,0,0,9.20398,4.726368,0,44.52736,35.32338,0,0
2022-06-16 11:38:28,0,0,5.405405,6.142506,0,37.83784,26.04423,0,0
2022-06-16 11:38:27,0,0,3.015075,3.768844,0,42.71357,25.37688,0,0
2022-06-16 11:38:26,0,0,6.549118,5.289673,0,42.31738,31.98992,0,0
2022-06-16 11:38:25,0,0,4.030227,3.02267,0,49.37028,27.45592,0.5037783,0
2022-06-16 11:38:24,0,0,5.050505,5.050505,0,34.84848,26.26263,0,0
2022-06-16 11:38:23,0,0,3.5,4.25,0,44.5,31,0.25,0
2022-06-16 11:38:22,0,0,5.276382,5.276382,0,43.21608,22.86432,0.2512563,0.2512563
2022-06-16 11:38:21,0,0,5.236908,3.740648,0,46.38404,33.41646,0.2493766,0
2022-06-16 11:38:20,0,0,5.75,4.75,0,41.25,28.75,0,0
2022-06-16 11:38:19,0,0,6.965174,4.228856,0,42.0398,27.61194,0.2487562,0
2022-06-16 11:38:18,0,0,6.467662,2.985075,0,46.26866,34.57711,0.2487562,0
2022-06-16 11:38:17,0,0,9.022556,5.513784,0,46.36591,33.08271,0,0
2022-06-16 11:38:16,0,0,5.721393,4.228856,0,47.26368,27.8607,0.4975124,0
2022-06-16 11:38:15,0,0,2.284264,4.060914,0,38.32487,27.15736,0,0
2022-06-16 11:38:14,0,0,3.233831,4.477612,0,36.31841,24.12935,0.2487562,0
2022-06-16 11:38:13,0,0,3.414634,5.853659,0,31.70732,25.12195,0,0
2022-06-16 11:38:12,0,0,5.037783,2.518892,0,46.5995,25.94458,0,0
2022-06-16 11:38:11,0,0,3.960396,4.950495,0,40.34653,26.73267,0,0
2022-06-16 11:38:10,0,0,4.218362,3.473945,0,43.67246,27.54342,0.248139,0
2022-06-16 11:38:09,0,0,5.076142,4.822335,0,45.93909,25.88832,0.2538071,0
2022-06-16 11:38:08,0,0,3.990025,3.990025,0,50.12469,29.67581,0,0
2022-06-16 11:38:07,0,0,6.483791,5.236908,0,41.39651,32.41895,0,0
2022-06-16 11:38:06,0,0,4.466501,4.71464,0,39.95037,28.78412,0.4962779,0.248139
2022-06-16 11:38:05,0,0,2.244389,1.995012,0,47.13217,26.18454,0.2493766,0
2022-06-16 11:38:04,0,0,3.291139,2.531646,0,47.8481,31.64557,0.2531646,0
2022-06-16 11:38:03,0,0,4.5,5,0,50.5,26.75,0,0
2022-06-16 11:38:02,0,0,11.25,4.75,0,43.75,37.75,0,0
2022-06-16 11:38:01,0,0,7.017544,5.513784,0,45.86466,27.06767,0.5012531,0
2022-06-16 11:38:00,0,0,9.25,5,0,46,34.25,0.25,0
2022-06-16 11:37:59,0,0,5.012531,5.513784,0,39.34837,25.31328,0,0
2022-06-16 11:37:58,0,0,4.228856,4.228856,0,44.02985,28.10945,0.2487562,0
2022-06-16 11:37:57,0,0,5.925926,4.444444,0,45.67901,26.91358,0,0
2022-06-16 11:37:56,0,0,3.807107,2.791878,0,50,31.21827,0.2538071,0
2022-06-16 11:37:55,0,0,5.925926,2.469136,0,51.85185,35.55556,0,0.2469136
2022-06-16 11:37:54,0,0,6.297229,3.778338,0,50.62972,31.48615,0.2518892,0
2022-06-16 11:37:53,0,0,4.70297,2.475248,0,57.17822,27.72277,0,0
2022-06-16 11:37:52,0,0,6.516291,4.260652,0,48.62155,36.34085,0.2506266,0
2022-06-16 11:37:51,0,0,7.23192,4.488778,0,36.1596,24.93766,0,0
2022-06-16 11:37:50,0,0,3.217822,4.455446,0,45.29703,27.9703,0.2475248,0
2022-06-16 11:37:49,0,0,5.75,4.25,0,40.25,31.25,0,0
2022-06-16 11:37:48,0,0,7.19603,3.225806,0,37.71712,27.79156,0.248139,2.48139
2022-06-16 11:37:47,0,0,3.9801,4.726368,0,44.02985,26.1194,0,0
2022-06-16 11:37:46,0,0,4.5,4.25,0,46.5,26.75,0.25,0
2022-06-16 11:37:45,0,0,2.985075,4.477612,0,39.55224,23.38308,0,0
2022-06-16 11:37:44,0,0,4.271357,4.271357,0,47.73869,27.38693,0.2512563,0
2022-06-16 11:37:43,0,0,3.482587,3.482587,0,47.51244,28.10945,0.2487562,0
2022-06-16 11:37:42,0,0,7.98005,3.491272,0,49.87531,36.65835,0,0
2022-06-16 11:37:41,0,0,10.552764,4.522613,0,42.71357,30.15075,0.2512563,0
2022-06-16 11:37:40,0,0,6.483791,4.488778,0,52.36908,30.17456,0.2493766,0
2022-06-16 11:37:39,0,0,9.701493,5.223881,0,41.79104,36.06965,0,0
2022-06-16 11:37:38,0,0,8.684864,4.962779,0,45.40943,32.75434,0,0
2022-06-16 11:37:37,0,0,10.643564,4.950495,0,43.56436,34.40594,0.4950495,0
2022-06-16 11:37:36,0,0,7.692308,3.970223,0,45.16129,32.75434,0,0
2022-06-16 11:37:35,0,0,5.012531,3.759398,0,46.86717,30.07519,0.2506266,0
2022-06-16 11:37:34,0,0,6.015038,3.759398,0,47.11779,27.06767,0.5012531,0
2022-06-16 11:37:33,0,0,3.9801,5.223881,0,43.53234,29.35323,0,0
2022-06-16 11:37:32,0,0,6.766917,4.010025,0,50.12531,32.58145,0.2506266,0
2022-06-16 11:37:31,0,0,6.733167,4.738155,0,40.14963,31.67082,0,0
2022-06-16 11:37:30,0,0,2.5,3.75,0,35.5,24.25,0.25,0.25
2022-06-16 11:37:29,0,0,4.455446,5.445545,0,46.53465,25.24752,0.2475248,0
2022-06-16 11:37:28,0,0,5.764411,4.511278,0,39.34837,33.83459,0.2506266,0
2022-06-16 11:37:27,0,0,6.766917,3.258145,0,44.61153,36.09023,0,0
2022-06-16 11:37:26,0,0,4.260652,2.506266,0,52.63158,28.82206,0.2506266,0
2022-06-16 11:37:25,0,0,8.79397,4.522613,0,44.47236,30.90452,0.2512563,0
2022-06-16 11:37:24,0,0,5.185185,2.962963,0,52.09877,29.38272,0,0
2022-06-16 11:37:23,0,0,6.532663,4.522613,0,41.9598,31.40704,0.2512563,0
2022-06-16 11:37:22,0,0,5.75,2.25,0,36.75,28,0.25,2.75
2022-06-16 11:37:21,0,0,3.778338,2.770781,0,43.57683,25.94458,0,0.2518892
2022-06-16 11:37:20,0,0,7.23192,3.740648,0,52.61845,33.16708,0.2493766,0
2022-06-16 11:37:19,0,0,10.80402,6.030151,0,48.74372,31.90955,0,0
2022-06-16 11:37:18,0,0,6.716418,5.223881,0,37.56219,22.38806,0.4975124,0
2022-06-16 11:37:17,0,0,5.289673,2.518892,0,53.4005,34.76071,0,0
2022-06-16 11:37:16,0,0,8.5,5,0,42.5,29.75,0.25,0
2022-06-16 11:37:15,0,0,3.75,3,0,42.5,27.75,0,0.25
2022-06-16 11:37:14,0,0,7.960199,5.472637,0,47.01493,33.08458,0.2487562,0
2022-06-16 11:37:13,0,0,5.223881,4.726368,0,41.79104,27.11443,0.2487562,0
2022-06-16 11:37:12,0,0,7.5,3.25,0,48.25,35,0.25,0
2022-06-16 11:37:11,0,0,3.768844,3.768844,0,32.41206,21.10553,0,0.2512563
2022-06-16 11:37:10,0,0,6.234414,4.987531,0,39.15212,29.92519,0.2493766,0
2022-06-16 11:37:09,0,0,2.756892,3.508772,0,42.60652,21.80451,0,0
2022-06-16 11:37:08,0,0,4.5,3.25,0,46.5,31,0.5,0
2022-06-16 11:37:07,0,0,6.04534,5.541562,0,43.57683,26.19647,0,0
2022-06-16 11:37:06,0,0,10.050251,6.78392,0,40.20101,35.17588,0,0
2022-06-16 11:37:05,0,0,5.223881,3.9801,0,44.27861,25.12438,0.2487562,2.736318
2022-06-16 11:37:04,0,0,7.560976,3.414634,0,36.82927,29.26829,0.2439024,2.682927
2022-06-16 11:37:03,0,0,4.738155,3.740648,0,46.88279,28.92768,0,0
2022-06-16 11:37:02,0,0,9.823678,5.541562,0,46.34761,35.51637,0,0
2022-06-16 11:37:01,0,0,6.25,4.25,0,48.25,30,0.25,0
2022-06-16 11:37:00,0,0,4.738155,5.486284,0,46.13466,27.18204,0.4987531,0
2022-06-16 11:36:59,0,0,10.526316,5.012531,0,45.86466,35.8396,0,0
2022-06-16 11:36:58,0,0,8.040201,5.276382,0,46.73367,30.15075,0,0
2022-06-16 11:36:57,0,0,5.445545,4.207921,0,38.61386,21.28713,0,0
2022-06-16 11:36:56,0,0,5,2.75,0,49.75,33.5,0.25,0
2022-06-16 11:36:55,0,0,10.473815,5.486284,0,52.86783,29.42643,0,0
2022-06-16 11:36:54,0,0,3.007519,2.756892,0,57.89474,24.31078,0,0
2022-06-16 11:36:53,0,0,7.178218,4.70297,0,46.78218,29.70297,0.2475248,0
2022-06-16 11:36:52,0,0,4.738155,4.488778,0,48.62843,25.93516,0.2493766,0
2022-06-16 11:36:51,0,0,4.455446,4.950495,0,42.57426,28.21782,0,0
2022-06-16 11:36:50,0,0,7.518797,3.508772,0,46.61654,32.58145,0.2506266,0
2022-06-16 11:36:49,0,0,6.075949,4.556962,0,50.63291,30.12658,0.2531646,0
2022-06-16 11:36:48,0,0,3.209877,3.209877,0,47.90123,27.65432,0,0
2022-06-16 11:36:47,0,0,4.5,3.25,0,41,24.5,0,1
2022-06-16 11:36:46,0,0,1.75,2.75,0,45.5,25.25,0,0
2022-06-16 11:36:45,0,0,9.605911,3.20197,0,41.37931,23.89163,0.4926108,3.20197
2022-06-16 11:36:44,0,0,6.5,3.5,0,51.75,32.25,0,0
2022-06-16 11:36:43,0,0,3.778338,5.289673,0,44.0806,21.66247,0,0
2022-06-16 11:36:42,0,0,6.451613,6.203474,0,44.16873,28.0397,0,0
2022-06-16 11:36:41,0,0,4.726368,3.9801,0,52.48756,23.63184,0.2487562,0
2022-06-16 11:36:40,0,0,4.556962,2.278481,0,56.20253,32.40506,0.2531646,0
2022-06-16 11:36:39,0,0,10.723192,7.481297,0,50.12469,28.17955,0.2493766,0
2022-06-16 11:36:38,0,0,9.5,5.75,0,51,30,0.25,0
2022-06-16 11:36:37,0,0,8.229426,2.244389,0,62.34414,23.4414,0.2493766,0
2022-06-16 11:36:36,0,0,8.72818,3.990025,0,59.10224,23.94015,0.2493766,0
2022-06-16 11:36:35,0,0,9.343434,5.050505,0,58.08081,25,0,0
2022-06-16 11:36:34,0,0,9.476309,4.987531,0,55.11222,26.43392,0,0.2493766
2022-06-16 11:36:33,0,0,9.950249,6.965174,0,60.94527,17.91045,0.2487562,2.238806
2022-06-16 11:36:32,0,0,6.75,3.75,0,63.75,13.75,0,9.5
2022-06-16 11:36:31,0,0,2.926829,1.707317,0,41.21951,10.731707,0.2439024,27.31707
2022-06-16 11:36:30,0,0,0.5,0.25,0,44.25,1.75,0.25,1
2022-06-16 11:36:29,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-16 11:36:28,0,0,0,0.7462687,0,21.64179,0.4975124,0.2487562,0
2022-06-16 11:36:27,0,0,0.2475248,2.475248,0,55.69307,0.990099,0,0
2022-06-16 11:36:26,0,0,0.4901961,2.696078,0,51.96078,1.4705882,0.245098,0
2022-06-16 11:36:25,0,0,0.4914005,2.211302,0,46.68305,0.4914005,0.2457002,0
2022-06-16 11:36:24,0,0,0.4962779,2.233251,0,44.91315,0.9925558,0,0.248139
2022-06-16 11:36:23,0,0,0.4926108,2.216749,0,37.68473,0.9852217,0.2463054,0
2022-06-16 11:36:22,0,0,0.2469136,1.728395,0,35.80247,0.4938272,0.2469136,0
2022-06-16 11:36:21,0,0,0.2487562,1.99005,0,38.30846,0.9950249,0,0
2022-06-16 11:36:20,0,0,0.4914005,2.211302,0,41.76904,0.982801,0.2457002,0
2022-06-16 11:36:19,0,0,0,2.463054,0,35.46798,0.4926108,0,0
2022-06-16 11:36:18,0,0,0.2457002,2.457002,0,33.66093,0.982801,0.2457002,0
2022-06-16 11:36:17,0,0,0.4901961,2.205882,0,35.78431,0.4901961,0.245098,0
2022-06-16 11:36:16,0,0,0.2463054,1.724138,0,35.46798,0.7389163,0.2463054,0
2022-06-16 11:36:15,0,0,0.4926108,1.970443,0,44.58128,1.724138,0.2463054,0
2022-06-16 11:36:14,0,0,0.2463054,2.216749,0,36.94581,0.7389163,0,0
2022-06-16 11:36:13,0,0,0,1.985112,0,33.25062,0.4962779,0.248139,0
2022-06-16 11:36:12,0,0,0.4926108,2.463054,0,34.72906,0.9852217,0.2463054,0
2022-06-16 11:36:11,0,0,0.4975124,2.238806,0,36.06965,0.2487562,0.2487562,0
2022-06-16 11:36:10,0,0,0.4950495,1.4851485,0,39.60396,0.990099,0.2475248,0
2022-06-16 11:36:09,0,0,0.2493766,1.4962594,0,35.41147,0.9975062,0,0
2022-06-16 11:36:08,0,0,0.2475248,2.227723,0,35.64356,0.4950495,0.2475248,0
2022-06-16 11:36:07,0,0,0.2493766,1.4962594,0,35.91022,1.2468828,0,0
2022-06-16 11:36:06,0,0,0.2457002,1.965602,0,42.50614,0.982801,0.2457002,0
2022-06-16 11:36:05,0,0,0.4901961,1.960784,0,35.53922,0.4901961,0,0
2022-06-16 11:36:04,0,0,0.2415459,3.381643,0,33.33333,0.7246377,0.2415459,0
2022-06-16 11:36:03,0,0,0,1.980198,0,33.41584,0.4950495,0,0
2022-06-16 11:36:02,0,0,0.2463054,2.955665,0,42.61084,1.2315271,0.2463054,0
2022-06-16 11:36:01,0,0,0.4938272,1.728395,0,36.79012,0.4938272,0.2469136,0
2022-06-16 11:36:00,0,0,0.2463054,2.216749,0,33.49754,0.7389163,0.2463054,0
2022-06-16 11:35:59,0,0,0,1.99005,0,34.32836,0.4975124,0.2487562,0
2022-06-16 11:35:58,0,0,0.245098,2.941176,0,35.29412,0.9803922,0,0
2022-06-16 11:35:57,0,0,0.248139,2.233251,0,33.49876,0.9925558,0,0
2022-06-16 11:35:56,0,0,0,2.716049,0,33.82716,1.2345679,0.2469136,0
2022-06-16 11:35:55,0,0,0.2469136,2.222222,0,35.80247,0.2469136,0,0
2022-06-16 11:35:54,0,0,0.4914005,2.211302,0,38.08354,0.7371007,0.2457002,0
2022-06-16 11:35:53,0,0,0.2457002,2.457002,0,35.38084,0.982801,0.2457002,0
2022-06-16 11:35:52,0,0,0.4987531,0.7481297,0,41.64589,0.7481297,0.2493766,0
2022-06-16 11:35:51,0,0,0.2506266,0.7518797,0,38.84712,0.2506266,0.2506266,0
2022-06-16 11:35:50,0,0,0.243309,2.676399,0,36.49635,0.486618,0.486618,0
2022-06-16 11:35:49,0,0,0.243309,2.189781,0,44.03893,0.729927,0,0
2022-06-16 11:35:48,0,0,0.4975124,1.99005,0,37.31343,0.4975124,0,0
2022-06-16 11:35:47,0,0,0.2457002,2.211302,0,34.88943,0.7371007,0.2457002,0
2022-06-16 11:35:46,0,0,0.2506266,1.754386,0,34.58647,0.7518797,0,0
2022-06-16 11:35:45,0,0,0.2475248,1.732673,0,33.91089,0.7425743,0.2475248,0
2022-06-16 11:35:44,0,0,0,1.741294,0,35.8209,0.7462687,0,0
2022-06-16 11:35:43,0,0,0.2444988,2.444988,0,36.91932,0.4889976,0.2444988,0
2022-06-16 11:35:42,0,0,0.2457002,2.211302,0,40.29484,0.2457002,0,0
2022-06-16 11:35:41,0,0,0.4901961,2.205882,0,34.80392,1.2254902,0.245098,0.245098
2022-06-16 11:35:40,0,0,0.2457002,2.211302,0,35.62654,0.982801,0.2457002,0
2022-06-16 11:35:39,0,0,0.4938272,1.4814815,0,38.51852,0.9876543,0,0
2022-06-16 11:35:38,0,0,0,1.980198,0,35.14851,0.4950495,0,0
2022-06-16 11:35:37,0,0,0.4975124,0.7462687,0,36.81592,0.7462687,0.2487562,0
2022-06-16 11:35:36,0,0,0.2475248,1.980198,0,45.0495,0.990099,0,0
2022-06-16 11:35:35,0,0,0.2444988,2.444988,0,39.1198,0.7334963,0,0
2022-06-16 11:35:34,0,0,0.2457002,1.965602,0,37.59214,0.982801,0,0
2022-06-16 11:35:33,0,0,0.7389163,1.724138,0,37.19212,0.9852217,0.2463054,0
2022-06-16 11:35:32,0,0,0.2469136,2.716049,0,36.04938,0.4938272,0,0
2022-06-16 11:35:31,0,0,0.4926108,2.216749,0,33.00493,0.7389163,0.2463054,0
2022-06-16 11:35:30,0,0,0.4914005,2.702703,0,35.13514,0.7371007,0.2457002,0
2022-06-16 11:35:29,0,0,0.245098,3.186275,0,31.37255,0.9803922,0,0
2022-06-16 11:35:28,0,0,0.2475248,1.732673,0,34.90099,0.990099,0,0
2022-06-16 11:35:27,0,0,0.2469136,1.975309,0,37.77778,0.7407407,0.4938272,0
2022-06-16 11:35:26,0,0,0.4987531,2.743142,0,33.16708,0.7481297,0,0
2022-06-16 11:35:25,0,0,0.4914005,1.719902,0,36.85504,0.7371007,0.2457002,0
2022-06-16 11:35:24,0,0,0,1.736973,0,37.46898,0.9925558,0.248139,0
2022-06-16 11:35:23,0,0,0.4878049,2.195122,0,37.31707,0.7317073,0.4878049,0
2022-06-16 11:35:22,0,0,0.4987531,0.9975062,0,39.4015,0.7481297,0.2493766,0
2022-06-16 11:35:21,0,0,0.4975124,1.4925373,0,43.28358,0.9950249,0.2487562,0
2022-06-16 11:35:20,0,0,0,2.696078,0,36.76471,0.4901961,0.245098,0
2022-06-16 11:35:19,0,0,0.2469136,1.975309,0,36.2963,1.2345679,0,0
2022-06-16 11:35:18,0,0,0.4878049,3.170732,0,35.60976,0.7317073,0.2439024,0.2439024
2022-06-16 11:35:17,0,0,0.2475248,1.980198,0,33.66337,0.7425743,0,0
2022-06-16 11:35:16,0,0,0.25,1.25,0,34.5,0.75,0,0
2022-06-16 11:35:15,0,0,0,2.702703,0,32.67813,0.982801,0.4914005,0
2022-06-16 11:35:14,0,0,0.248139,0.9925558,0,37.22084,0.7444169,0.248139,0
2022-06-16 11:35:13,0,0,1.724138,1.4778325,0,70.93596,1.4778325,0,0.4926108
2022-06-16 11:35:12,0,0,1.2437811,0.4975124,0,79.35323,1.4925373,0.2487562,0
2022-06-16 11:35:11,0,0,1.767677,1.5151515,0,81.56566,1.767677,0.2525253,0
2022-06-16 11:35:10,0,0,0.9950249,1.4925373,0,63.43284,1.4925373,0,0
2022-06-16 11:35:09,0,0,0.7425743,2.227723,0,60.64356,1.732673,0.2475248,0
2022-06-16 11:35:08,0,0,0.25,1.5,0,56.25,1.25,0,0
2022-06-16 11:35:07,0,0,0.5012531,1.754386,0,57.64411,1.0025063,0,0
2022-06-16 11:35:06,0,0,0.7425743,1.2376238,0,54.9505,0.7425743,0.2475248,0
2022-06-16 11:35:05,0,0,0.2457002,2.702703,0,46.19165,0.982801,0.2457002,0
2022-06-16 11:35:04,0,0,0.7407407,1.728395,0,44.93827,0.9876543,0.2469136,0
2022-06-16 11:35:03,0,0,0.7407407,2.469136,0,48.88889,0.9876543,0.2469136,0
2022-06-16 11:35:02,0,0,0.75,2,0,78.5,1.25,0,0
2022-06-16 11:35:01,0,0,0.7407407,1.975309,0,71.60494,1.2345679,0.2469136,0
2022-06-16 11:35:00,0,0,0.9925558,2.977667,0,73.94541,1.4888337,0,0
2022-06-16 11:34:59,0,0,0.4926108,1.970443,0,51.72414,0.7389163,0,0
2022-06-16 11:34:58,0,0,0.245098,2.45098,0,46.56863,0.9803922,0.245098,0
2022-06-16 11:34:57,0,0,0.4914005,2.211302,0,48.64865,1.2285012,0.2457002,0
2022-06-16 11:34:56,0,0,0.4938272,2.469136,0,46.17284,0.9876543,0,0
2022-06-16 11:34:55,0,0,0.4950495,2.475248,0,45.79208,1.980198,0.2475248,0
2022-06-16 11:34:54,0,0,0.2469136,1.2345679,0,34.07407,0.9876543,0.2469136,0
2022-06-16 11:34:53,0,0,0,0.2512563,0,13.065327,0.2512563,0,0
2022-06-16 11:34:52,0,0,0.4938272,2.222222,0,45.18519,0.9876543,0.4938272,0
2022-06-16 11:34:51,0,0,0.7389163,1.970443,0,60.09852,0.9852217,0.2463054,0
2022-06-16 11:34:50,0,0,0.9975062,1.4962594,0,80.29925,1.4962594,0,0
2022-06-16 11:34:49,0,0,0.7462687,0.7462687,0,73.13433,1.4925373,0.2487562,0
2022-06-16 11:34:48,0,0,0.4950495,2.475248,0,63.86139,0.990099,0.4950495,0
2022-06-16 11:34:47,0,0,0.9803922,1.715686,0,70.09804,1.715686,0,0
2022-06-16 11:34:46,0,0,2.743142,1.4962594,0,77.05736,2.244389,0.2493766,0
2022-06-16 11:34:45,0,0,0.973236,3.163017,0,61.07056,3.406326,0.243309,0.243309
2022-06-16 11:34:44,0,0,2.70936,1.4778325,0,71.67488,5.172414,0.2463054,0
2022-06-16 11:34:43,0,0,2.48139,0.7444169,0,73.69727,4.218362,0,0.248139
2022-06-16 11:34:42,0,0,5.012531,1.2531328,0,84.46115,5.012531,0.2506266,0
2022-06-16 11:34:41,0,0,4.79798,1.767677,0,87.37374,5.050505,0,0
2022-06-16 11:34:40,0,0,4.556962,1.5189873,0,86.58228,5.316456,0.2531646,0
2022-06-16 11:34:39,0,0,7.017544,1.0025063,0,83.20802,6.766917,0,1.5037594
2022-06-16 11:34:38,0,0,8.188586,0.9925558,0,79.15633,7.19603,0.248139,3.473945
2022-06-16 11:34:37,0,0,8.415842,1.732673,0,79.45545,8.168317,0,1.732673
2022-06-16 11:34:36,0,0,9.452736,1.4925373,0,78.60697,7.21393,0,1.4925373
2022-06-16 11:34:35,0,0,9.20398,1.99005,0,78.60697,6.965174,0.2487562,0.7462687
2022-06-16 11:34:34,0,0,9.1133,1.724138,0,78.57143,8.128079,0.2463054,0.4926108
2022-06-16 11:34:33,0,0,8.816121,1.763224,0,79.59698,7.556675,0.2518892,0.5037783
