time,received,sent
2022-06-16 11:20:05,598593.3,-601291.2
2022-06-16 11:20:04,590545.4,-586776.8
2022-06-16 11:20:03,615200.1,-615218.3
2022-06-16 11:20:02,568658.3,-568280.9
2022-06-16 11:20:01,568173.3,-567377.2
2022-06-16 11:20:00,618667.8,-619370.8
2022-06-16 11:19:59,619186,-620832.7
2022-06-16 11:19:58,609499.5,-609890.2
2022-06-16 11:19:57,585791.8,-585875.2
2022-06-16 11:19:56,606604.7,-607356
2022-06-16 11:19:55,600979.1,-600506.8
2022-06-16 11:19:54,571936.6,-571007.4
2022-06-16 11:19:53,614407.6,-614795.8
2022-06-16 11:19:52,624430.9,-625196.5
2022-06-16 11:19:51,625797.8,-625665.3
2022-06-16 11:19:50,577888.4,-577575.6
2022-06-16 11:19:49,590194.2,-590198.6
2022-06-16 11:19:48,625747.7,-626723.1
2022-06-16 11:19:47,579425.3,-581625.4
2022-06-16 11:19:46,618866.7,-619451.5
2022-06-16 11:19:45,625796,-627753.2
2022-06-16 11:19:44,608128.3,-611601.4
2022-06-16 11:19:43,577043.7,-576363.8
2022-06-16 11:19:42,603372.3,-603377.4
2022-06-16 11:19:41,613654,-613686.2
2022-06-16 11:19:40,587890.9,-587769.7
2022-06-16 11:19:39,578221.4,-578237
2022-06-16 11:19:38,618390.7,-619091.6
2022-06-16 11:19:37,607117.3,-606782.7
2022-06-16 11:19:36,582065.7,-581401.7
2022-06-16 11:19:35,621007.6,-621014
2022-06-16 11:19:34,648767.6,-649071.9
2022-06-16 11:19:33,628612.6,-625649.6
2022-06-16 11:19:32,548464,-541522.3
2022-06-16 11:19:31,636454.6,-636472.2
2022-06-16 11:19:30,616813.5,-617113.2
2022-06-16 11:19:29,562347.6,-562703.4
2022-06-16 11:19:28,620924.3,-620583.7
2022-06-16 11:19:27,620388.6,-620399.6
2022-06-16 11:19:26,603196,-603243.3
2022-06-16 11:19:25,583175.7,-583237.5
2022-06-16 11:19:24,607864.6,-607832.7
2022-06-16 11:19:23,588177.9,-587685.5
2022-06-16 11:19:22,600520.9,-600110.8
2022-06-16 11:19:21,624733.2,-625564.1
2022-06-16 11:19:20,641480.3,-641818.3
2022-06-16 11:19:19,622427.6,-623094.8
2022-06-16 11:19:18,570828.6,-570859.6
2022-06-16 11:19:17,623291.6,-622837.4
2022-06-16 11:19:16,599936.2,-599746.4
2022-06-16 11:19:15,583782.6,-585176.4
2022-06-16 11:19:14,619710.3,-620422.8
2022-06-16 11:19:13,611047.2,-612183
2022-06-16 11:19:12,590734.9,-590837.2
2022-06-16 11:19:11,604324.5,-605476.5
2022-06-16 11:19:10,626852.3,-629407
2022-06-16 11:19:09,610172.8,-614732.6
2022-06-16 11:19:08,574709.2,-573872.8
2022-06-16 11:19:07,615814.2,-616267.6
2022-06-16 11:19:06,637777,-638500.8
2022-06-16 11:19:05,641133.2,-640833.5
2022-06-16 11:19:04,598917.4,-598947.4
2022-06-16 11:19:03,608238.8,-608077
2022-06-16 11:19:02,590186.8,-589633.3
2022-06-16 11:19:01,602395.8,-601943.6
2022-06-16 11:19:00,614716.8,-614546.2
2022-06-16 11:18:59,630366.5,-629769.1
2022-06-16 11:18:58,617007.8,-616505.5
2022-06-16 11:18:57,584401.1,-584412
2022-06-16 11:18:56,603343,-603030.8
2022-06-16 11:18:55,600426.6,-599939.7
2022-06-16 11:18:54,615286,-615221.3
2022-06-16 11:18:53,595171,-594437.1
2022-06-16 11:18:52,638628.7,-638621.5
2022-06-16 11:18:51,614827.8,-615621.1
2022-06-16 11:18:50,558937.6,-560529.2
2022-06-16 11:18:49,616296.1,-616158
2022-06-16 11:18:48,605567.3,-605293.6
2022-06-16 11:18:47,604514.5,-605293.9
2022-06-16 11:18:46,598569.5,-600085.3
2022-06-16 11:18:45,613087.5,-613491.1
2022-06-16 11:18:44,595381.4,-595823.8
2022-06-16 11:18:43,600624.3,-599958.3
2022-06-16 11:18:42,621620.9,-621639.1
2022-06-16 11:18:41,619704.1,-619749.1
2022-06-16 11:18:40,598249.8,-598736.2
2022-06-16 11:18:39,602503.7,-603401.3
2022-06-16 11:18:38,613100.1,-611745.4
2022-06-16 11:18:37,587885.3,-583360.1
2022-06-16 11:18:36,600680.1,-597401.5
2022-06-16 11:18:35,608232.4,-608643.9
2022-06-16 11:18:34,612258.3,-611653.3
2022-06-16 11:18:33,623109.8,-622811.8
2022-06-16 11:18:32,594383.4,-593570.2
2022-06-16 11:18:31,615717.8,-615028.7
2022-06-16 11:18:30,598283.1,-597619
2022-06-16 11:18:29,601921.6,-602191.2
2022-06-16 11:18:28,612902.9,-613386.7
2022-06-16 11:18:27,616370.6,-618967.2
2022-06-16 11:18:26,607041.1,-611495.3
2022-06-16 11:18:25,598330.8,-597471.9
2022-06-16 11:18:24,625576.5,-625730.5
2022-06-16 11:18:23,610259.4,-609202.4
2022-06-16 11:18:22,578157.5,-577369.6
2022-06-16 11:18:21,621996.7,-621838.7
2022-06-16 11:18:20,611878.8,-611566.3
2022-06-16 11:18:19,613639.2,-613656.6
2022-06-16 11:18:18,605418.7,-605449.5
2022-06-16 11:18:17,630720.9,-630804.5
2022-06-16 11:18:16,604295.9,-604112.2
2022-06-16 11:18:15,576789.5,-576234.8
2022-06-16 11:18:14,619215.2,-619436.2
2022-06-16 11:18:13,616539.2,-616582.3
2022-06-16 11:18:12,615530.5,-615281.6
2022-06-16 11:18:11,587181,-586640.6
2022-06-16 11:18:10,633432.8,-633531.6
2022-06-16 11:18:09,613834.6,-614289.7
2022-06-16 11:18:08,559500.8,-560022.2
2022-06-16 11:18:07,622873.1,-622896.5
2022-06-16 11:18:06,620615.2,-620901.8
2022-06-16 11:18:05,597325.3,-597547.2
2022-06-16 11:18:04,580569.7,-579917.9
2022-06-16 11:18:03,630617.6,-630328.6
2022-06-16 11:18:02,613940.9,-613908.6
2022-06-16 11:18:01,587512.8,-587542.8
2022-06-16 11:18:00,625431.5,-625436.6
2022-06-16 11:17:59,615485.7,-615165.5
2022-06-16 11:17:58,598232.8,-596953.7
2022-06-16 11:17:57,608213,-606961.4
2022-06-16 11:17:56,615147.4,-614901.8
2022-06-16 11:17:55,592118.7,-591162.2
2022-06-16 11:17:54,602347.5,-601484.7
2022-06-16 11:17:53,616678,-616961.4
2022-06-16 11:17:52,626203.5,-626240.9
2022-06-16 11:17:51,609611,-608626.3
2022-06-16 11:17:50,592800.8,-592832.8
2022-06-16 11:17:49,610812.9,-610754.4
2022-06-16 11:17:48,600923.3,-600817.8
2022-06-16 11:17:47,609835,-610082.5
2022-06-16 11:17:46,602009.6,-602436.5
2022-06-16 11:17:45,624888.8,-624828.8
2022-06-16 11:17:44,600549,-600179.9
2022-06-16 11:17:43,594883.4,-594757.9
2022-06-16 11:17:42,620760.4,-621009
2022-06-16 11:17:41,605584.6,-605525.3
2022-06-16 11:17:40,618521.3,-620491.1
2022-06-16 11:17:39,619565.3,-620583.8
2022-06-16 11:17:38,618110.6,-618685.7
2022-06-16 11:17:37,581316.4,-581648.3
2022-06-16 11:17:36,561879.6,-562908.2
2022-06-16 11:17:35,624572.4,-625274.5
2022-06-16 11:17:34,595412.7,-594837.9
2022-06-16 11:17:33,566577.5,-566359.7
2022-06-16 11:17:32,615201.3,-616305.9
2022-06-16 11:17:31,611873.9,-612847.7
2022-06-16 11:17:30,590749.8,-590539.7
2022-06-16 11:17:29,588794.8,-588138.9
2022-06-16 11:17:28,623394.7,-623606.7
2022-06-16 11:17:27,601460.4,-600496.9
2022-06-16 11:17:26,569819,-569538.3
2022-06-16 11:17:25,614632.5,-615374.5
2022-06-16 11:17:24,606733.3,-607056
2022-06-16 11:17:23,587471.4,-586310.1
2022-06-16 11:17:22,585515.4,-581985.5
2022-06-16 11:17:21,616607.3,-616612.4
2022-06-16 11:17:20,594652.7,-593934.7
2022-06-16 11:17:19,572093.7,-570497.4
2022-06-16 11:17:18,614023.2,-613683.8
2022-06-16 11:17:17,626202.9,-626494.6
2022-06-16 11:17:16,609780.9,-610492.5
2022-06-16 11:17:15,560644,-561121
2022-06-16 11:17:14,617449.4,-617807.3
2022-06-16 11:17:13,602785.5,-602263.5
2022-06-16 11:17:12,580628.6,-580071.2
2022-06-16 11:17:11,596773,-598403.4
2022-06-16 11:17:10,608308.9,-609392.9
2022-06-16 11:17:09,599451.7,-598264
2022-06-16 11:17:08,599873.6,-598637.2
2022-06-16 11:17:07,607709.3,-607556.5
2022-06-16 11:17:06,623263.8,-622961
2022-06-16 11:17:05,584982.1,-584734.2
2022-06-16 11:17:04,566529.9,-566487.8
2022-06-16 11:17:03,616955.7,-617868.7
2022-06-16 11:17:02,623377.3,-623246.2
2022-06-16 11:17:01,615649.4,-615334.9
2022-06-16 11:17:00,600960.6,-600581.7
2022-06-16 11:16:59,604432.6,-603683.5
2022-06-16 11:16:58,609740.2,-610056.4
2022-06-16 11:16:57,596042.4,-597078.4
2022-06-16 11:16:56,605384,-606346.9
2022-06-16 11:16:55,599210.5,-599742.4
2022-06-16 11:16:54,608300,-608822.2
2022-06-16 11:16:53,591981.4,-592019.8
2022-06-16 11:16:52,605962.2,-606005.2
2022-06-16 11:16:51,593458.4,-594419.7
2022-06-16 11:16:50,585049.3,-586705.1
2022-06-16 11:16:49,616256.9,-615654.4
2022-06-16 11:16:48,610850,-610341
2022-06-16 11:16:47,606645.6,-606322
2022-06-16 11:16:46,583318.7,-582959
2022-06-16 11:16:45,584313,-585213.6
2022-06-16 11:16:44,603235.4,-603742
2022-06-16 11:16:43,598787.3,-598744.8
2022-06-16 11:16:42,608334.8,-608644.2
2022-06-16 11:16:41,594565,-594123.8
2022-06-16 11:16:40,609996.5,-610349
2022-06-16 11:16:39,589077.9,-589369.9
2022-06-16 11:16:38,610303,-609545.8
2022-06-16 11:16:37,612801.1,-612563.7
2022-06-16 11:16:36,581788.7,-581270.9
2022-06-16 11:16:35,618471.9,-618602.1
2022-06-16 11:16:34,609366.4,-609612.8
2022-06-16 11:16:33,586198.5,-586040.5
2022-06-16 11:16:32,588850.8,-590045.3
2022-06-16 11:16:31,597989.5,-600940.1
2022-06-16 11:16:30,617236.6,-617254.8
2022-06-16 11:16:29,618229.8,-618304.6
2022-06-16 11:16:28,623489.5,-624220.5
2022-06-16 11:16:27,626501,-627619.2
2022-06-16 11:16:26,607286.1,-606966
2022-06-16 11:16:25,570897.9,-569009.7
2022-06-16 11:16:24,603562.4,-600042.2
2022-06-16 11:16:23,611077.4,-609701.6
2022-06-16 11:16:22,579480.5,-576711.5
2022-06-16 11:16:21,619587,-619416.1
2022-06-16 11:16:20,618244.5,-617739.4
2022-06-16 11:16:19,607607.6,-607541.2
2022-06-16 11:16:18,596404.9,-596922.5
2022-06-16 11:16:17,613958.3,-613996.3
2022-06-16 11:16:16,599571.8,-599424.8
2022-06-16 11:16:15,598342.4,-598028.6
2022-06-16 11:16:14,622810.2,-624934.4
2022-06-16 11:16:13,618053.7,-622488.9
2022-06-16 11:16:12,598548.7,-598730.3
2022-06-16 11:16:11,597773.2,-597471.4
2022-06-16 11:16:10,614889.1,-615219.1
2022-06-16 11:16:09,586095.8,-585237.7
2022-06-16 11:16:08,595850,-596144.1
2022-06-16 11:16:07,618868.6,-622047.8
2022-06-16 11:16:06,615380.1,-620527.4
2022-06-16 11:16:05,596944.6,-596579
2022-06-16 11:16:04,577337.8,-578157.7
2022-06-16 11:16:03,605678.6,-608797.9
2022-06-16 11:16:02,601181.9,-601201.4
2022-06-16 11:16:01,591516.8,-591899.5
2022-06-16 11:16:00,620346.6,-621043.1
2022-06-16 11:15:59,612235.7,-612051.2
2022-06-16 11:15:58,596979.9,-594583.1
2022-06-16 11:15:57,596788.4,-592492.3
2022-06-16 11:15:56,593586.2,-592949.6
2022-06-16 11:15:55,604645.9,-604675.9
2022-06-16 11:15:54,616274,-616813.7
2022-06-16 11:15:53,621789.6,-622841.2
2022-06-16 11:15:52,615606.1,-615396.2
2022-06-16 11:15:51,591938.4,-591537.7
2022-06-16 11:15:50,591557.6,-591605.5
2022-06-16 11:15:49,588613.4,-588225.5
2022-06-16 11:15:48,595458.3,-594635.9
2022-06-16 11:15:47,614034.8,-614047.2
2022-06-16 11:15:46,620635.4,-620651.5
2022-06-16 11:15:45,614093,-614111.2
2022-06-16 11:15:44,601708.1,-601411.4
2022-06-16 11:15:43,605426.9,-605042.1
2022-06-16 11:15:42,577870.2,-578160.1
2022-06-16 11:15:41,596248.5,-596019.7
2022-06-16 11:15:40,617928.4,-618561.1
2022-06-16 11:15:39,615934.4,-616477.8
2022-06-16 11:15:38,609571.9,-609591.3
2022-06-16 11:15:37,601976.2,-602012
2022-06-16 11:15:36,602332.1,-601966.7
2022-06-16 11:15:35,577813.9,-578416.3
2022-06-16 11:15:34,606841.4,-609470.1
2022-06-16 11:15:33,613391.9,-613397
2022-06-16 11:15:32,641725.3,-642037.7
2022-06-16 11:15:31,629964.1,-630234.4
2022-06-16 11:15:30,583402.9,-582591.8
2022-06-16 11:15:29,618611.4,-616958.3
2022-06-16 11:15:28,604370.5,-601760.1
2022-06-16 11:15:27,606688.5,-606725.1
2022-06-16 11:15:26,600144.6,-600162.7
2022-06-16 11:15:25,618119.6,-618496.4
2022-06-16 11:15:24,606413.4,-606984
2022-06-16 11:15:23,595459.7,-594909.7
2022-06-16 11:15:22,596931.7,-596483.7
2022-06-16 11:15:21,601926.2,-601956.6
2022-06-16 11:15:20,613785.5,-613335.9
2022-06-16 11:15:19,600380.7,-599317.5
2022-06-16 11:15:18,614092.5,-615437.6
2022-06-16 11:15:17,604888,-608192.9
2022-06-16 11:15:16,609050.7,-606904.7
2022-06-16 11:15:15,597542.6,-593495.2
2022-06-16 11:15:14,594578.2,-594954.1
2022-06-16 11:15:13,614076.4,-614093.8
2022-06-16 11:15:12,608203.7,-608234.4
2022-06-16 11:15:11,628122,-627844.8
2022-06-16 11:15:10,619596.7,-619046.7
2022-06-16 11:15:09,612223.8,-612373.8
2022-06-16 11:15:08,620147.8,-620094.6
2022-06-16 11:15:07,570893.9,-570245.7
2022-06-16 11:15:06,614726.6,-614769
2022-06-16 11:15:05,599726.4,-599961.7
2022-06-16 11:15:04,629349.7,-630219.1
2022-06-16 11:15:03,623708.6,-624353.6
2022-06-16 11:15:02,582950.1,-582557
2022-06-16 11:15:01,599078.5,-601765.3
2022-06-16 11:15:00,604820.6,-609932.8
2022-06-16 11:14:59,610672.6,-610001.9
2022-06-16 11:14:58,618846.3,-618850.6
2022-06-16 11:14:57,619675,-619789.5
2022-06-16 11:14:56,602697.3,-605823.5
2022-06-16 11:14:55,616526,-621950.3
2022-06-16 11:14:54,596168.8,-595673.7
2022-06-16 11:14:53,598669.4,-598445.7
2022-06-16 11:14:52,613522.2,-613286.2
2022-06-16 11:14:51,608246.3,-608338.6
2022-06-16 11:14:50,615466.5,-614877.8
2022-06-16 11:14:49,590649.3,-591148.7
2022-06-16 11:14:48,634195.6,-632559.7
2022-06-16 11:14:47,614492.6,-610832.4
2022-06-16 11:14:46,570982.4,-569949.9
2022-06-16 11:14:45,635540.9,-635227.1
2022-06-16 11:14:44,597099.8,-597119.4
2022-06-16 11:14:43,608136.6,-608572
2022-06-16 11:14:42,580743.4,-581942.4
2022-06-16 11:14:41,632364.4,-633149.5
2022-06-16 11:14:40,627961.6,-627440
2022-06-16 11:14:39,565855.1,-565498.8
2022-06-16 11:14:38,574228,-575537.8
2022-06-16 11:14:37,628573.6,-628583.8
2022-06-16 11:14:36,626552.8,-626582.5
2022-06-16 11:14:35,597300,-597332
2022-06-16 11:14:34,617886,-617478.7
2022-06-16 11:14:33,589558.9,-588415.5
2022-06-16 11:14:32,576103.8,-576596.2
2022-06-16 11:14:31,621679.6,-623940.8
2022-06-16 11:14:30,627792.3,-627797.4
2022-06-16 11:14:29,615454.4,-615228.6
2022-06-16 11:14:28,608461.9,-608012.5
2022-06-16 11:14:27,631180.8,-631204.7
2022-06-16 11:14:26,600085.6,-600154.9
2022-06-16 11:14:25,575520,-575744.1
2022-06-16 11:14:24,616477.7,-616813.1
2022-06-16 11:14:23,622127.1,-622133.5
2022-06-16 11:14:22,622727.7,-622745.1
2022-06-16 11:14:21,613545.5,-613576.2
2022-06-16 11:14:20,613333.6,-611183.6
2022-06-16 11:14:19,593453.5,-588931.2
2022-06-16 11:14:18,570187.2,-569463.6
2022-06-16 11:14:17,615281.5,-614948.4
2022-06-16 11:14:16,620666,-620682.1
2022-06-16 11:14:15,612125.8,-611827.4
2022-06-16 11:14:14,600033.5,-599446.8
2022-06-16 11:14:13,625151,-623313.9
2022-06-16 11:14:12,608353.6,-604254.2
2022-06-16 11:14:11,597516.9,-599908.6
2022-06-16 11:14:10,623169.5,-629781.2
2022-06-16 11:14:09,624030.3,-624035.4
2022-06-16 11:14:08,618395.3,-618414.9
2022-06-16 11:14:07,612426.9,-612462.6
2022-06-16 11:14:06,633100,-632828.2
2022-06-16 11:14:05,600608.4,-599116.1
2022-06-16 11:14:04,555245.1,-553841
2022-06-16 11:14:03,619742.3,-620571.1
2022-06-16 11:14:02,625127.3,-625133.7
2022-06-16 11:14:01,617750.5,-617767.9
2022-06-16 11:14:00,606329.6,-606363.7
2022-06-16 11:13:59,638324.8,-638351
2022-06-16 11:13:58,616486.4,-616587
2022-06-16 11:13:57,548474.8,-549109.1
2022-06-16 11:13:56,618787.2,-619754.9
2022-06-16 11:13:55,631418,-631081.9
2022-06-16 11:13:54,622449.3,-621962.7
2022-06-16 11:13:53,599082.2,-599440.1
2022-06-16 11:13:52,635286,-635877.8
2022-06-16 11:13:51,607719.5,-608328.6
2022-06-16 11:13:50,567066.8,-565820.9
2022-06-16 11:13:49,617743.1,-617402.6
2022-06-16 11:13:48,634634.7,-634652.8
2022-06-16 11:13:47,627092.2,-625577.2
2022-06-16 11:13:46,587227.9,-584187.1
2022-06-16 11:13:45,623580.3,-623519.1
2022-06-16 11:13:44,602333.9,-601335.7
2022-06-16 11:13:43,588995.1,-587277.8
2022-06-16 11:13:42,609108.5,-609113.6
2022-06-16 11:13:41,625584.6,-625591
2022-06-16 11:13:40,616903.9,-616662.9
2022-06-16 11:13:39,605037.7,-604562.7
2022-06-16 11:13:38,630764.9,-631067.3
2022-06-16 11:13:37,603082.9,-603015.8
2022-06-16 11:13:36,529822.5,-528541
2022-06-16 11:13:35,581267.8,-581274.2
2022-06-16 11:13:34,613129.4,-613133.7
2022-06-16 11:13:33,607446.9,-607288.9
2022-06-16 11:13:32,598153.5,-597841
2022-06-16 11:13:31,608440.9,-608087.6
2022-06-16 11:13:30,605103.5,-604422.4
2022-06-16 11:13:29,616221.3,-616266.4
2022-06-16 11:13:28,585161.3,-585191.3
2022-06-16 11:13:27,611389.9,-611224.8
2022-06-16 11:13:26,590942,-593335.1
2022-06-16 11:13:25,588000.1,-593341.2
2022-06-16 11:13:24,615555.1,-613471.8
2022-06-16 11:13:23,602892.8,-598167.9
2022-06-16 11:13:22,572044.2,-571268.7
2022-06-16 11:13:21,600651.6,-601303.5
2022-06-16 11:13:20,610005.9,-609667.8
2022-06-16 11:13:19,613546.2,-613563.5
2022-06-16 11:13:18,601066.5,-601097
2022-06-16 11:13:17,606338.1,-606350.3
2022-06-16 11:13:16,605186.8,-608162.7
2022-06-16 11:13:15,575375.3,-580732.2
2022-06-16 11:13:14,575430.1,-574511.2
2022-06-16 11:13:13,612153.4,-612158.1
2022-06-16 11:13:12,599373,-599069.2
2022-06-16 11:13:11,593878.7,-593277.8
2022-06-16 11:13:10,622049.2,-621707.7
2022-06-16 11:13:09,626781,-627859
2022-06-16 11:13:08,581468.1,-584918.5
2022-06-16 11:13:07,554981.6,-555039.8
2022-06-16 11:13:06,623306.9,-623677.2
2022-06-16 11:13:05,616423.4,-617134.6
2022-06-16 11:13:04,593869.4,-594173.4
2022-06-16 11:13:03,620222.3,-620591.7
2022-06-16 11:13:02,609677.2,-609089.5
2022-06-16 11:13:01,577472.1,-578358.8
2022-06-16 11:13:00,579073.4,-581754.9
2022-06-16 11:12:59,618505.4,-619083.8
2022-06-16 11:12:58,620990.7,-621802.7
2022-06-16 11:12:57,607217.6,-606600.2
2022-06-16 11:12:56,600953,-601232.6
2022-06-16 11:12:55,610732.3,-611265
2022-06-16 11:12:54,583468.9,-581600.2
2022-06-16 11:12:53,581510.2,-577770.6
2022-06-16 11:12:52,615679,-615683.4
2022-06-16 11:12:51,623288.4,-623542.1
2022-06-16 11:12:50,614430,-614843.7
2022-06-16 11:12:49,589330.4,-589194.3
2022-06-16 11:12:48,628788.8,-628643.5
2022-06-16 11:12:47,597508.2,-596843.8
2022-06-16 11:12:46,576602.6,-575967
2022-06-16 11:12:45,599029.5,-599486.9
2022-06-16 11:12:44,622079.8,-622970.4
2022-06-16 11:12:43,611954.5,-611947
2022-06-16 11:12:42,589463.4,-589282.7
2022-06-16 11:12:41,597903.2,-597590.1
2022-06-16 11:12:40,622320.9,-621670.5
2022-06-16 11:12:39,604158.1,-602883.1
2022-06-16 11:12:38,578770.9,-579114.8
2022-06-16 11:12:37,619160.7,-619833.4
2022-06-16 11:12:36,625924.3,-624871.9
2022-06-16 11:12:35,620688.2,-618610.1
2022-06-16 11:12:34,601791.6,-601821.6
2022-06-16 11:12:33,623100,-623654.1
2022-06-16 11:12:32,600615.6,-599225.3
2022-06-16 11:12:31,572404.3,-567579.1
2022-06-16 11:12:30,617768.4,-617597.2
2022-06-16 11:12:29,618732.6,-618184.7
2022-06-16 11:12:28,599344.8,-598593.6
2022-06-16 11:12:27,578887.2,-578223.7
2022-06-16 11:12:26,630342.5,-630779.2
2022-06-16 11:12:25,599115.5,-599393.5
2022-06-16 11:12:24,546815.7,-545748.3
2022-06-16 11:12:23,615050.7,-615057.1
2022-06-16 11:12:22,623070.6,-623313
2022-06-16 11:12:21,613117.4,-613073
2022-06-16 11:12:20,560796.8,-560083.7
2022-06-16 11:12:19,601003.8,-601950.1
2022-06-16 11:12:18,621107.1,-619347.6
2022-06-16 11:12:17,596464.4,-591622.6
2022-06-16 11:12:16,586943.4,-586959.4
2022-06-16 11:12:15,617942.6,-617947.7
2022-06-16 11:12:14,620563.5,-620351.9
2022-06-16 11:12:13,596432.9,-595454.3
2022-06-16 11:12:12,578813.4,-577732.4
2022-06-16 11:12:11,618418.1,-618550.9
2022-06-16 11:12:10,595640.6,-595635.3
2022-06-16 11:12:09,580780,-580280.7
2022-06-16 11:12:08,619379,-619504.7
2022-06-16 11:12:07,609397.7,-609654.1
2022-06-16 11:12:06,587772.9,-587415.2
2022-06-16 11:12:05,599995,-599466.7
2022-06-16 11:12:04,626976.3,-627644.7
2022-06-16 11:12:03,607703.2,-608383.8
2022-06-16 11:12:02,571341.2,-571975.6
2022-06-16 11:12:01,625204.4,-625221.8
2022-06-16 11:12:00,618763,-619151.6
2022-06-16 11:11:59,581645.2,-582368.7
2022-06-16 11:11:58,624424.7,-624454.7
2022-06-16 11:11:57,632915.2,-632776.7
2022-06-16 11:11:56,601854.5,-601577.4
2022-06-16 11:11:55,556980.9,-556985.3
2022-06-16 11:11:54,615231.8,-614961.2
2022-06-16 11:11:53,603909,-603376.3
2022-06-16 11:11:52,597462.2,-595247.2
2022-06-16 11:11:51,602265.5,-597918.2
2022-06-16 11:11:50,611504.1,-611722.6
2022-06-16 11:11:49,587411.9,-587684.7
2022-06-16 11:11:48,598740.3,-598459
2022-06-16 11:11:47,618511.1,-618177.9
2022-06-16 11:11:46,612005.9,-611344.7
2022-06-16 11:11:45,593337.3,-593654.9
2022-06-16 11:11:44,611872.4,-612331.4
2022-06-16 11:11:43,624194.1,-623883.2
2022-06-16 11:11:42,570732.5,-570758.4
2022-06-16 11:11:41,600674.5,-600707.9
2022-06-16 11:11:40,630624.8,-630642.3
2022-06-16 11:11:39,633238.6,-632372.7
2022-06-16 11:11:38,576461.9,-574710.1
2022-06-16 11:11:37,578976.1,-578627.2
2022-06-16 11:11:36,601568.7,-600891.6
2022-06-16 11:11:35,608219.9,-608252.1
2022-06-16 11:11:34,596351.3,-596179.6
2022-06-16 11:11:33,629378.2,-629406.4
2022-06-16 11:11:32,612526,-613654.1
2022-06-16 11:11:31,557918.4,-558330.1
2022-06-16 11:11:30,609231.8,-608824.8
2022-06-16 11:11:29,600637.8,-600926.9
2022-06-16 11:11:28,562505.6,-561985.8
2022-06-16 11:11:27,616814.2,-617237.6
2022-06-16 11:11:26,620174.5,-620192.3
2022-06-16 11:11:25,617322.8,-617340.2
2022-06-16 11:11:24,582952.9,-582996.4
2022-06-16 11:11:23,598811.2,-598497.3
2022-06-16 11:11:22,595242.9,-594252.2
2022-06-16 11:11:21,600962.1,-600343.7
2022-06-16 11:11:20,618388.7,-618395.1
2022-06-16 11:11:19,616369.1,-616373.5
2022-06-16 11:11:18,619976.1,-619189.1
2022-06-16 11:11:17,584460.7,-582529.1
2022-06-16 11:11:16,577675.7,-576931.5
2022-06-16 11:11:15,620268.6,-620540.7
2022-06-16 11:11:14,593374.9,-593853.6
2022-06-16 11:11:13,599216.5,-601903
2022-06-16 11:11:12,619109.8,-624371.6
2022-06-16 11:11:11,628170.9,-628340.7
2022-06-16 11:11:10,605413.2,-606072.4
2022-06-16 11:11:09,565229.6,-565537.9
2022-06-16 11:11:08,615256.7,-614588.6
2022-06-16 11:11:07,627115.1,-627151
2022-06-16 11:11:06,580284.5,-580301.1
2022-06-16 11:11:05,635959.4,-635789.6
2022-06-16 11:11:04,620779.7,-619661.4
2022-06-16 11:11:03,580840.8,-580872.8
2022-06-16 11:11:02,609396.2,-612449.8
2022-06-16 11:11:01,583315.3,-581294.9
2022-06-16 11:11:00,598766.4,-594759.4
2022-06-16 11:10:59,609170.8,-609001.4
2022-06-16 11:10:58,619719.6,-619379.1
2022-06-16 11:10:57,622463.6,-620820.1
2022-06-16 11:10:56,603755.7,-600520
2022-06-16 11:10:55,590417.1,-590036.8
2022-06-16 11:10:54,598102.2,-596736
2022-06-16 11:10:53,590759.6,-589553.8
2022-06-16 11:10:52,618952.1,-618956.4
2022-06-16 11:10:51,623520.7,-624017.5
2022-06-16 11:10:50,618809.5,-619434
2022-06-16 11:10:49,596266.8,-595145.3
2022-06-16 11:10:48,601568.1,-600682.4
2022-06-16 11:10:47,628444.7,-628495.5
2022-06-16 11:10:46,600144.2,-600527.7
2022-06-16 11:10:45,613425.9,-614103.3
2022-06-16 11:10:44,622654.1,-622660.5
2022-06-16 11:10:43,628365,-627873.1
2022-06-16 11:10:42,623892.8,-622932.4
2022-06-16 11:10:41,620745.3,-620790.4
2022-06-16 11:10:40,625761.4,-625455.4
2022-06-16 11:10:39,579112.8,-578459.8
2022-06-16 11:10:38,578359,-579823.3
2022-06-16 11:10:37,615175,-618034.4
2022-06-16 11:10:36,607045.9,-606746.8
2022-06-16 11:10:35,595222.2,-593605.3
2022-06-16 11:10:34,605500.9,-603827.2
2022-06-16 11:10:33,599611.9,-599866.2
2022-06-16 11:10:32,583524.4,-582918
2022-06-16 11:10:31,623075.9,-622904.1
2022-06-16 11:10:30,624900.9,-624561.5
2022-06-16 11:10:29,612764.2,-612523.2
2022-06-16 11:10:28,593693,-593045.2
2022-06-16 11:10:27,596578.2,-596283.8
2022-06-16 11:10:26,595401.8,-595473.4
2022-06-16 11:10:25,586622.7,-586476.5
2022-06-16 11:10:24,612349.5,-612010.2
2022-06-16 11:10:23,619868.4,-620121.4
2022-06-16 11:10:22,628151.1,-628650.5
2022-06-16 11:10:21,616614.8,-616359.2
2022-06-16 11:10:20,609220.2,-608594
2022-06-16 11:10:19,621899.3,-622031.8
2022-06-16 11:10:18,551466.2,-552333.9
2022-06-16 11:10:17,620438.3,-621103.2
2022-06-16 11:10:16,625626.1,-625893.7
2022-06-16 11:10:15,628009.1,-628519.6
2022-06-16 11:10:14,638485.7,-638354.7
