time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 11:38:53,0,0,6.516291,4.511278,0,50.37594,32.83208,0,0
2022-06-16 11:38:52,0,0,3.787879,3.787879,0,45.20202,32.07071,0,0
2022-06-16 11:38:51,0,0,3.553299,3.299492,0,46.95431,30.96447,0.5076142,0
2022-06-16 11:38:50,0,0,5.050505,3.282828,0,41.16162,33.58586,0,0
2022-06-16 11:38:49,0,0,6.234414,4.987531,0,45.38653,28.6783,0,0
2022-06-16 11:38:48,0,0,7.088608,2.78481,0,47.8481,37.46835,0,0
2022-06-16 11:38:47,0,0,4.314721,4.822335,0,42.63959,34.51777,0,0
2022-06-16 11:38:46,0,0,7.888041,6.10687,0,37.65903,30.7888,0.2544529,0
2022-06-16 11:38:45,0,0,4.556962,3.291139,0,40.50633,31.13924,0,0
2022-06-16 11:38:44,0,0,4.785894,3.02267,0,43.07305,32.99748,0.2518892,0
2022-06-16 11:38:43,0,0,5.063291,3.291139,0,47.59494,31.64557,0,0
2022-06-16 11:38:42,0,0,5.56962,4.050633,0,47.34177,34.43038,0.2531646,0
2022-06-16 11:38:41,0,0,7.788945,6.532663,0,40.20101,33.66834,0,0
2022-06-16 11:38:40,0,0,5.236908,3.740648,0,46.63342,37.65586,0.2493766,0
2022-06-16 11:38:39,0,0,9.319899,6.801008,0,42.56927,33.75315,0,0
2022-06-16 11:38:38,0,0,3.75,4,0,42.5,31,0,0
2022-06-16 11:38:37,0,0,4.071247,3.053435,0,47.32824,32.31552,0.5089059,0
2022-06-16 11:38:36,0,0,7.23192,2.992519,0,51.37157,36.40898,0,0
2022-06-16 11:38:35,0,0,4.040404,3.787879,0,43.18182,30.05051,0,0
2022-06-16 11:38:34,0,0,8.080808,4.545455,0,49.24242,35.10101,0.2525253,0
2022-06-16 11:38:33,0,0,4.545455,3.282828,0,44.69697,31.81818,0,0
2022-06-16 11:38:32,0,0,2.770781,1.2594458,0,54.15617,36.77582,0.2518892,0
2022-06-16 11:38:31,0,0,7.98005,4.488778,0,41.89526,33.16708,0,0
2022-06-16 11:38:30,0,0,6,3,0,49.5,37.75,0.25,0
2022-06-16 11:38:29,0,0,4.030227,4.030227,0,41.56171,30.47859,0.2518892,0.2518892
2022-06-16 11:38:28,0,0,7.323232,5.555556,0,39.89899,35.85859,0.2525253,0
2022-06-16 11:38:27,0,0,4.603581,4.347826,0,41.94373,29.92327,0,0
2022-06-16 11:38:26,0,0,4.5,3.5,0,41.25,33.5,0.25,0
2022-06-16 11:38:25,0,0,3.768844,4.271357,0,38.94472,32.41206,0,0
2022-06-16 11:38:24,0,0,4.834606,5.089059,0,37.15013,32.82443,0.2544529,0
2022-06-16 11:38:23,0,0,6.313131,3.535354,0,46.46465,34.84848,0,0
2022-06-16 11:38:22,0,0,11.616162,5.555556,0,41.41414,36.86869,0,0
2022-06-16 11:38:21,0,0,4.987531,3.241895,0,49.87531,34.66334,0,0
2022-06-16 11:38:20,0,0,8.79397,7.286432,0,39.69849,36.43216,0.2512563,0
2022-06-16 11:38:19,0,0,6.78392,4.271357,0,44.22111,38.69347,0.2512563,0
2022-06-16 11:38:18,0,0,6.281407,5.527638,0,39.44724,33.41709,0,0
2022-06-16 11:38:17,0,0,4.846939,3.061224,0,47.70408,34.43878,0.255102,0
2022-06-16 11:38:16,0,0,7.518797,3.508772,0,49.37343,35.33835,0.2506266,0
2022-06-16 11:38:15,0,0,4.303797,4.303797,0,40.75949,27.59494,0,0
2022-06-16 11:38:14,0,0,5.329949,6.091371,0,36.29442,27.66497,0,0
2022-06-16 11:38:13,0,0,6.030151,5.025126,0,45.47739,31.15578,0.2512563,0
2022-06-16 11:38:12,0,0,4.292929,3.282828,0,40.65657,29.79798,0.2525253,0
2022-06-16 11:38:11,0,0,5.076142,5.329949,0,39.08629,35.27919,0,0
2022-06-16 11:38:10,0,0,6.138107,4.603581,0,41.17647,32.48082,0,0
2022-06-16 11:38:09,0,0,7.788945,4.271357,0,45.72864,38.19095,0.2512563,0
2022-06-16 11:38:08,0,0,8.312343,6.297229,0,46.34761,31.48615,0,0
2022-06-16 11:38:07,0,0,8.188586,3.473945,0,47.39454,38.70968,0,0
2022-06-16 11:38:06,0,0,5.527638,4.522613,0,44.47236,31.40704,0.5025126,0
2022-06-16 11:38:05,0,0,6.075949,4.556962,0,44.55696,33.41772,0,0
2022-06-16 11:38:04,0,0,3.02267,2.518892,0,50.12594,32.24181,0.2518892,0
2022-06-16 11:38:03,0,0,5.329949,3.807107,0,42.63959,36.80203,0.2538071,0
2022-06-16 11:38:02,0,0,11.19403,6.716418,0,43.78109,35.07463,0.2487562,0
2022-06-16 11:38:01,0,0,7.575758,4.292929,0,48.9899,34.84848,0,0
2022-06-16 11:38:00,0,0,9.925558,6.203474,0,43.9206,35.73201,0,0
2022-06-16 11:37:59,0,0,5.276382,4.271357,0,52.76382,30.90452,0.2512563,0.2512563
2022-06-16 11:37:58,0,0,7.070707,4.040404,0,50.25253,36.11111,0.2525253,0
2022-06-16 11:37:57,0,0,4.040404,3.787879,0,46.21212,30.80808,0,0
2022-06-16 11:37:56,0,0,4.040404,2.272727,0,52.52525,34.34343,0,0
2022-06-16 11:37:55,0,0,4.568528,3.299492,0,45.93909,38.07107,0,0
2022-06-16 11:37:54,0,0,5.472637,3.731343,0,49.25373,33.83085,0,0
2022-06-16 11:37:53,0,0,5.541562,1.763224,0,49.37028,40.30227,0,0
2022-06-16 11:37:52,0,0,7.788945,5.778894,0,42.96482,35.17588,0.2512563,0
2022-06-16 11:37:51,0,0,4.113111,3.341902,0,46.27249,34.19023,0.2570694,0
2022-06-16 11:37:50,0,0,6.982544,3.740648,0,48.37905,37.90524,0.2493766,0
2022-06-16 11:37:49,0,0,7.397959,5.612245,0,41.07143,30.35714,0,0
2022-06-16 11:37:48,0,0,8.706468,3.233831,0,47.26368,37.56219,0.2487562,0.2487562
2022-06-16 11:37:47,0,0,5.56962,5.316456,0,41.26582,34.43038,0.2531646,0
2022-06-16 11:37:46,0,0,7.518797,5.263158,0,43.60902,36.59148,0,0
2022-06-16 11:37:45,0,0,5.5,7.25,0,39.25,25.5,0,0
2022-06-16 11:37:44,0,0,3.5,2.5,0,42.75,36.75,0.25,0
2022-06-16 11:37:43,0,0,8.883249,4.314721,0,43.65482,41.11675,0,0
2022-06-16 11:37:42,0,0,6.582278,6.075949,0,41.01266,28.10127,0,0
2022-06-16 11:37:41,0,0,6.04534,5.037783,0,40.05038,32.99748,0,0
2022-06-16 11:37:40,0,0,4.822335,3.553299,0,42.8934,35.27919,0,0
2022-06-16 11:37:39,0,0,3.787879,5.050505,0,41.16162,30.30303,0,0
2022-06-16 11:37:38,0,0,7.25,5.25,0,48,34,0.25,0.25
2022-06-16 11:37:37,0,0,5.808081,5.050505,0,41.16162,32.82828,0,0
2022-06-16 11:37:36,0,0,6.329114,3.797468,0,47.8481,36.20253,0,0
2022-06-16 11:37:35,0,0,5.30303,4.292929,0,47.72727,34.84848,0,0
2022-06-16 11:37:34,0,0,11.027569,6.766917,0,41.10276,38.59649,0.5012531,0
2022-06-16 11:37:33,0,0,3.787879,2.272727,0,51.0101,35.10101,0.2525253,0
2022-06-16 11:37:32,0,0,6.345178,3.553299,0,46.70051,37.30964,0.2538071,0
2022-06-16 11:37:31,0,0,4.79798,4.545455,0,48.23232,31.31313,0,0
2022-06-16 11:37:30,0,0,7.98005,5.236908,0,50.62344,32.66833,0,0
2022-06-16 11:37:29,0,0,3.282828,2.272727,0,44.44444,33.33333,0.2525253,0
2022-06-16 11:37:28,0,0,5.263158,2.005013,0,51.12782,37.84461,0,0
2022-06-16 11:37:27,0,0,6.265664,3.508772,0,47.86967,39.34837,0.2506266,0
2022-06-16 11:37:26,0,0,3.030303,2.525253,0,44.19192,33.83838,0.2525253,0
2022-06-16 11:37:25,0,0,3.589744,5.384615,0,38.46154,30,0,0
2022-06-16 11:37:24,0,0,4.260652,2.255639,0,50.62657,33.58396,0,0
2022-06-16 11:37:23,0,0,6.565657,4.040404,0,42.42424,35.10101,0.2525253,0
2022-06-16 11:37:22,0,0,4.292929,2.525253,0,46.46465,30.55556,0.2525253,4.79798
2022-06-16 11:37:21,0,0,6.091371,4.568528,0,54.31472,30.71066,0,0
2022-06-16 11:37:20,0,0,7.435897,5.384615,0,40,39.23077,0,0
2022-06-16 11:37:19,0,0,5.555556,5.050505,0,38.13131,27.27273,0,0
2022-06-16 11:37:18,0,0,7.481297,3.491272,0,46.38404,36.90773,0.2493766,0
2022-06-16 11:37:17,0,0,7.035176,5.778894,0,40.20101,33.66834,0.2512563,0
2022-06-16 11:37:16,0,0,3.258145,4.010025,0,47.11779,34.33584,0.2506266,0
2022-06-16 11:37:15,0,0,11.055276,7.035176,0,41.20603,39.19598,0,0
2022-06-16 11:37:14,0,0,7.711443,4.228856,0,48.75622,33.58209,0.2487562,0
2022-06-16 11:37:13,0,0,4.260652,3.508772,0,44.61153,32.33083,0.2506266,0
2022-06-16 11:37:12,0,0,5.329949,3.807107,0,49.74619,32.48731,0.2538071,0
2022-06-16 11:37:11,0,0,1.2722646,6.10687,0,25.69975,22.39186,0,0
2022-06-16 11:37:10,0,0,3.797468,3.037975,0,47.8481,36.96203,0.2531646,0.5063291
2022-06-16 11:37:09,0,0,9.296482,4.522613,0,47.23618,35.67839,0.2512563,0
2022-06-16 11:37:08,0,0,5.555556,4.292929,0,49.49495,31.31313,0.2525253,0
2022-06-16 11:37:07,0,0,7.035176,4.020101,0,50.25126,35.17588,0.2512563,0
2022-06-16 11:37:06,0,0,7.088608,6.075949,0,35.6962,35.44304,0,0
2022-06-16 11:37:05,0,0,6.060606,4.79798,0,43.18182,27.52525,0.2525253,4.79798
2022-06-16 11:37:04,0,0,8.060453,4.030227,0,39.29471,35.26448,0,4.282116
2022-06-16 11:37:03,0,0,7.052897,4.785894,0,47.60705,36.52393,0.2518892,0
2022-06-16 11:37:02,0,0,5.412371,4.381443,0,43.04124,31.95876,0,0
2022-06-16 11:37:01,0,0,4.580153,4.071247,0,43.7659,28.49873,0.2544529,0
2022-06-16 11:37:00,0,0,3.037975,2.78481,0,51.13924,32.91139,0,0
2022-06-16 11:36:59,0,0,11.19403,5.721393,0,44.02985,36.81592,0.2487562,0
2022-06-16 11:36:58,0,0,4.040404,6.313131,0,37.62626,25,0.2525253,0
2022-06-16 11:36:57,0,0,4.556962,5.56962,0,38.22785,28.35443,0.2531646,0
2022-06-16 11:36:56,0,0,6.766917,3.007519,0,49.12281,38.34586,0,0
2022-06-16 11:36:55,0,0,4.3257,3.562341,0,44.02036,25.19084,0.2544529,0
2022-06-16 11:36:54,0,0,4.010025,3.508772,0,45.36341,31.82957,0,0
2022-06-16 11:36:53,0,0,5.263158,3.759398,0,45.36341,34.08521,0,0
2022-06-16 11:36:52,0,0,6.582278,4.810127,0,46.32911,31.64557,0,0
2022-06-16 11:36:51,0,0,3.836317,3.580563,0,45.78005,32.73657,0.2557545,0
2022-06-16 11:36:50,0,0,3.307888,3.053435,0,50.63613,30.7888,0,0
2022-06-16 11:36:49,0,0,8.72818,7.23192,0,40.89776,38.65337,0,0
2022-06-16 11:36:48,0,0,4.785894,2.770781,0,52.39295,31.98992,0.2518892,0
2022-06-16 11:36:47,0,0,5.778894,1.5075377,0,51.25628,36.93467,0,1.5075377
2022-06-16 11:36:46,0,0,6.699752,4.466501,0,56.0794,29.2804,0.248139,0
2022-06-16 11:36:45,0,0,6.5,2,0,47.75,33.75,0,4.25
2022-06-16 11:36:44,0,0,11.528822,5.764411,0,43.60902,37.09273,0,0
2022-06-16 11:36:43,0,0,5.56962,5.56962,0,39.49367,27.08861,0.2531646,0
2022-06-16 11:36:42,0,0,5.513784,5.513784,0,43.10777,33.33333,0,0
2022-06-16 11:36:41,0,0,6.075949,3.037975,0,48.86076,33.41772,0,0
2022-06-16 11:36:40,0,0,8.312343,5.793451,0,48.36272,27.45592,0.2518892,0
2022-06-16 11:36:39,0,0,6.281407,6.281407,0,40.20101,26.88442,0,0
2022-06-16 11:36:38,0,0,7.304786,6.297229,0,42.31738,31.98992,0.5037783,0
2022-06-16 11:36:37,0,0,7.575758,5.050505,0,50.50505,21.46465,0,0.5050505
2022-06-16 11:36:36,0,0,7.017544,4.010025,0,62.40602,22.80702,0.5012531,0
2022-06-16 11:36:35,0,0,6.582278,5.316456,0,64.05063,21.01266,0.2531646,0
2022-06-16 11:36:34,0,0,8.312343,6.549118,0,57.17884,23.1738,0.2518892,0
2022-06-16 11:36:33,0,0,10.224439,5.735661,0,58.35411,21.19701,0.2493766,0.7481297
2022-06-16 11:36:32,0,0,10.275689,5.012531,0,58.39599,20.80201,0,3.508772
2022-06-16 11:36:31,0,0,3.061224,2.295918,0,47.70408,7.908163,0,25.76531
2022-06-16 11:36:30,0,0,1,0.25,0,46,2.75,0.25,1
2022-06-16 11:36:29,0,0,0,0,0,0,0,0,0
2022-06-16 11:36:28,0,0,0,0.7481297,0,19.95012,0.4987531,0.2493766,0
2022-06-16 11:36:27,0,0,0.2469136,2.469136,0,42.96296,1.4814815,0,0.2469136
2022-06-16 11:36:26,0,0,0.2475248,1.4851485,0,32.92079,1.2376238,0.2475248,0
2022-06-16 11:36:25,0,0,0.2475248,2.475248,0,42.57426,0.4950495,0,0.4950495
2022-06-16 11:36:24,0,0,0.2512563,1.5075377,0,37.43719,1.2562814,0,0
2022-06-16 11:36:23,0,0,0.4962779,1.4888337,0,33.49876,0.9925558,0.248139,0
2022-06-16 11:36:22,0,0,0.2487562,0.9950249,0,33.33333,0.4975124,0.2487562,0
2022-06-16 11:36:21,0,0,0,1.995012,0,31.9202,0.4987531,0,0
2022-06-16 11:36:20,0,0,0.2463054,1.970443,0,30.78818,0.9852217,0,0
2022-06-16 11:36:19,0,0,0.2506266,1.0025063,0,35.08772,0.5012531,0.2506266,0
2022-06-16 11:36:18,0,0,0.4950495,1.732673,0,32.92079,0.7425743,0,0
2022-06-16 11:36:17,0,0,0.243309,2.676399,0,32.60341,0.973236,0.243309,0
2022-06-16 11:36:16,0,0,0,0.7575758,0,31.06061,0.7575758,0,0
2022-06-16 11:36:15,0,0,0.248139,1.4888337,0,35.73201,0.9925558,0.4962779,0
2022-06-16 11:36:14,0,0,0.2487562,1.2437811,0,30.84577,0.4975124,0,0
2022-06-16 11:36:13,0,0,0.4926108,2.216749,0,32.26601,0.9852217,0,0
2022-06-16 11:36:12,0,0,0.2439024,3.414634,0,34.39024,0.7317073,0.4878049,0.2439024
2022-06-16 11:36:11,0,0,0.2493766,1.995012,0,30.67332,0.2493766,0,0
2022-06-16 11:36:10,0,0,0.7425743,1.4851485,0,33.41584,0.4950495,0,0
2022-06-16 11:36:09,0,0,0.2475248,1.732673,0,32.67327,0.7425743,0.2475248,0
2022-06-16 11:36:08,0,0,0.2475248,1.4851485,0,33.91089,0.4950495,0.2475248,0
2022-06-16 11:36:07,0,0,0.2487562,1.741294,0,31.59204,0,0,0
2022-06-16 11:36:06,0,0,0,2.933985,0,29.58435,0.9779951,0.2444988,0
2022-06-16 11:36:05,0,0,0.4938272,1.975309,0,32.59259,0.4938272,0.2469136,0
2022-06-16 11:36:04,0,0,0.248139,1.4888337,0,29.52854,0.4962779,0,0
2022-06-16 11:36:03,0,0,0,1.985112,0,33.7469,0.7444169,0,0
2022-06-16 11:36:02,0,0,0.2463054,2.216749,0,35.71429,1.2315271,0.2463054,0
2022-06-16 11:36:01,0,0,0.2487562,1.741294,0,30.34826,0.9950249,0,0
2022-06-16 11:36:00,0,0,0.2487562,1.4925373,0,30.59701,0.2487562,0.2487562,0
2022-06-16 11:35:59,0,0,0.2463054,3.20197,0,31.7734,0.9852217,0,0
2022-06-16 11:35:58,0,0,0.2469136,2.469136,0,29.87654,0.2469136,0.2469136,0
2022-06-16 11:35:57,0,0,0.4950495,1.2376238,0,30.19802,1.2376238,0.2475248,0
2022-06-16 11:35:56,0,0,0.2506266,1.2531328,0,30.32581,1.2531328,0,0
2022-06-16 11:35:55,0,0,0.7462687,1.4925373,0,31.59204,0.7462687,0,0
2022-06-16 11:35:54,0,0,0.2493766,1.4962594,0,31.9202,0.4987531,0.2493766,0
2022-06-16 11:35:53,0,0,0.2463054,2.463054,0,29.06404,0.4926108,0.2463054,0
2022-06-16 11:35:52,0,0,0.2487562,0.9950249,0,33.58209,0.4975124,0,0
2022-06-16 11:35:51,0,0,0,1.5,0,29.75,0.75,0.25,0
2022-06-16 11:35:50,0,0,0.2475248,1.732673,0,38.86139,0.7425743,0,0
2022-06-16 11:35:49,0,0,0.2512563,1.2562814,0,32.66332,0.7537688,0,0
2022-06-16 11:35:48,0,0,0.2463054,2.955665,0,31.52709,0.4926108,0.2463054,0
2022-06-16 11:35:47,0,0,0,1.2437811,0,31.59204,0.7462687,0,0
2022-06-16 11:35:46,0,0,0.5012531,1.0025063,0,34.33584,1.0025063,0,0
2022-06-16 11:35:45,0,0,0.2463054,2.216749,0,33.74384,0.4926108,0.2463054,0.2463054
2022-06-16 11:35:44,0,0,0.4950495,1.732673,0,31.43564,0.4950495,0,0
2022-06-16 11:35:43,0,0,0,1.736973,0,31.76179,0.248139,0.248139,0
2022-06-16 11:35:42,0,0,0.2506266,1.5037594,0,32.0802,0,0,0
2022-06-16 11:35:41,0,0,0,2.463054,0,30.29557,0.9852217,0,0
2022-06-16 11:35:40,0,0,0.4938272,2.222222,0,31.35802,0.7407407,0.2469136,0
2022-06-16 11:35:39,0,0,0,1.4814815,0,30.8642,0.4938272,0.2469136,0
2022-06-16 11:35:38,0,0,0.2469136,2.222222,0,33.58025,0.2469136,0.2469136,0
2022-06-16 11:35:37,0,0,0.7575758,0.5050505,0,33.58586,0.2525253,0.2525253,0
2022-06-16 11:35:36,0,0,0.4975124,1.4925373,0,39.55224,0.9950249,0,0
2022-06-16 11:35:35,0,0,0.7407407,2.222222,0,32.59259,1.2345679,0.2469136,0
2022-06-16 11:35:34,0,0,0.2475248,1.4851485,0,32.92079,0.990099,0,0
2022-06-16 11:35:33,0,0,0.5,1.25,0,32,1.25,0.25,0
2022-06-16 11:35:32,0,0,0.2469136,1.4814815,0,35.55556,0.7407407,0,0
2022-06-16 11:35:31,0,0,0.2487562,1.741294,0,32.33831,0.7462687,0.2487562,0
2022-06-16 11:35:30,0,0,0.2487562,0.9950249,0,37.06468,1.2437811,0.2487562,0
2022-06-16 11:35:29,0,0,0.248139,1.4888337,0,32.75434,0.248139,0,0
2022-06-16 11:35:28,0,0,0.4950495,1.732673,0,31.68317,0.7425743,0.2475248,0
2022-06-16 11:35:27,0,0,0.2493766,1.2468828,0,30.17456,0.9975062,0.2493766,0
2022-06-16 11:35:26,0,0,0.5,2,0,31,1,0,0
2022-06-16 11:35:25,0,0,0,1,0,36.75,0.5,0,0
2022-06-16 11:35:24,0,0,0.2457002,1.965602,0,32.67813,0.4914005,0.4914005,0
2022-06-16 11:35:23,0,0,0.2475248,1.732673,0,33.91089,0.4950495,0,0
2022-06-16 11:35:22,0,0,0.2457002,1.4742015,0,33.16953,1.2285012,0.2457002,0
2022-06-16 11:35:21,0,0,0.5,1.5,0,36,0.5,0.25,0
2022-06-16 11:35:20,0,0,0.4975124,0.9950249,0,37.81095,0.4975124,0,0
2022-06-16 11:35:19,0,0,0.248139,1.4888337,0,38.2134,0.9925558,0,0
2022-06-16 11:35:18,0,0,0.248139,0.7444169,0,32.00993,0.9925558,0.248139,0
2022-06-16 11:35:17,0,0,0.2469136,1.975309,0,30.12346,0.9876543,0.2469136,0
2022-06-16 11:35:16,0,0,0,2.227723,0,28.9604,0.7425743,0,0
2022-06-16 11:35:15,0,0,0.4901961,2.941176,0,28.18627,1.2254902,0.245098,0
2022-06-16 11:35:14,0,0,0.248139,1.736973,0,30.02481,0.9925558,0,0
2022-06-16 11:35:13,0,0,1.2594458,2.518892,0,67.5063,1.0075567,0,0
2022-06-16 11:35:12,0,0,1.818182,1.2987013,0,72.20779,1.5584416,0.2597403,0
2022-06-16 11:35:11,0,0,1.4669927,2.444988,0,74.32763,1.4669927,0.2444988,0
2022-06-16 11:35:10,0,0,0.7352941,2.45098,0,57.35294,0.7352941,0,0
2022-06-16 11:35:09,0,0,0.7352941,1.960784,0,54.90196,1.2254902,0,0
2022-06-16 11:35:08,0,0,0.4950495,1.4851485,0,49.75248,0.990099,0.4950495,0
2022-06-16 11:35:07,0,0,0.7407407,1.4814815,0,49.87654,0.4938272,0.2469136,0
2022-06-16 11:35:06,0,0,0.7334963,1.711491,0,44.49878,0.7334963,0.2444988,0
2022-06-16 11:35:05,0,0,0.4926108,1.970443,0,41.37931,0.9852217,0,0.2463054
2022-06-16 11:35:04,0,0,0.7389163,1.724138,0,43.84236,0.7389163,0,0
2022-06-16 11:35:03,0,0,0.4901961,1.715686,0,41.66667,0.4901961,0.245098,0
2022-06-16 11:35:02,0,0,0.7407407,0.9876543,0,42.96296,0.9876543,0.2469136,0
2022-06-16 11:35:01,0,0,0,0.25,0,19.5,0,0,0
2022-06-16 11:35:00,0,0,0.2475248,1.4851485,0,31.18812,1.2376238,0,0
2022-06-16 11:34:59,0,0,0.4938272,2.716049,0,39.50617,0.7407407,0,0
2022-06-16 11:34:58,0,0,0.4987531,1.4962594,0,37.65586,0.9975062,0.2493766,0
2022-06-16 11:34:57,0,0,0.4962779,1.985112,0,42.6799,1.4888337,0.248139,0
2022-06-16 11:34:56,0,0,0.4914005,1.719902,0,41.03194,0.7371007,0,0
2022-06-16 11:34:55,0,0,0.2463054,1.970443,0,41.133,0.4926108,0,0
2022-06-16 11:34:54,0,0,0.4926108,1.970443,0,41.37931,1.2315271,0,0
2022-06-16 11:34:53,0,0,0,2.222222,0,39.25926,1.2345679,0.2469136,0
2022-06-16 11:34:52,0,0,0.4938272,2.716049,0,30.12346,0.4938272,0.2469136,0
2022-06-16 11:34:51,0,0,0.7462687,1.2437811,0,42.53731,0.7462687,0,0
2022-06-16 11:34:50,0,0,0.4938272,1.2345679,0,41.48148,0.7407407,0.2469136,0
2022-06-16 11:34:49,0,0,0,0.4975124,0,25.37313,0.7462687,0.2487562,0.2487562
2022-06-16 11:34:48,0,0,0,0.7462687,0,20.14925,0.4975124,0,0
2022-06-16 11:34:47,0,0,1.0075567,1.2594458,0,71.53652,1.0075567,0.2518892,0
2022-06-16 11:34:46,0,0,1.2315271,2.216749,0,79.06404,1.970443,0,0
2022-06-16 11:34:45,0,0,0.2469136,1.975309,0,71.60494,1.728395,0.2469136,0
2022-06-16 11:34:44,0,0,0.4950495,2.227723,0,70.79208,1.2376238,0.4950495,0
2022-06-16 11:34:43,0,0,1.2406948,1.985112,0,81.88586,1.4888337,0,0
2022-06-16 11:34:42,0,0,1.2437811,1.4925373,0,60.44776,0.9950249,0,0
2022-06-16 11:34:41,0,0,0,0.5012531,0,24.81203,0.7518797,0,0
2022-06-16 11:34:40,0,0,0,1.0050251,0,28.89447,1.0050251,0,0
2022-06-16 11:34:39,0,0,1.0204082,2.806122,0,61.9898,1.0204082,0.5102041,0.255102
2022-06-16 11:34:38,0,0,0.7518797,3.258145,0,59.14787,1.2531328,0,0
2022-06-16 11:34:37,0,0,0.2463054,2.955665,0,67.73399,0.9852217,0,0
2022-06-16 11:34:36,0,0,0.4938272,1.2345679,0,73.33333,1.4814815,0.2469136,0
2022-06-16 11:34:35,0,0,0.5,1.5,0,76.5,1.25,0,0
2022-06-16 11:34:34,0,0,1.772152,1.0126582,0,90.63291,1.0126582,0,0
2022-06-16 11:34:33,0,0,1.2437811,0.9950249,0,83.58209,1.4925373,0,0
