time,free,used,cached,buffers
2022-06-22 18:19:18,4005.785,2819.062,9179.871,4.46875
2022-06-22 18:19:17,4178.895,2816.945,9008.887,4.460938
2022-06-22 18:19:16,4330.863,2814.801,8859.062,4.460938
2022-06-22 18:19:15,4496.309,2814.09,8694.328,4.460938
2022-06-22 18:19:14,4665.617,2812.762,8526.348,4.460938
2022-06-22 18:19:13,4826.012,2811.48,8367.242,4.453125
2022-06-22 18:19:12,4992.246,2808.254,8204.242,4.445312
2022-06-22 18:19:11,5163.324,2805.457,8035.961,4.445312
2022-06-22 18:19:10,5325.273,2801.816,7877.652,4.445312
2022-06-22 18:19:09,5492.34,2800.465,7711.938,4.445312
2022-06-22 18:19:08,5655.117,2798.355,7551.277,4.4375
2022-06-22 18:19:07,5816.273,2798.051,7390.434,4.429688
2022-06-22 18:19:06,5984.23,2794.594,7225.934,4.429688
2022-06-22 18:19:05,6149.16,2791.359,7064.238,4.429688
2022-06-22 18:19:04,6317.699,2791.633,6895.426,4.429688
2022-06-22 18:19:03,6475.812,2788.391,6740.555,4.429688
2022-06-22 18:19:02,6638.367,2785.727,6580.672,4.421875
2022-06-22 18:19:01,6811.523,2786.117,6407.133,4.414062
2022-06-22 18:19:00,6976.414,2782.336,6246.023,4.414062
2022-06-22 18:18:59,7138.039,2779.141,6087.598,4.410156
2022-06-22 18:18:58,7307.496,2779.09,5918.191,4.410156
2022-06-22 18:18:57,7453.973,2777.148,5773.672,4.394531
2022-06-22 18:18:56,7609.703,2773.57,5621.656,4.257812
2022-06-22 18:18:55,7764.09,2777.324,5463.523,4.25
2022-06-22 18:18:54,7922.75,2771.164,5311.023,4.25
2022-06-22 18:18:53,8080.289,2766.57,5158.078,4.25
2022-06-22 18:18:52,8241.516,2765.379,4998.051,4.242188
2022-06-22 18:18:51,8411.426,2765.18,4828.34,4.242188
2022-06-22 18:18:50,8571.398,2761.152,4672.395,4.242188
2022-06-22 18:18:49,8732.477,2758.367,4514.102,4.242188
2022-06-22 18:18:48,8903.758,2758.164,4343.031,4.234375
2022-06-22 18:18:47,9076.652,2756.543,4171.758,4.234375
2022-06-22 18:18:46,9172.516,2752.336,4080.109,4.226562
2022-06-22 18:18:45,9312.641,2749.77,3942.566,4.210938
2022-06-22 18:18:44,9481.598,2750.105,3773.273,4.210938
2022-06-22 18:18:43,9638.746,2748.625,3617.605,4.210938
2022-06-22 18:18:42,9801.418,2745.953,3457.613,4.203125
2022-06-22 18:18:41,9975.527,2743.469,3285.988,4.203125
2022-06-22 18:18:40,10126.887,2742.168,3135.93,4.203125
2022-06-22 18:18:39,10267.73,2735.465,3001.801,4.191406
2022-06-22 18:18:38,10436.996,2735.512,2832.496,4.183594
2022-06-22 18:18:37,10614.863,2733.672,2656.469,4.183594
2022-06-22 18:18:36,10745.676,2733.707,2525.621,4.183594
2022-06-22 18:18:35,10919.723,2727.574,2357.715,4.175781
2022-06-22 18:18:34,11085.012,2726.457,2193.543,4.175781
2022-06-22 18:18:33,11221.824,2722.766,2060.422,4.175781
2022-06-22 18:18:32,11390.734,2716.453,1897.832,4.167969
2022-06-22 18:18:31,11553.688,2715.863,1735.469,4.167969
2022-06-22 18:18:30,11720.812,2704.617,1579.5898,4.167969
2022-06-22 18:18:29,11839.504,2699.766,1465.7578,4.160156
2022-06-22 18:18:28,12000.527,2699.297,1305.2031,4.160156
2022-06-22 18:18:27,12198.586,2664.297,1142.1445,4.160156
2022-06-22 18:18:26,12392.426,2544.504,1068.3906,3.867188
2022-06-22 18:18:25,12489.484,2457.098,1058.7383,3.867188
2022-06-22 18:18:24,12553.285,2394.059,1058,3.84375
2022-06-22 18:18:23,12562.074,2385.297,1057.9727,3.84375
2022-06-22 18:18:22,12562.574,2384.797,1057.9727,3.84375
2022-06-22 18:18:21,12562.43,2384.949,1057.9727,3.835938
2022-06-22 18:18:20,12557,2390.379,1057.9727,3.835938
2022-06-22 18:18:19,12556.852,2390.535,1057.9727,3.828125
2022-06-22 18:18:18,12556.82,2390.715,1057.8242,3.828125
2022-06-22 18:18:17,12615.574,2334.586,1055.2031,3.824219
2022-06-22 18:18:16,12658.27,2294.887,1052.2109,3.820312
2022-06-22 18:18:15,12813.418,2167.488,1024.8008,3.480469
2022-06-22 18:18:14,12979.848,2166.293,859.6133,3.433594
2022-06-22 18:18:13,13102.359,2166.262,737.1602,3.40625
2022-06-22 18:18:12,13102.621,2166.016,737.1602,3.390625
2022-06-22 18:18:11,13102.613,2166.109,737.0742,3.390625
2022-06-22 18:18:10,13102.324,2166.422,737.0508,3.390625
2022-06-22 18:18:09,13102.641,2166.105,737.0508,3.390625
2022-06-22 18:18:08,13102.402,2166.367,737.043,3.375
2022-06-22 18:18:07,13343.793,2167.324,494.6953,3.375
2022-06-22 18:18:06,13365.059,2168.625,472.1289,3.375
2022-06-22 18:18:05,13364.797,2168.887,472.1289,3.375
2022-06-22 18:18:04,13365.113,2168.57,472.1289,3.375
2022-06-22 18:18:03,13364.867,2168.824,472.1211,3.375
2022-06-22 18:18:02,13364.574,2169.188,472.0586,3.367188
2022-06-22 18:18:01,13364.566,2169.195,472.0586,3.367188
2022-06-22 18:18:00,13364.281,2169.488,472.0586,3.359375
2022-06-22 18:17:59,13364.477,2169.293,472.0586,3.359375
2022-06-22 18:17:58,13364.414,2169.461,471.9531,3.359375
2022-06-22 18:17:57,13358.297,2175.352,472.1797,3.359375
2022-06-22 18:17:56,13358.551,2175.379,472.3164,2.941406
2022-06-22 18:17:55,13358.543,2175.387,472.3164,2.941406
2022-06-22 18:17:54,13358.512,2175.285,472.582,2.808594
