time,free,used,cached,buffers
2022-06-22 18:19:35,2720.809,2068.988,11215.523,3.867188
2022-06-22 18:19:34,2885.723,2068.82,11050.777,3.867188
2022-06-22 18:19:33,3036.707,2072.203,10896.41,3.867188
2022-06-22 18:19:32,3198.312,2070,10737.008,3.867188
2022-06-22 18:19:31,3356.418,2067.039,10581.871,3.859375
2022-06-22 18:19:30,3519.918,2067,10418.41,3.859375
2022-06-22 18:19:29,3676.145,2065.859,10263.332,3.851562
2022-06-22 18:19:28,3840.938,2061.551,10102.848,3.851562
2022-06-22 18:19:27,4003.695,2059.828,9941.812,3.851562
2022-06-22 18:19:26,4163.734,2059.293,9782.316,3.84375
2022-06-22 18:19:25,4329.484,2055.098,9620.762,3.84375
2022-06-22 18:19:24,4498.793,2054.41,9452.148,3.835938
2022-06-22 18:19:23,4649.871,2052.953,9302.527,3.835938
2022-06-22 18:19:22,4811.43,2050.16,9143.762,3.835938
2022-06-22 18:19:21,4976.734,2048.781,8979.836,3.835938
2022-06-22 18:19:20,5139.363,2046.461,8819.543,3.820312
2022-06-22 18:19:19,5308.516,2043.004,8653.863,3.804688
2022-06-22 18:19:18,5465.871,2041.855,8497.656,3.804688
2022-06-22 18:19:17,5625.609,2042.684,8337.09,3.804688
2022-06-22 18:19:16,5782.531,2039.738,8183.113,3.804688
2022-06-22 18:19:15,5952.562,2036.734,8016.086,3.804688
2022-06-22 18:19:14,6117.176,2035.258,7852.949,3.804688
2022-06-22 18:19:13,6274.414,2032.395,7698.59,3.789062
2022-06-22 18:19:12,6434.145,2029.355,7541.898,3.789062
2022-06-22 18:19:11,6601.977,2029.641,7373.781,3.789062
2022-06-22 18:19:10,6757.172,2025.531,7222.695,3.789062
2022-06-22 18:19:09,6906.898,2022.727,7075.773,3.789062
2022-06-22 18:19:08,7073.82,2022.141,6909.438,3.789062
2022-06-22 18:19:07,7229.812,2020.309,6755.293,3.773438
2022-06-22 18:19:06,7394.109,2017.484,6593.82,3.773438
2022-06-22 18:19:05,7552.367,2016.156,6436.891,3.773438
2022-06-22 18:19:04,7713.445,2016.559,6275.41,3.773438
2022-06-22 18:19:03,7876.07,2011.613,6117.734,3.769531
2022-06-22 18:19:02,8042.695,2009.906,5952.832,3.753906
2022-06-22 18:19:01,8203.324,2008.816,5793.293,3.753906
2022-06-22 18:19:00,8345.473,2015.387,5644.582,3.746094
2022-06-22 18:18:59,8511.816,2010.227,5483.402,3.742188
2022-06-22 18:18:58,8680.402,2008.938,5316.105,3.742188
2022-06-22 18:18:57,8833.523,2004.195,5168.035,3.433594
2022-06-22 18:18:56,8987.238,2003.34,5015.195,3.414062
2022-06-22 18:18:55,9153.246,2003.082,4849.453,3.40625
2022-06-22 18:18:54,9318.461,2001.793,4685.527,3.40625
2022-06-22 18:18:53,9465.336,1996.102,4544.344,3.40625
2022-06-22 18:18:52,9626.031,1997.055,4382.695,3.40625
2022-06-22 18:18:51,9790.121,1994.516,4221.145,3.40625
2022-06-22 18:18:50,9931.406,1991.445,4082.93,3.40625
2022-06-22 18:18:49,10083.801,1985.531,3936.465,3.390625
2022-06-22 18:18:48,10249.883,1985.273,3770.641,3.390625
2022-06-22 18:18:47,10393.59,1981.176,3631.031,3.390625
2022-06-22 18:18:46,10549.457,1974.312,3482.027,3.390625
2022-06-22 18:18:45,10713.285,1974.191,3318.32,3.390625
2022-06-22 18:18:44,10880.746,1972.59,3152.461,3.390625
2022-06-22 18:18:43,11022.918,1967.121,3015.758,3.390625
2022-06-22 18:18:42,11188.977,1966.777,2850.059,3.375
2022-06-22 18:18:41,11353.613,1966.176,2686.023,3.375
2022-06-22 18:18:40,11496.219,1965.496,2544.098,3.375
2022-06-22 18:18:39,11664.867,1959.594,2381.359,3.367188
2022-06-22 18:18:38,11830.672,1959.254,2215.895,3.367188
2022-06-22 18:18:37,11994.434,1958.109,2053.277,3.367188
2022-06-22 18:18:36,12138.141,1952.789,1914.891,3.367188
2022-06-22 18:18:35,12303.59,1952.508,1749.738,3.351562
2022-06-22 18:18:34,12465.297,1950.836,1589.7031,3.351562
2022-06-22 18:18:33,12604.18,1950.531,1451.125,3.351562
2022-06-22 18:18:32,12765.906,1944.215,1295.7148,3.351562
2022-06-22 18:18:31,12931.125,1943.605,1131.1055,3.351562
2022-06-22 18:18:30,13064.047,1929.277,1012.9375,2.925781
2022-06-22 18:18:29,13190.102,1926.504,889.6836,2.898438
2022-06-22 18:18:28,13344.402,1925.484,736.4023,2.898438
2022-06-22 18:18:27,13502.855,1922.336,581.0977,2.898438
2022-06-22 18:18:26,13711.504,1778.633,516.1523,2.898438
2022-06-22 18:18:25,13817.828,1683.305,505.1562,2.898438
2022-06-22 18:18:24,13892.309,1609.582,504.4141,2.882812
2022-06-22 18:18:23,13912.418,1589.5,504.3945,2.875
2022-06-22 18:18:22,13912.488,1589.4375,504.3945,2.867188
2022-06-22 18:18:21,13912.98,1589,504.3477,2.859375
2022-06-22 18:18:20,13906.082,1595.8984,504.3633,2.84375
2022-06-22 18:18:19,13906.059,1595.9297,504.3633,2.835938
2022-06-22 18:18:18,13907.031,1595.0117,504.3086,2.835938
2022-06-22 18:18:17,13932.254,1572.2891,501.8125,2.832031
2022-06-22 18:18:16,13977.703,1529.6133,499.043,2.828125
2022-06-22 18:18:15,14113.008,1401.5938,491.7656,2.820312
2022-06-22 18:18:14,14283.582,1396.9922,325.8672,2.746094
2022-06-22 18:18:13,14424.391,1396.0273,186.0508,2.71875
2022-06-22 18:18:12,14424.082,1396.3359,186.0508,2.71875
2022-06-22 18:18:11,14424.398,1396.0195,186.0508,2.71875
2022-06-22 18:18:10,14424.328,1396.0898,186.0508,2.71875
2022-06-22 18:18:09,14424.145,1396.2852,186.043,2.714844
2022-06-22 18:18:08,14424.273,1396.1562,186.043,2.714844
2022-06-22 18:18:07,14424.398,1396.0312,186.043,2.714844
2022-06-22 18:18:06,14424.105,1396.3242,186.043,2.714844
2022-06-22 18:18:05,14424.121,1396.3164,186.043,2.707031
2022-06-22 18:18:04,14424.105,1396.332,186.043,2.707031
2022-06-22 18:18:03,14424.121,1396.3164,186.043,2.707031
2022-06-22 18:18:02,14423.805,1396.6328,186.043,2.707031
2022-06-22 18:18:01,14423.598,1396.8398,186.043,2.707031
2022-06-22 18:18:00,14423.527,1396.9102,186.043,2.707031
2022-06-22 18:17:59,14423.754,1396.6836,186.043,2.707031
2022-06-22 18:17:58,14423.469,1396.9688,186.043,2.707031
2022-06-22 18:17:57,14423.168,1397.2695,186.043,2.707031
2022-06-22 18:17:56,14422.961,1397.2852,186.2344,2.707031
2022-06-22 18:17:55,14414.797,1405.4492,186.2344,2.707031
2022-06-22 18:17:54,14414.859,1405.3867,186.2344,2.707031
