time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:19:38,0,0,2.512563,0.7537688,0,87.9397,7.035176,0.2512563,0
2022-06-22 18:19:37,0,0,2.518892,1.0075567,0,86.1461,6.549118,0.2518892,0
2022-06-22 18:19:36,0,0,2.531646,1.2658228,0,88.10127,5.56962,0.2531646,0
2022-06-22 18:19:35,0,0,2.25,0.75,0,89.75,5.75,0.25,0
2022-06-22 18:19:34,0,0,2.512563,0.5025126,0,87.68844,7.286432,0,0
2022-06-22 18:19:33,0,0,2.75,0.75,0,88.25,6.25,0.5,0
2022-06-22 18:19:32,0,0,2.255639,1.0025063,0,88.97243,6.265664,0,0
2022-06-22 18:19:31,0,0,2.75,1.25,0,87.75,5.25,0.5,0
2022-06-22 18:19:30,0,0,2.506266,1.2531328,0,87.21805,6.766917,0,0
2022-06-22 18:19:29,0,0,2.25,0.75,0,87.5,7.25,0.5,0
2022-06-22 18:19:28,0,0,2.020202,1.010101,0,88.38384,5.30303,0.5050505,0
2022-06-22 18:19:27,0,0,2.272727,1.010101,0,87.62626,6.060606,0,0
2022-06-22 18:19:26,0,0,2.506266,1.2531328,0,88.22055,5.263158,0.5012531,0
2022-06-22 18:19:25,0,0,2.743142,1.2468828,0,86.28429,7.730673,0,0
2022-06-22 18:19:24,0,0,3.02267,0.7556675,0,88.4131,4.785894,0.2518892,0
2022-06-22 18:19:23,0,0,2.525253,0.7575758,0,88.13131,7.323232,0,0
2022-06-22 18:19:22,0,0,2.512563,0.5025126,0,89.44724,5.778894,0.2512563,0
2022-06-22 18:19:21,0,0,2.75,1,0,87,6.25,0.25,0
2022-06-22 18:19:20,0,0,2.5,1,0,87,6.25,0.5,0
2022-06-22 18:19:19,0,0,2.267003,0.5037783,0,89.67254,5.793451,0.2518892,0
2022-06-22 18:19:18,0,0,2.512563,1.2562814,0,87.68844,5.527638,0.2512563,0
2022-06-22 18:19:17,0,0,2.5,1,0,89.25,5,0.25,0
2022-06-22 18:19:16,0,0,2.493766,0.7481297,0,89.27681,5.735661,0,0
2022-06-22 18:19:15,0,0,2.506266,1.754386,0,87.21805,6.015038,0.5012531,0
2022-06-22 18:19:14,0,0,2.272727,1.2626263,0,88.13131,6.060606,0.2525253,0
2022-06-22 18:19:13,0,0,2.506266,1.2531328,0,86.96742,6.766917,0.2506266,0
2022-06-22 18:19:12,0,0,2.763819,1.2562814,0,87.9397,4.773869,0.2512563,0.2512563
2022-06-22 18:19:11,0,0,2.5,0.5,0,88,6.25,0.25,0
2022-06-22 18:19:10,0,0,2.25,0.75,0,89.5,5.5,0.25,0
2022-06-22 18:19:09,0,0,2.518892,1.0075567,0,87.90932,7.052897,0,0
2022-06-22 18:19:08,0,0,2.290076,0.5089059,0,87.0229,5.343511,0.2544529,0
2022-06-22 18:19:07,0,0,2.544529,1.0178117,0,87.53181,5.852417,0.2544529,0
2022-06-22 18:19:06,0,0,2.25,0.5,0,89.5,6.25,0.25,0
2022-06-22 18:19:05,0,0,2.512563,0.7537688,0,87.43719,6.532663,0,0
2022-06-22 18:19:04,0,0,2.255639,1.0025063,0,88.22055,5.513784,0.5012531,0
2022-06-22 18:19:03,0,0,2.518892,1.0075567,0,87.90932,6.801008,0,0
2022-06-22 18:19:02,0,0,2.211302,0.7371007,0,84.52088,5.651106,0.4914005,0
2022-06-22 18:19:01,0,0,2.020202,1.5151515,0,84.09091,5.808081,0,0
2022-06-22 18:19:00,0,0,2.518892,0.5037783,0,87.40554,6.549118,0.2518892,0
2022-06-22 18:18:59,0,0,2.487562,0.9950249,0,90.04975,5.472637,0.2487562,0
2022-06-22 18:18:58,0,0,3.225806,0.9925558,0,82.38213,8.188586,0,0
2022-06-22 18:18:57,0,0,2.255639,0.7518797,0,86.46617,7.26817,0.5012531,0
2022-06-22 18:18:56,0,0,2.756892,0.7518797,0,90.72682,5.263158,0,0
2022-06-22 18:18:55,0,0,2.763819,1.0050251,0,85.42714,5.276382,0.5025126,0
2022-06-22 18:18:54,0,0,2.244389,0.7481297,0,86.53367,4.239401,0.2493766,0
2022-06-22 18:18:53,0,0,2.506266,0.5012531,0,87.96992,7.017544,0.2506266,0
2022-06-22 18:18:52,0,0,2.512563,0.5025126,0,91.45729,4.522613,0,0
2022-06-22 18:18:51,0,0,2.255639,0.5012531,0,79.69925,5.513784,0.5012531,0
2022-06-22 18:18:50,0,0,2.518892,1.0075567,0,89.92443,5.289673,0.2518892,0
2022-06-22 18:18:49,0,0,2.506266,1.5037594,0,89.72431,5.012531,0,0
2022-06-22 18:18:48,0,0,2.272727,0.5050505,0,85.35354,5.808081,0.2525253,0
2022-06-22 18:18:47,0,0,2.255639,0.7518797,0,88.97243,4.761905,0.2506266,0
2022-06-22 18:18:46,0,0,2.506266,1.0025063,0,87.21805,7.518797,0.2506266,0
2022-06-22 18:18:45,0,0,2.729529,0.7444169,0,86.84864,5.459057,0.248139,0
2022-06-22 18:18:44,0,0,1.975309,1.4814815,0,80.49383,6.17284,0.2469136,0.2469136
2022-06-22 18:18:43,0,0,2.756892,0.5012531,0,90.47619,5.012531,0,0
2022-06-22 18:18:42,0,0,2.756892,0.7518797,0,89.47368,6.015038,0.2506266,0
2022-06-22 18:18:41,0,0,2.284264,0.7614213,0,83.24873,5.837563,0,0
2022-06-22 18:18:40,0,0,2.506266,0.5012531,0,89.97494,6.015038,0,0
2022-06-22 18:18:39,0,0,2.506266,1.0025063,0,90.47619,4.511278,0.5012531,0
2022-06-22 18:18:38,0,0,2.506266,1.0025063,0,84.46115,7.017544,0,0
2022-06-22 18:18:37,0,0,2.01005,1.2562814,0,89.44724,4.020101,0.2512563,0
2022-06-22 18:18:36,0,0,2.992519,0.7481297,0,89.02743,5.985037,0,0
2022-06-22 18:18:35,0,0,2.261307,0.7537688,0,87.68844,7.035176,0.2512563,0
2022-06-22 18:18:34,0,0,2.278481,0.7594937,0,83.29114,6.835443,0.5063291,0
2022-06-22 18:18:33,0,0,2.512563,1.0050251,0,89.69849,5.276382,0.2512563,0
2022-06-22 18:18:32,0,0,2.244389,0.7481297,0,90.02494,6.483791,0,0
2022-06-22 18:18:31,0,0,5.432099,0.7407407,0,75.55556,6.91358,0.4938272,2.469136
2022-06-22 18:18:30,0,0,8.955224,0.9950249,0,80.0995,6.218905,0,1.741294
2022-06-22 18:18:29,0,0,2.506266,1.0025063,0,89.97494,5.513784,0.2506266,0
2022-06-22 18:18:28,0,0,2.261307,1.0050251,0,88.69347,6.030151,0.2512563,0
2022-06-22 18:18:27,0,0,1.2755102,0.7653061,0,75.5102,5.357143,0.255102,0
2022-06-22 18:18:26,0,0,0.2457002,1.2285012,0,56.75676,3.194103,0,0.2457002
2022-06-22 18:18:25,0,0,1.767677,0.2525253,0,63.63636,3.787879,0.5050505,1.010101
2022-06-22 18:18:24,0,0,0,0,0,8.564232,1.0075567,0.2518892,0
2022-06-22 18:18:23,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:18:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:18:21,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 18:18:20,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 18:18:19,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 18:18:18,0,0,0,0.9925558,0,22.08437,0.9925558,0.248139,0.248139
2022-06-22 18:18:17,0,0,0.2487562,0.7462687,0,49.50249,2.487562,0.4975124,0
2022-06-22 18:18:16,0,0,0,0.5012531,0,36.34085,5.012531,0.2506266,0.5012531
2022-06-22 18:18:15,0,0,0.2518892,0.5037783,0,10.075567,14.861461,0.5037783,0.5037783
2022-06-22 18:18:14,0,0,1.0050251,0.2512563,0,7.537688,13.065327,0.2512563,0
2022-06-22 18:18:13,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:18:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 18:18:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:18:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:18:09,0,0,0,0,0,0.2493766,0,0.4987531,0
2022-06-22 18:18:08,0,0,0.25,0,0,0.25,0.75,0.25,0
2022-06-22 18:18:07,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 18:18:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 18:18:05,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 18:18:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:18:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 18:18:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:18:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:18:00,0,0,0,0,0,0,0,0.5,0
2022-06-22 18:17:59,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 18:17:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:17:57,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-22 18:17:56,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-06-22 18:17:55,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:17:54,0,0,0,0,0,0,0.25,0.25,0
