time,free,used,cached,buffers
2022-06-22 18:19:51,190.3633,2347.23,13464.559,7.03125
2022-06-22 18:19:50,195.5273,2348.207,13458.418,7.03125
2022-06-22 18:19:49,190.0938,2348.281,13463.793,7.015625
2022-06-22 18:19:48,197.1367,2349.539,13455.492,7.015625
2022-06-22 18:19:47,190.3711,2349.289,13462.508,7.015625
2022-06-22 18:19:46,199.0078,2342.867,13460.293,7.015625
2022-06-22 18:19:45,286.8125,2339.004,13376.078,7.289062
2022-06-22 18:19:44,460.293,2337.133,13204.477,7.28125
2022-06-22 18:19:43,639.1406,2333.234,13029.535,7.273438
2022-06-22 18:19:42,797.3906,2332.125,12872.395,7.273438
2022-06-22 18:19:41,941.6914,2332.586,12727.633,7.273438
2022-06-22 18:19:40,1122,2326.406,12553.504,7.273438
2022-06-22 18:19:39,1307.0078,2326.379,12368.527,7.269531
2022-06-22 18:19:38,1447.6797,2326.109,12231.285,4.109375
2022-06-22 18:19:37,1623.2422,2320.441,12061.391,4.109375
2022-06-22 18:19:36,1799.598,2320.402,11885.074,4.109375
2022-06-22 18:19:35,1954.012,2311.816,11739.246,4.109375
2022-06-22 18:19:34,2123.988,2305.801,11575.293,4.101562
2022-06-22 18:19:33,2298.547,2304.938,11401.598,4.101562
2022-06-22 18:19:32,2455.008,2305.984,11244.102,4.089844
2022-06-22 18:19:31,2623.441,2299.898,11081.754,4.089844
2022-06-22 18:19:30,2796.234,2299.277,10909.582,4.089844
2022-06-22 18:19:29,2948.547,2302.941,10753.605,4.089844
2022-06-22 18:19:28,3119.176,2298.273,10587.645,4.089844
2022-06-22 18:19:27,3296.445,2296.773,10411.891,4.074219
2022-06-22 18:19:26,3456.047,2295.582,10253.48,4.074219
2022-06-22 18:19:25,3628.371,2294.418,10082.328,4.066406
2022-06-22 18:19:24,3801.219,2291.129,9912.773,4.0625
2022-06-22 18:19:23,3970.031,2290.176,9744.914,4.0625
2022-06-22 18:19:22,4134.062,2286.613,9584.445,4.0625
2022-06-22 18:19:21,4305.043,2285.41,9414.684,4.046875
2022-06-22 18:19:20,4466.977,2285.562,9252.598,4.046875
2022-06-22 18:19:19,4634.715,2282.344,9088.078,4.046875
2022-06-22 18:19:18,4800.816,2279.281,8925.039,4.046875
2022-06-22 18:19:17,4968.945,2275.746,8760.445,4.046875
2022-06-22 18:19:16,5136.312,2275.613,8593.219,4.039062
2022-06-22 18:19:15,5306.09,2272.797,8426.418,3.878906
2022-06-22 18:19:14,5466.914,2271.773,8266.617,3.878906
2022-06-22 18:19:13,5637.055,2268.68,8099.57,3.878906
2022-06-22 18:19:12,5801.711,2266.996,7936.598,3.878906
2022-06-22 18:19:11,5970.73,2265.531,7769.043,3.878906
2022-06-22 18:19:10,6137.371,2264.207,7603.734,3.871094
2022-06-22 18:19:09,6306.5,2261.789,7437.031,3.863281
2022-06-22 18:19:08,6468.355,2258.156,7278.809,3.863281
2022-06-22 18:19:07,6631.68,2255.957,7117.684,3.863281
2022-06-22 18:19:06,6778.836,2255.562,6971.047,3.738281
2022-06-22 18:19:05,6944.91,2255.52,6805.016,3.738281
2022-06-22 18:19:04,7113.859,2249.812,6641.789,3.722656
2022-06-22 18:19:03,7287.422,2249.23,6468.809,3.722656
2022-06-22 18:19:02,7449.758,2249.414,6306.289,3.722656
2022-06-22 18:19:01,7617.398,2243.074,6144.988,3.722656
2022-06-22 18:19:00,7790.953,2243.492,5971.016,3.722656
2022-06-22 18:18:59,7952.551,2243.203,5809.707,3.722656
2022-06-22 18:18:58,8118.055,2237.023,5650.402,3.703125
2022-06-22 18:18:57,8286.73,2237.508,5481.242,3.703125
2022-06-22 18:18:56,8438.188,2237.539,5329.773,3.683594
2022-06-22 18:18:55,8606.602,2235.559,5163.34,3.683594
2022-06-22 18:18:54,8781.586,2230.906,4993.008,3.683594
2022-06-22 18:18:53,8940.293,2229.945,4835.262,3.683594
2022-06-22 18:18:52,9102.566,2227.762,4675.18,3.675781
2022-06-22 18:18:51,9275.816,2223.523,4506.176,3.667969
2022-06-22 18:18:50,9450.941,2221.016,4333.559,3.667969
2022-06-22 18:18:49,9585.008,2219.137,4201.371,3.667969
2022-06-22 18:18:48,9759.352,2212.617,4033.547,3.667969
2022-06-22 18:18:47,9926.816,2212.742,3865.957,3.667969
2022-06-22 18:18:46,10068.59,2210.973,3725.961,3.660156
2022-06-22 18:18:45,10241.918,2205,3558.613,3.652344
2022-06-22 18:18:44,10412.199,2205.352,3387.98,3.652344
2022-06-22 18:18:43,10562.805,2204.656,3238.07,3.652344
2022-06-22 18:18:42,10758.223,2198.852,3048.457,3.652344
2022-06-22 18:18:41,10871.969,2198.805,2934.773,3.636719
2022-06-22 18:18:40,11026.234,2198.34,2780.973,3.636719
2022-06-22 18:18:39,11161.199,2203.914,2640.434,3.636719
2022-06-22 18:18:38,11336.965,2198.961,2469.629,3.628906
2022-06-22 18:18:37,11502.145,2194.805,2308.605,3.628906
2022-06-22 18:18:36,11645.109,2194.801,2165.645,3.628906
2022-06-22 18:18:35,11820.348,2189.09,1996.133,3.613281
2022-06-22 18:18:34,11987.32,2190.703,1827.547,3.613281
2022-06-22 18:18:33,12126.008,2186.332,1693.23,3.613281
2022-06-22 18:18:32,12297.703,2179.695,1528.1719,3.613281
2022-06-22 18:18:31,12464.641,2179.688,1361.2422,3.613281
2022-06-22 18:18:30,12630.355,2161.324,1214.0273,3.476562
2022-06-22 18:18:29,12763.754,2158.727,1083.2344,3.46875
2022-06-22 18:18:28,12930.941,2157.77,917.0117,3.460938
2022-06-22 18:18:27,13109.766,2136.277,759.6797,3.460938
2022-06-22 18:18:26,13276.797,2023.422,705.5039,3.460938
2022-06-22 18:18:25,13380.25,1928.121,697.3516,3.460938
2022-06-22 18:18:24,13473.672,1836.223,695.8398,3.449219
2022-06-22 18:18:23,13472.926,1835.766,697.043,3.449219
2022-06-22 18:18:22,13473.426,1836.469,695.8398,3.449219
2022-06-22 18:18:21,13472.695,1836.008,697.0312,3.449219
2022-06-22 18:18:20,13472.688,1837.223,695.8398,3.433594
2022-06-22 18:18:19,13471.844,1836.863,697.043,3.433594
2022-06-22 18:18:18,13467.98,1842.055,695.7148,3.433594
2022-06-22 18:18:17,13467.211,1841.656,696.8828,3.433594
2022-06-22 18:18:16,13485.672,1825.18,694.9023,3.429688
2022-06-22 18:18:15,13530.422,1781.68,693.6562,3.425781
2022-06-22 18:18:14,13658.695,1654.5586,692.5195,3.410156
2022-06-22 18:18:13,13683.43,1629.4492,692.9102,3.394531
2022-06-22 18:18:12,13774.793,1540.6094,690.3867,3.394531
2022-06-22 18:18:11,13847.406,1472.2695,686.1133,3.394531
2022-06-22 18:18:10,14004.656,1382.8477,618.332,3.347656
2022-06-22 18:18:09,14193.289,1382.6562,430.3672,2.871094
2022-06-22 18:18:08,14251.348,1380.9102,374.0664,2.859375
2022-06-22 18:18:07,14251.031,1380.332,375.0977,2.722656
2022-06-22 18:18:06,14252.496,1379.8125,374.1523,2.722656
2022-06-22 18:18:05,14251.348,1380.293,374.8203,2.722656
2022-06-22 18:18:04,14253.758,1378.5938,374.1133,2.71875
2022-06-22 18:18:03,14252.609,1379.0703,374.7852,2.71875
2022-06-22 18:18:02,14253.574,1378.9023,373.9883,2.71875
2022-06-22 18:18:01,14252.855,1378.9492,374.6602,2.71875
2022-06-22 18:18:00,14253.078,1379.2422,374.1445,2.71875
2022-06-22 18:17:59,14252.332,1379.3945,374.7383,2.71875
2022-06-22 18:17:58,14253.109,1379.2266,374.1445,2.703125
2022-06-22 18:17:57,14251.801,1379.8594,374.8203,2.703125
2022-06-22 18:17:56,14251.871,1380.4805,374.1445,2.6875
2022-06-22 18:17:55,14250.586,1381.1719,374.7383,2.6875
2022-06-22 18:17:54,14250.887,1381.6016,374.0078,2.6875
2022-06-22 18:17:53,14248.93,1382.9844,374.582,2.6875
2022-06-22 18:17:52,14245.895,1386.625,373.9922,2.671875
