time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:19:58,0,0,3.02267,1.0075567,0,83.6272,9.319899,0.2518892,0
2022-06-22 18:19:57,0,0,2.5,0.75,0,87.5,6.75,0.25,0
2022-06-22 18:19:56,0,0,2.525253,0.5050505,0,88.13131,6.565657,0.2525253,0
2022-06-22 18:19:55,0,0,2.531646,0.5063291,0,88.10127,6.329114,0,0
2022-06-22 18:19:54,0,0,2.5,1,0,89,6.5,0,0
2022-06-22 18:19:53,0,0,2.512563,0.7537688,0,86.93467,7.537688,0.5025126,0
2022-06-22 18:19:52,0,0,2.763819,1.5075377,0,85.92965,6.78392,0,0
2022-06-22 18:19:51,0,0,2.255639,0.7518797,0,88.97243,6.516291,0.2506266,0
2022-06-22 18:19:50,0,0,2.020202,1.010101,0,87.87879,6.565657,0,0
2022-06-22 18:19:49,0,0,2.763819,1.0050251,0,84.92462,7.286432,0.2512563,0
2022-06-22 18:19:48,0,0,2.005013,0.7518797,0,90.97744,5.012531,0,0
2022-06-22 18:19:47,0,0,2.233251,0.7444169,0,86.35236,7.444169,0.248139,0
2022-06-22 18:19:46,0,0,1.736973,1.4888337,0,81.63772,5.955335,0.248139,0
2022-06-22 18:19:45,0,0,2.506266,0.7518797,0,89.72431,5.263158,0,0
2022-06-22 18:19:44,0,0,2.506266,1.2531328,0,89.47368,5.513784,0.2506266,0
2022-06-22 18:19:43,0,0,2.512563,0.7537688,0,86.93467,7.035176,0,0
2022-06-22 18:19:42,0,0,2.763819,0.5025126,0,88.69347,5.778894,0.2512563,0
2022-06-22 18:19:41,0,0,2.5,1,0,90.25,5,0.25,0
2022-06-22 18:19:40,0,0,2.518892,1.0075567,0,84.13098,5.541562,0.5037783,0
2022-06-22 18:19:39,0,0,2.525253,0.7575758,0,88.63636,5.808081,0.2525253,0
2022-06-22 18:19:38,0,0,2.743142,0.9975062,0,88.02993,6.982544,0.2493766,0
2022-06-22 18:19:37,0,0,2.756892,1.0025063,0,85.96491,6.766917,0.2506266,0
2022-06-22 18:19:36,0,0,1.995012,0.7481297,0,88.52868,6.234414,0.2493766,0
2022-06-22 18:19:35,0,0,2.743142,0.7481297,0,90.02494,5.236908,0.2493766,0
2022-06-22 18:19:34,0,0,3.233831,0.7462687,0,85.8209,7.711443,0.2487562,0
2022-06-22 18:19:33,0,0,2.015113,1.0075567,0,89.67254,5.793451,0,0
2022-06-22 18:19:32,0,0,2.770781,0.2518892,0,88.91688,6.549118,0.5037783,0
2022-06-22 18:19:31,0,0,2.736318,1.4925373,0,87.06468,6.965174,0.2487562,0
2022-06-22 18:19:30,0,0,2.040816,0.7653061,0,80.61224,5.612245,0,0
2022-06-22 18:19:29,0,0,2.985075,1.4925373,0,88.30846,5.970149,0.2487562,0
2022-06-22 18:19:28,0,0,2.518892,0.5037783,0,88.91688,6.297229,0.2518892,0
2022-06-22 18:19:27,0,0,1.995012,0.9975062,0,75.81047,5.985037,0.4987531,0.2493766
2022-06-22 18:19:26,0,0,2.5,0.75,0,88.25,4.75,0.25,0
2022-06-22 18:19:25,0,0,2.763819,1.0050251,0,89.69849,5.276382,0.2512563,0
2022-06-22 18:19:24,0,0,2.506266,0.7518797,0,86.71679,6.516291,0.5012531,0
2022-06-22 18:19:23,0,0,2.512563,1.0050251,0,88.44221,6.281407,0.2512563,0
2022-06-22 18:19:22,0,0,2.736318,0.9950249,0,90.29851,4.477612,0.2487562,0
2022-06-22 18:19:21,0,0,2.506266,1.5037594,0,86.21554,6.516291,0.2506266,0
2022-06-22 18:19:20,0,0,2.518892,0.7556675,0,88.16121,6.549118,0,0
2022-06-22 18:19:19,0,0,2.992519,0.7481297,0,89.77556,4.987531,0.4987531,0
2022-06-22 18:19:18,0,0,2.992519,0.7481297,0,87.2818,5.985037,0,0
2022-06-22 18:19:17,0,0,2.284264,0.2538071,0,86.54822,7.106599,0.2538071,0
2022-06-22 18:19:16,0,0,2.48139,0.9925558,0,88.83375,6.451613,0,0
2022-06-22 18:19:15,0,0,2.272727,0.5050505,0,88.63636,5.555556,0.2525253,0
2022-06-22 18:19:14,0,0,2.290076,0.5089059,0,86.25954,6.10687,0.2544529,0
2022-06-22 18:19:13,0,0,2.487562,0.4975124,0,89.55224,5.472637,0.7462687,0
2022-06-22 18:19:12,0,0,2.525253,0.7575758,0,88.63636,6.313131,0,0
2022-06-22 18:19:11,0,0,2.267003,0.7556675,0,88.91688,4.785894,0,0
2022-06-22 18:19:10,0,0,2.763819,1.0050251,0,88.44221,6.030151,0.2512563,0
2022-06-22 18:19:09,0,0,2.5,1.5,0,88.5,5.75,0.25,0
2022-06-22 18:19:08,0,0,2.5,0.75,0,86.75,7,0.25,0
2022-06-22 18:19:07,0,0,2.267003,1.2594458,0,88.16121,5.793451,0.2518892,0
2022-06-22 18:19:06,0,0,2.75,0.75,0,88.5,6,0.25,0
2022-06-22 18:19:05,0,0,2.244389,0.7481297,0,88.77805,6.733167,0.2493766,0
2022-06-22 18:19:04,0,0,2.525253,0.5050505,0,87.37374,7.070707,0,0
2022-06-22 18:19:03,0,0,2.5,0.5,0,89.25,5.75,0.25,0
2022-06-22 18:19:02,0,0,2.743142,1.2468828,0,88.77805,5.985037,0.2493766,0
2022-06-22 18:19:01,0,0,2.506266,1.2531328,0,84.96241,7.518797,0.2506266,0
2022-06-22 18:19:00,0,0,2.756892,1.5037594,0,86.21554,7.26817,0.2506266,0
2022-06-22 18:18:59,0,0,2.736318,0.9950249,0,88.30846,6.467662,0.2487562,0
2022-06-22 18:18:58,0,0,2.770781,1.0075567,0,82.87154,7.052897,0,0
2022-06-22 18:18:57,0,0,2.756892,1.5037594,0,87.96992,6.015038,0,0
2022-06-22 18:18:56,0,0,2.525253,1.2626263,0,88.38384,5.808081,0,0
2022-06-22 18:18:55,0,0,2.743142,0.7481297,0,82.54364,6.483791,0,0
2022-06-22 18:18:54,0,0,2.025316,1.5189873,0,78.73418,5.56962,0.5063291,0
2022-06-22 18:18:53,0,0,2.506266,1.0025063,0,87.96992,5.513784,0,0
2022-06-22 18:18:52,0,0,2.75,1.5,0,89.25,5,0.25,0
2022-06-22 18:18:51,0,0,2.487562,0.4975124,0,78.35821,6.467662,0.2487562,0
2022-06-22 18:18:50,0,0,2.531646,1.2658228,0,87.59494,6.582278,0.2531646,0
2022-06-22 18:18:49,0,0,2.736318,0.7462687,0,89.801,5.721393,0.2487562,0
2022-06-22 18:18:48,0,0,2.525253,0.7575758,0,81.56566,7.070707,0.2525253,0
2022-06-22 18:18:47,0,0,2.506266,1.0025063,0,88.7218,4.511278,0.5012531,0
2022-06-22 18:18:46,0,0,2.525253,1.010101,0,89.89899,5.30303,0.2525253,0
2022-06-22 18:18:45,0,0,2.985075,1.2437811,0,86.31841,6.467662,0.2487562,0
2022-06-22 18:18:44,0,0,2.272727,0.5050505,0,85.10101,6.313131,0,0
2022-06-22 18:18:43,0,0,2.75,0.5,0,87,8.25,0.25,0
2022-06-22 18:18:42,0,0,2.75,1,0,89.25,6.25,0.25,0
2022-06-22 18:18:41,0,0,5.778894,1.5075377,0,69.09548,7.035176,0.2512563,10.552764
2022-06-22 18:18:40,0,0,8.706468,1.2437811,0,81.09453,6.965174,0.2487562,0.4975124
2022-06-22 18:18:39,0,0,2.75,1.25,0,88.75,6,0.25,0
2022-06-22 18:18:38,0,0,2.512563,1.2562814,0,85.42714,5.276382,0.2512563,0
2022-06-22 18:18:37,0,0,2.267003,0.5037783,0,85.13854,8.060453,0.2518892,0
2022-06-22 18:18:36,0,0,2.743142,0.4987531,0,89.52618,4.987531,0.2493766,0
2022-06-22 18:18:35,0,0,4.477612,0.9950249,0,85.32338,7.960199,0,0
2022-06-22 18:18:34,0,0,2.538071,0.7614213,0,86.29442,5.583756,0,0
2022-06-22 18:18:33,0,0,2.506266,1.0025063,0,87.7193,7.26817,0.2506266,0
2022-06-22 18:18:32,0,0,2.777778,1.2626263,0,89.64646,5.808081,0,0
2022-06-22 18:18:31,0,0,1.758794,0.7537688,0,83.16583,5.778894,0.2512563,0
2022-06-22 18:18:30,0,0,2.736318,1.2437811,0,87.81095,6.965174,0.2487562,0
2022-06-22 18:18:29,0,0,2.272727,1.2626263,0,88.88889,6.565657,0.2525253,0
2022-06-22 18:18:28,0,0,2.512563,1.0050251,0,89.44724,6.281407,0,0
2022-06-22 18:18:27,0,0,0.7518797,0.5012531,0,71.92982,4.010025,0.2506266,0
2022-06-22 18:18:26,0,0,0.2487562,0.4975124,0,57.71144,2.985075,0.2487562,0.2487562
2022-06-22 18:18:25,0,0,0,0,0,69.89796,4.336735,0,0
2022-06-22 18:18:24,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-22 18:18:23,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 18:18:22,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 18:18:21,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:18:20,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-06-22 18:18:19,0,0,0,0,0,0,0.5037783,0,0
2022-06-22 18:18:18,0,0,0.2475248,0.990099,0,30.19802,1.2376238,0.4950495,0
2022-06-22 18:18:17,0,0,0,0.7556675,0,51.88917,2.770781,0,0.2518892
2022-06-22 18:18:16,0,0,0.2487562,1.4925373,0,35.57214,5.472637,0.2487562,0.7462687
2022-06-22 18:18:15,0,0,0.7518797,1.5037594,0,9.022556,17.04261,0.2506266,0
2022-06-22 18:18:14,0,0,0,0.5063291,0,6.835443,10.379747,0,0
2022-06-22 18:18:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:18:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:18:11,0,0,0,0,0,0.2512563,1.0050251,0,0.2512563
2022-06-22 18:18:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:18:09,0,0,0,0,0,0,0,0,0
2022-06-22 18:18:08,0,0,0.5063291,0,0,0.2531646,1.2658228,0.2531646,0
2022-06-22 18:18:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:18:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:18:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:18:04,0,0,0,0,0,0,0,0,0
2022-06-22 18:18:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:18:02,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 18:18:01,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:18:00,0,0,0,0,0,0,0,0.5025126,0
2022-06-22 18:17:59,0,0,0.2525253,0,0,0.2525253,0.2525253,0,0
2022-06-22 18:17:58,0,0,0,0,0,0.25,0,0.5,0
2022-06-22 18:17:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:17:56,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:17:55,0,0,0,0.9950249,0,0,18.40796,0.4975124,0.2487562
2022-06-22 18:17:54,0,0,0,2.689487,0,6.112469,11.246944,0.2444988,1.95599
