time,free,used,cached,buffers
2022-06-22 18:19:30,2757.062,2084.77,11163.176,4.171875
2022-06-22 18:19:29,2928.484,2084.59,10991.934,4.171875
2022-06-22 18:19:28,3100.117,2082.027,10822.879,4.15625
2022-06-22 18:19:27,3271.238,2080.371,10653.422,4.148438
2022-06-22 18:19:26,3439.852,2076.211,10488.969,4.148438
2022-06-22 18:19:25,3617.148,2074.734,10313.148,4.148438
2022-06-22 18:19:24,3792.352,2072.871,10139.809,4.148438
2022-06-22 18:19:23,3959.039,2072.59,9973.41,4.140625
2022-06-22 18:19:22,4123.559,2069.777,9811.703,4.140625
2022-06-22 18:19:21,4304.238,2068.25,9632.559,4.132812
2022-06-22 18:19:20,4471.773,2064.84,9468.434,4.132812
2022-06-22 18:19:19,4641.113,2062.199,9301.734,4.132812
2022-06-22 18:19:18,4819.484,2061.215,9124.355,4.125
2022-06-22 18:19:17,4976.516,2061.617,8966.922,4.125
2022-06-22 18:19:16,5152.957,2057.227,8794.871,4.125
2022-06-22 18:19:15,5322.789,2055.531,8626.742,4.117188
2022-06-22 18:19:14,5488.746,2051.629,8464.688,4.117188
2022-06-22 18:19:13,5655.074,2050.414,8299.574,4.117188
2022-06-22 18:19:12,5827.773,2049.961,8127.336,4.109375
2022-06-22 18:19:11,5984.703,2046.426,7973.941,4.109375
2022-06-22 18:19:10,6154.59,2043.902,7806.586,4.101562
2022-06-22 18:19:09,6325.391,2044.047,7635.641,4.101562
2022-06-22 18:19:08,6484.82,2043.398,7476.859,4.101562
2022-06-22 18:19:07,6649.672,2039.156,7316.258,4.09375
2022-06-22 18:19:06,6820.574,2037.684,7146.828,4.09375
2022-06-22 18:19:05,6986.742,2037.23,6981.426,3.78125
2022-06-22 18:19:04,7156.883,2032.711,6815.805,3.78125
2022-06-22 18:19:03,7327.324,2031.141,6646.934,3.78125
2022-06-22 18:19:02,7497.43,2031.16,6476.809,3.78125
2022-06-22 18:19:01,7664.828,2026.488,6314.082,3.78125
2022-06-22 18:19:00,7833.648,2024.781,6146.984,3.765625
2022-06-22 18:18:59,7986.402,2024.316,5994.699,3.761719
2022-06-22 18:18:58,8161.289,2019.637,5824.496,3.757812
2022-06-22 18:18:57,8322.703,2017.875,5664.988,3.613281
2022-06-22 18:18:56,8495.066,2015.902,5494.598,3.613281
2022-06-22 18:18:55,8646.707,2013.18,5345.68,3.613281
2022-06-22 18:18:54,8816.266,2011.277,5178.039,3.597656
2022-06-22 18:18:53,8988.449,2010.031,5007.102,3.597656
2022-06-22 18:18:52,9138.387,2009.66,4857.535,3.597656
2022-06-22 18:18:51,9305.113,2003.777,4696.691,3.597656
2022-06-22 18:18:50,9480.59,2002.445,4522.547,3.597656
2022-06-22 18:18:49,9632.734,2002.035,4370.812,3.597656
2022-06-22 18:18:48,9804.668,2001.758,4199.172,3.582031
2022-06-22 18:18:47,9984.688,1995.328,4025.582,3.582031
2022-06-22 18:18:46,10138.645,1994.27,3872.684,3.582031
2022-06-22 18:18:45,10296.238,1988.941,3720.422,3.578125
2022-06-22 18:18:44,10430.445,1988.707,3586.629,3.398438
2022-06-22 18:18:43,10603.785,1987.594,3414.402,3.398438
2022-06-22 18:18:42,10745.094,1988.02,3272.668,3.398438
2022-06-22 18:18:41,10923.57,1981.973,3100.254,3.382812
2022-06-22 18:18:40,11097.809,1981.145,2926.844,3.382812
2022-06-22 18:18:39,11237.77,1981.527,2786.5,3.382812
2022-06-22 18:18:38,11414.496,1976.043,2615.258,3.382812
2022-06-22 18:18:37,11585.344,1975.129,2445.324,3.382812
2022-06-22 18:18:36,11735.547,1974.902,2295.355,3.375
2022-06-22 18:18:35,11920.035,1968.734,2117.051,3.359375
2022-06-22 18:18:34,12090.074,1968.906,1946.84,3.359375
2022-06-22 18:18:33,12224.25,1966.871,1814.699,3.359375
2022-06-22 18:18:32,12386.352,1965.516,1653.9531,3.359375
2022-06-22 18:18:31,12556.77,1958.977,1490.0742,3.359375
2022-06-22 18:18:30,12735.734,1937.973,1332.1133,3.359375
2022-06-22 18:18:29,12850.77,1932.953,1222.1055,3.351562
2022-06-22 18:18:28,13014.629,1932.746,1058.4531,3.351562
2022-06-22 18:18:27,13192.109,1911.203,902.5234,3.34375
2022-06-22 18:18:26,13379.758,1802.586,823.4922,3.34375
2022-06-22 18:18:25,13492.695,1699.035,814.1055,3.34375
2022-06-22 18:18:24,13549.945,1642.7305,813.1719,3.332031
2022-06-22 18:18:23,13574.984,1617.4922,813.3711,3.332031
2022-06-22 18:18:22,13575.684,1616.8125,813.3516,3.332031
2022-06-22 18:18:21,13574.953,1617.5352,813.3672,3.324219
2022-06-22 18:18:20,13568.77,1623.7344,813.3516,3.324219
2022-06-22 18:18:19,13568,1624.5586,813.2969,3.324219
2022-06-22 18:18:18,13568.875,1623.7305,813.2578,3.316406
2022-06-22 18:18:17,13605.254,1589.8359,810.7773,3.3125
2022-06-22 18:18:16,13650.027,1548.3516,807.5,3.300781
2022-06-22 18:18:15,13787.41,1418.4023,800.0742,3.292969
2022-06-22 18:18:14,13961.887,1414.0117,630.0703,3.210938
2022-06-22 18:18:13,14100.117,1411.7188,494.332,3.011719
2022-06-22 18:18:12,14101.285,1410.6719,494.2266,2.996094
2022-06-22 18:18:11,14100.547,1411.4102,494.2422,2.980469
2022-06-22 18:18:10,14101.277,1410.8828,494.043,2.976562
2022-06-22 18:18:09,14100.793,1411.1719,494.2383,2.976562
2022-06-22 18:18:08,14101.594,1410.6602,493.9492,2.976562
2022-06-22 18:18:07,14100.855,1411.418,493.9414,2.964844
2022-06-22 18:18:06,14101.719,1410.6953,493.8008,2.964844
2022-06-22 18:18:05,14101.227,1411.1758,493.9375,2.839844
2022-06-22 18:18:04,14101.965,1410.4531,493.9219,2.839844
2022-06-22 18:18:03,14101.227,1411.3008,493.8125,2.839844
2022-06-22 18:18:02,14101.719,1410.7539,493.8672,2.839844
2022-06-22 18:18:01,14100.98,1411.5469,493.8125,2.839844
2022-06-22 18:18:00,14101.719,1410.7539,493.8672,2.839844
2022-06-22 18:17:59,14100.488,1412.0391,493.8125,2.839844
2022-06-22 18:17:58,14100.488,1411.9844,493.8672,2.839844
2022-06-22 18:17:57,14099.473,1413.0547,493.8125,2.839844
2022-06-22 18:17:56,14099.719,1412.832,493.7891,2.839844
2022-06-22 18:17:55,14099.129,1413.5312,493.6797,2.839844
2022-06-22 18:17:54,14091.305,1421.0234,494.0117,2.839844
2022-06-22 18:17:53,14090.355,1422.1562,493.8281,2.839844
