time,free,used,cached,buffers
2022-06-22 18:18:50,9719.648,2153.723,4132.16,3.652344
2022-06-22 18:18:49,9871.543,2152.465,3981.523,3.652344
2022-06-22 18:18:48,10040.699,2152.648,3812.199,3.636719
2022-06-22 18:18:47,10204.52,2149.824,3651.203,3.636719
2022-06-22 18:18:46,10346.113,2145.691,3513.742,3.636719
2022-06-22 18:18:45,10514.18,2145.906,3345.461,3.636719
2022-06-22 18:18:44,10685.879,2145.477,3174.191,3.636719
2022-06-22 18:18:43,10829.707,2138.863,3036.977,3.636719
2022-06-22 18:18:42,10996.918,2138.527,2870.117,3.621094
2022-06-22 18:18:41,11167.121,2138.867,2699.574,3.621094
2022-06-22 18:18:40,11305.641,2133.109,2566.824,3.609375
2022-06-22 18:18:39,11450.977,2131.625,2422.988,3.59375
2022-06-22 18:18:38,11621.066,2130.98,2253.543,3.59375
2022-06-22 18:18:37,11778.242,2118.922,2108.426,3.59375
2022-06-22 18:18:36,11926.742,2112.238,1966.609,3.59375
2022-06-22 18:18:35,12091.828,2111.629,1802.148,3.578125
2022-06-22 18:18:34,12259.379,2110.375,1635.8516,3.578125
2022-06-22 18:18:33,12408.668,2103.566,1493.3711,3.578125
2022-06-22 18:18:32,12566.379,2103.988,1335.2383,3.578125
2022-06-22 18:18:31,12729.898,2103.086,1172.6211,3.578125
2022-06-22 18:18:30,12860.414,2087.77,1057.5547,3.445312
2022-06-22 18:18:29,13012.805,2085.02,907.9297,3.429688
2022-06-22 18:18:28,13173.824,2084.469,747.4609,3.429688
2022-06-22 18:18:27,13360.395,2060.363,584.9961,3.429688
2022-06-22 18:18:26,13520.121,1936.641,548.9922,3.429688
2022-06-22 18:18:25,13607.914,1858.551,539.2891,3.429688
2022-06-22 18:18:24,13702.906,1764.215,538.6445,3.417969
2022-06-22 18:18:23,13703.406,1763.77,538.5898,3.417969
2022-06-22 18:18:22,13703.391,1763.785,538.5977,3.410156
2022-06-22 18:18:21,13703.398,1763.777,538.5977,3.410156
2022-06-22 18:18:20,13696.754,1770.422,538.5977,3.410156
2022-06-22 18:18:19,13696.875,1770.301,538.5977,3.410156
2022-06-22 18:18:18,13697.582,1769.641,538.5586,3.402344
2022-06-22 18:18:17,13740.359,1729.648,535.7812,3.394531
2022-06-22 18:18:16,13785.32,1688.047,532.4258,3.390625
2022-06-22 18:18:15,13937.844,1557.0078,510.9922,3.339844
2022-06-22 18:18:14,14108.535,1558.3672,338.9883,3.292969
2022-06-22 18:18:13,14229.184,1557.0078,219.7266,3.265625
2022-06-22 18:18:12,14229.184,1557.0078,219.7266,3.265625
2022-06-22 18:18:11,14229.168,1556.9805,219.7695,3.265625
2022-06-22 18:18:10,14230.004,1558.9492,217.2578,2.972656
2022-06-22 18:18:09,14229.812,1559.1406,217.2578,2.972656
2022-06-22 18:18:08,14230.312,1558.6406,217.2578,2.972656
2022-06-22 18:18:07,14263.227,1558.3984,184.7266,2.832031
2022-06-22 18:18:06,14263.488,1558.1367,184.7266,2.832031
2022-06-22 18:18:05,14263.297,1558.3359,184.7188,2.832031
2022-06-22 18:18:04,14263.051,1558.582,184.7188,2.832031
2022-06-22 18:18:03,14263.02,1558.6133,184.7266,2.824219
2022-06-22 18:18:02,14262.965,1558.668,184.7266,2.824219
2022-06-22 18:18:01,14262.527,1559.2031,184.6289,2.824219
2022-06-22 18:18:00,14262.773,1558.957,184.6367,2.816406
2022-06-22 18:17:59,14262.398,1559.3555,184.6133,2.816406
2022-06-22 18:17:58,14256.773,1564.957,184.6523,2.800781
2022-06-22 18:17:57,14256.781,1564.9492,184.6523,2.800781
2022-06-22 18:17:56,14257.043,1564.6953,184.6523,2.792969
2022-06-22 18:17:55,14257.082,1564.7031,184.6055,2.792969
2022-06-22 18:17:54,4080.121,1567.3359,10359.059,2.667969
