time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:19:45,0,0,2.506266,1.754386,0,86.46617,7.26817,0,0
2022-06-22 18:19:44,0,0,2.518892,0.5037783,0,88.66499,6.549118,0.5037783,0
2022-06-22 18:19:43,0,0,2.506266,1.0025063,0,85.96491,7.017544,0,0
2022-06-22 18:19:42,0,0,2.770781,0.7556675,0,88.91688,5.541562,0.2518892,0
2022-06-22 18:19:41,0,0,2.756892,0.7518797,0,87.96992,7.26817,0,0
2022-06-22 18:19:40,0,0,2.75,1,0,86.5,6.5,0.25,0
2022-06-22 18:19:39,0,0,2.78481,1.0126582,0,85.82278,8.35443,0.5063291,0
2022-06-22 18:19:38,0,0,3.007519,1.0025063,0,87.21805,6.766917,0,0
2022-06-22 18:19:37,0,0,3.02267,0.7556675,0,85.39043,8.060453,0.2518892,0
2022-06-22 18:19:36,0,0,2.763819,0.7537688,0,86.93467,8.291457,0,0
2022-06-22 18:19:35,0,0,2.525253,0.5050505,0,87.62626,6.313131,0.2525253,0
2022-06-22 18:19:34,0,0,2.763819,1.0050251,0,88.69347,5.778894,0,0
2022-06-22 18:19:33,0,0,2.736318,0.7462687,0,87.06468,7.21393,0.4975124,0
2022-06-22 18:19:32,0,0,2.525253,1.2626263,0,86.86869,7.828283,0,0
2022-06-22 18:19:31,0,0,2.525253,0.7575758,0,87.12121,6.818182,0,0
2022-06-22 18:19:30,0,0,2.493766,0.7481297,0,88.2793,5.985037,0.4987531,0
2022-06-22 18:19:29,0,0,2.78481,1.772152,0,86.32911,6.835443,0.5063291,0
2022-06-22 18:19:28,0,0,2.255639,0.7518797,0,88.97243,5.263158,0,0
2022-06-22 18:19:27,0,0,2.763819,1.2562814,0,88.69347,4.773869,0.5025126,0
2022-06-22 18:19:26,0,0,2.531646,0.7594937,0,87.59494,7.594937,0,0
2022-06-22 18:19:25,0,0,2.763819,1.5075377,0,86.1809,6.532663,0.5025126,0
2022-06-22 18:19:24,0,0,2.777778,0.5050505,0,90.15152,5.050505,0,0
2022-06-22 18:19:23,0,0,2.777778,1.2626263,0,86.11111,7.070707,0,0
2022-06-22 18:19:22,0,0,2.770781,1.0075567,0,87.90932,6.549118,0.2518892,0
2022-06-22 18:19:21,0,0,2.729529,1.2406948,0,89.33002,4.466501,0,0
2022-06-22 18:19:20,0,0,2.763819,0.7537688,0,89.69849,4.773869,0,0
2022-06-22 18:19:19,0,0,2.75,1,0,87.25,7.5,0,0
2022-06-22 18:19:18,0,0,2.512563,1.2562814,0,89.19598,5.025126,0,0
2022-06-22 18:19:17,0,0,2.736318,1.2437811,0,88.30846,5.970149,0.2487562,0
2022-06-22 18:19:16,0,0,2.518892,0.5037783,0,88.4131,5.793451,0.2518892,0
2022-06-22 18:19:15,0,0,2.763819,1.0050251,0,86.93467,7.035176,0.2512563,0.2512563
2022-06-22 18:19:14,0,0,3,1,0,87.25,7,0,0
2022-06-22 18:19:13,0,0,2.518892,1.0075567,0,89.42065,4.282116,0.2518892,0
2022-06-22 18:19:12,0,0,2.5,0.5,0,88.25,6,0,0
2022-06-22 18:19:11,0,0,2.512563,1.0050251,0,87.68844,6.78392,0.2512563,0
2022-06-22 18:19:10,0,0,2.743142,1.2468828,0,88.77805,5.486284,0.2493766,0
2022-06-22 18:19:09,0,0,2.756892,0.7518797,0,87.21805,6.766917,0.2506266,0
2022-06-22 18:19:08,0,0,2.518892,1.0075567,0,87.40554,6.297229,0.2518892,0
2022-06-22 18:19:07,0,0,2.756892,0.7518797,0,88.97243,6.265664,0,0
2022-06-22 18:19:06,0,0,3.258145,0.5012531,0,87.46867,5.764411,0.2506266,0
2022-06-22 18:19:05,0,0,2.78481,1.0126582,0,87.34177,6.835443,0,0
2022-06-22 18:19:04,0,0,2.506266,1.0025063,0,89.22306,6.015038,0,0
2022-06-22 18:19:03,0,0,2.756892,1.0025063,0,86.71679,5.513784,0.2506266,0
2022-06-22 18:19:02,0,0,2.743142,1.2468828,0,87.2818,7.23192,0,0
2022-06-22 18:19:01,0,0,2.531646,0.5063291,0,89.87342,5.316456,0.2531646,0
2022-06-22 18:19:00,0,0,2.5,1.25,0,88,5.5,0.25,0
2022-06-22 18:18:59,0,0,2.992519,1.745636,0,85.03741,6.982544,0.4987531,0
2022-06-22 18:18:58,0,0,2.518892,0.5037783,0,88.16121,5.793451,0.2518892,0
2022-06-22 18:18:57,0,0,2.736318,1.2437811,0,86.06965,6.965174,0,0
2022-06-22 18:18:56,0,0,2.25,0.75,0,87.5,6.25,0.25,0
2022-06-22 18:18:55,0,0,2.512563,0.7537688,0,88.69347,6.281407,0.2512563,0
2022-06-22 18:18:54,0,0,3.030303,1.2626263,0,88.88889,5.555556,0,0
2022-06-22 18:18:53,0,0,2.544529,0.7633588,0,84.98728,6.361323,0,0
2022-06-22 18:18:52,0,0,2.525253,1.010101,0,87.87879,6.313131,0,0
2022-06-22 18:18:51,0,0,2.777778,1.2626263,0,87.87879,6.565657,0.5050505,0
2022-06-22 18:18:50,0,0,2.506266,0.5012531,0,87.7193,5.012531,0.2506266,0
2022-06-22 18:18:49,0,0,2.992519,0.7481297,0,88.77805,6.483791,0.2493766,0
2022-06-22 18:18:48,0,0,2.75,1,0,87.75,7.5,0.25,0
2022-06-22 18:18:47,0,0,2.78481,1.5189873,0,83.29114,6.582278,0,0.2531646
2022-06-22 18:18:46,0,0,3.731343,0.2487562,0,76.36816,4.975124,0.2487562,8.955224
2022-06-22 18:18:45,0,0,12.990196,1.2254902,0,76.47059,5.147059,0.4901961,2.205882
2022-06-22 18:18:44,0,0,2.743142,1.2468828,0,84.28928,6.733167,0,0
2022-06-22 18:18:43,0,0,2.030457,1.2690355,0,87.05584,5.583756,0,0
2022-06-22 18:18:42,0,0,2.743142,0.2493766,0,90.27431,5.486284,0.4987531,0
2022-06-22 18:18:41,0,0,3,1.25,0,87,5.75,0,0
2022-06-22 18:18:40,0,0,2.525253,0.7575758,0,85.35354,5.30303,0.7575758,0
2022-06-22 18:18:39,0,0,2.756892,0.7518797,0,89.22306,6.015038,0,0
2022-06-22 18:18:38,0,0,2.743142,0.7481297,0,89.27681,5.985037,0.2493766,0
2022-06-22 18:18:37,0,0,2.544529,1.2722646,0,82.44275,6.870229,0.2544529,0
2022-06-22 18:18:36,0,0,2.493766,0.7481297,0,88.77805,6.733167,0.2493766,0
2022-06-22 18:18:35,0,0,3.015075,1.5075377,0,88.44221,6.030151,0,0
2022-06-22 18:18:34,0,0,2.518892,1.511335,0,83.6272,6.297229,0.2518892,0
2022-06-22 18:18:33,0,0,2.791878,0.2538071,0,88.07107,6.852792,0.2538071,0
2022-06-22 18:18:32,0,0,2.5,0.75,0,89,6,0.25,0
2022-06-22 18:18:31,0,0,2.5,1,0,86.25,6.75,0,0
2022-06-22 18:18:30,0,0,1.772152,0.2531646,0,88.10127,4.556962,0.2531646,0
2022-06-22 18:18:29,0,0,2.512563,0.5025126,0,89.94975,5.778894,0.2512563,0
2022-06-22 18:18:28,0,0,2.261307,1.2562814,0,86.93467,7.537688,0.2512563,0
2022-06-22 18:18:27,0,0,1.511335,0.5037783,0,73.80353,6.04534,0.2518892,0.2518892
2022-06-22 18:18:26,0,0,0.2493766,1.2468828,0,52.36908,3.740648,0,0
2022-06-22 18:18:25,0,0,0,0,0,65.3944,3.816794,0,0
2022-06-22 18:18:24,0,0,0,0.25,0,8.75,1.25,0.25,0
2022-06-22 18:18:23,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 18:18:22,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0.2506266
2022-06-22 18:18:21,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:18:20,0,0,0,0,0,0.25,0.75,0,0
2022-06-22 18:18:19,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-22 18:18:18,0,0,0,0.5025126,0,23.61809,1.758794,0,0
2022-06-22 18:18:17,0,0,0,1.2531328,0,47.61905,2.506266,0.5012531,0.2506266
2022-06-22 18:18:16,0,0,0.248139,0.7444169,0,38.2134,3.473945,0.7444169,0.248139
2022-06-22 18:18:15,0,0,0,0.5037783,0,9.06801,16.120907,0,0.2518892
2022-06-22 18:18:14,0,0,0.5037783,0.5037783,0,8.564232,12.594458,0.2518892,4.282116
2022-06-22 18:18:13,0,0,0,0,0,0.2518892,0.7556675,0,3.778338
2022-06-22 18:18:12,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 18:18:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:18:10,0,0,0,0.25,0,0,0.5,0,0
2022-06-22 18:18:09,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-06-22 18:18:08,0,0,0,0,0,0.2506266,0.5012531,0,0.7518797
2022-06-22 18:18:07,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 18:18:06,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 18:18:05,0,0,0,0,0,0,0,0,0
2022-06-22 18:18:04,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-06-22 18:18:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:18:02,0,0,0.5025126,0,0,0.2512563,0.2512563,0.5025126,0.2512563
2022-06-22 18:18:01,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:18:00,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 18:17:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:17:58,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 18:17:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:17:56,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-22 18:17:55,0,0,0,0,0,0,1.0025063,0,0
2022-06-22 18:17:54,0,0,0,0,0,0.25,0.25,0,0.25
2022-06-22 18:17:53,0,0,0,0,0,0.25,0.5,0,0
