time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:19:34,0,0,3.258145,0.7518797,0,86.96742,7.26817,0,0
2022-06-22 18:19:33,0,0,3.037975,1.0126582,0,86.83544,6.329114,0.2531646,0
2022-06-22 18:19:32,0,0,3.291139,1.0126582,0,87.34177,6.582278,0.2531646,0
2022-06-22 18:19:31,0,0,3.508772,1.0025063,0,88.22055,6.015038,0,0
2022-06-22 18:19:30,0,0,3.282828,0.7575758,0,87.62626,5.555556,0.2525253,0
2022-06-22 18:19:29,0,0,3.015075,1.2562814,0,87.9397,6.281407,0.2512563,0
2022-06-22 18:19:28,0,0,3.266332,1.0050251,0,88.19095,5.527638,0,0
2022-06-22 18:19:27,0,0,2.756892,0.7518797,0,87.21805,6.516291,0.2506266,0
2022-06-22 18:19:26,0,0,3.274559,0.7556675,0,86.64987,7.556675,0,0
2022-06-22 18:19:25,0,0,3,1.25,0,88.25,6,0.25,0
2022-06-22 18:19:24,0,0,3.241895,0.7481297,0,85.78554,7.730673,0.2493766,0
2022-06-22 18:19:23,0,0,3.015075,0.7537688,0,87.68844,6.281407,0.2512563,0
2022-06-22 18:19:22,0,0,3.241895,0.7481297,0,88.2793,6.733167,0.2493766,0
2022-06-22 18:19:21,0,0,3.02267,1.0075567,0,86.64987,6.801008,0.2518892,0
2022-06-22 18:19:20,0,0,3.25,0.75,0,86.5,7.25,0.25,0
2022-06-22 18:19:19,0,0,3.02267,0.5037783,0,88.91688,6.297229,0,0
2022-06-22 18:19:18,0,0,3.266332,0.7537688,0,86.93467,6.281407,0.2512563,0
2022-06-22 18:19:17,0,0,3.015075,0.7537688,0,88.19095,6.281407,0,0
2022-06-22 18:19:16,0,0,3.241895,0.7481297,0,88.77805,5.236908,0.2493766,0
2022-06-22 18:19:15,0,0,3.037975,0.5063291,0,85.56962,7.341772,0.2531646,0
2022-06-22 18:19:14,0,0,3.274559,1.0075567,0,86.90176,6.801008,0.5037783,0
2022-06-22 18:19:13,0,0,3.037975,0.5063291,0,87.59494,6.329114,0.2531646,0.2531646
2022-06-22 18:19:12,0,0,3.007519,1.0025063,0,87.21805,6.516291,0.2506266,0
2022-06-22 18:19:11,0,0,3.274559,0.5037783,0,88.4131,6.297229,0,0
2022-06-22 18:19:10,0,0,3.241895,0.9975062,0,87.2818,6.234414,0.2493766,0
2022-06-22 18:19:09,0,0,3.015075,0.7537688,0,87.18593,6.281407,0.2512563,0
2022-06-22 18:19:08,0,0,3.25,1,0,86.75,7,0.5,0
2022-06-22 18:19:07,0,0,2.227723,1.2376238,0,74.50495,4.950495,0.4950495,0
2022-06-22 18:19:06,0,0,3.030303,0.7575758,0,87.87879,6.313131,0,0
2022-06-22 18:19:05,0,0,3.712871,0.990099,0,86.38614,6.435644,0.2475248,0.2475248
2022-06-22 18:19:04,0,0,3.266332,0.7537688,0,88.19095,5.778894,0.2512563,0
2022-06-22 18:19:03,0,0,3.037975,0.5063291,0,88.60759,5.316456,0.2531646,0
2022-06-22 18:19:02,0,0,3,0.5,0,89.75,5,0.25,0
2022-06-22 18:19:01,0,0,3.266332,0.5025126,0,86.68342,8.040201,0,0
2022-06-22 18:19:00,0,0,3.482587,0.9950249,0,86.56716,5.970149,0,0
2022-06-22 18:18:59,0,0,2.992519,0.7481297,0,85.53616,8.229426,0.4987531,0.2493766
2022-06-22 18:18:58,0,0,3.491272,0.7481297,0,87.03242,6.483791,0.4987531,0
2022-06-22 18:18:57,0,0,3.037975,1.0126582,0,83.5443,8.101266,0,0
2022-06-22 18:18:56,0,0,3.030303,1.010101,0,86.36364,7.070707,0.2525253,0
2022-06-22 18:18:55,0,0,3.030303,0.5050505,0,88.63636,6.565657,0.2525253,0
2022-06-22 18:18:54,0,0,2.992519,0.7481297,0,85.53616,6.733167,0,0
2022-06-22 18:18:53,0,0,3.241895,0.7481297,0,86.78304,5.985037,0.4987531,0.2493766
2022-06-22 18:18:52,0,0,3.015075,0.7537688,0,87.9397,6.281407,0.2512563,0
2022-06-22 18:18:51,0,0,3.508772,1.0025063,0,87.46867,5.513784,0.2506266,0
2022-06-22 18:18:50,0,0,2.78481,0.7594937,0,89.87342,3.797468,0,0
2022-06-22 18:18:49,0,0,3.007519,1.0025063,0,88.47118,6.015038,0,0
2022-06-22 18:18:48,0,0,3.241895,0.9975062,0,86.78304,6.483791,0.7481297,0
2022-06-22 18:18:47,0,0,3.007519,1.0025063,0,84.21053,6.015038,0.5012531,0.2506266
2022-06-22 18:18:46,0,0,3.25,1,0,88.25,6.25,0.25,0
2022-06-22 18:18:45,0,0,2.992519,0.7481297,0,87.78055,6.483791,0.7481297,0
2022-06-22 18:18:44,0,0,2.506266,0.7518797,0,81.45363,4.761905,0.5012531,0.2506266
2022-06-22 18:18:43,0,0,3.75,0.5,0,84.75,7,0,2.75
2022-06-22 18:18:42,0,0,11.111111,1.728395,0,66.91358,6.666667,0,7.901235
2022-06-22 18:18:41,0,0,4.738155,0.9975062,0,80.798,6.483791,0.2493766,0
2022-06-22 18:18:40,0,0,2.506266,1.0025063,0,82.95739,5.513784,0.2506266,0
2022-06-22 18:18:39,0,0,3.482587,0.7462687,0,88.80597,6.218905,0,0
2022-06-22 18:18:38,0,0,2.985075,1.2437811,0,87.06468,6.716418,0.4975124,0
2022-06-22 18:18:37,0,0,3.053435,1.0178117,0,83.96947,6.361323,0.2544529,0
2022-06-22 18:18:36,0,0,3.491272,0.7481297,0,85.78554,7.481297,0.2493766,0.2493766
2022-06-22 18:18:35,0,0,3.5,1.75,0,85.25,7.25,0.25,0
2022-06-22 18:18:34,0,0,2.518892,1.511335,0,83.37531,6.549118,0.2518892,0
2022-06-22 18:18:33,0,0,3.274559,0.7556675,0,88.66499,5.793451,0.2518892,0
2022-06-22 18:18:32,0,0,2.992519,0.4987531,0,89.77556,4.987531,0.4987531,0
2022-06-22 18:18:31,0,0,3.274559,1.0075567,0,81.3602,7.304786,0,0
2022-06-22 18:18:30,0,0,2.278481,0.2531646,0,89.87342,5.56962,0,0
2022-06-22 18:18:29,0,0,3.5,1,0,87.5,6.5,0.25,0
2022-06-22 18:18:28,0,0,3.061224,1.2755102,0,83.92857,8.163265,0.255102,0
2022-06-22 18:18:27,0,0,1.4851485,0.4950495,0,76.9802,5.19802,0.2475248,0
2022-06-22 18:18:26,0,0,0.2463054,0.7389163,0,57.88177,4.679803,0.2463054,0
2022-06-22 18:18:25,0,0,0.511509,0.2557545,0,66.49616,4.347826,0.511509,0.2557545
2022-06-22 18:18:24,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 18:18:23,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 18:18:22,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 18:18:21,0,0,0,0,0,0.25,0.5,0.25,0.25
2022-06-22 18:18:20,0,0,0.25,0,0,0,0.5,0.5,0
2022-06-22 18:18:19,0,0,0,0,0,0,0.2506266,0.2506266,1.5037594
2022-06-22 18:18:18,0,0,0.2506266,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 18:18:17,0,0,0,0.2493766,0,13.466334,1.4962594,0.2493766,0.9975062
2022-06-22 18:18:16,0,0,0.2487562,0.7462687,0,43.28358,3.482587,0.4975124,0
2022-06-22 18:18:15,0,0,0,0.5037783,0,45.34005,3.274559,0.2518892,0.7556675
2022-06-22 18:18:14,0,0,0.4962779,0.7444169,0,25.80645,2.977667,0.4962779,0
2022-06-22 18:18:13,0,0,0.5063291,1.2658228,0,42.78481,3.037975,0,1.2658228
2022-06-22 18:18:12,0,0,0,0.9975062,0,48.12968,2.992519,0.4987531,0.4987531
2022-06-22 18:18:11,0,0,0.2518892,1.0075567,0,26.19647,8.312343,0,2.015113
2022-06-22 18:18:10,0,0,0,0.7481297,0,8.977556,17.45636,0.4987531,0.2493766
2022-06-22 18:18:09,0,0,0,0.5012531,0,3.258145,5.513784,0.2506266,0.7518797
2022-06-22 18:18:08,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 18:18:07,0,0,0.2487562,0,0,0.2487562,0.7462687,0.4975124,0.7462687
2022-06-22 18:18:06,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:18:05,0,0,0.2506266,0.2506266,0,0,1.5037594,0.5012531,4.010025
2022-06-22 18:18:04,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 18:18:03,0,0,0,0,0,0.25,0.5,0.25,0.5
2022-06-22 18:18:02,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-22 18:18:01,0,0,0.25,0,0,0.25,0.5,0.25,0.5
2022-06-22 18:18:00,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-22 18:17:59,0,0,0,0,0,0,0.5012531,0.2506266,0.5012531
2022-06-22 18:17:58,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.2487562
2022-06-22 18:17:57,0,0,0,0,0,0,0.2506266,0.2506266,0.7518797
2022-06-22 18:17:56,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 18:17:55,0,0,0,0,0,0,0.5,0.25,1
2022-06-22 18:17:54,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-06-22 18:17:53,0,0,0,0,0,0.5,0.5,0.25,0.25
2022-06-22 18:17:52,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
