time,free,used
2022-06-22 18:12:29,13988.2,2020.96
2022-06-22 18:12:28,13988.1,2021.11
2022-06-22 18:12:27,13991.1,2018.11
2022-06-22 18:12:26,13994.3,2014.87
2022-06-22 18:12:25,13994.6,2014.55
2022-06-22 18:12:24,13995.1,2014.05
2022-06-22 18:12:23,14000.7,2008.49
2022-06-22 18:12:22,14001.5,2007.71
2022-06-22 18:12:21,14001.6,2007.57
2022-06-22 18:12:20,14018.2,1990.98
2022-06-22 18:12:19,14018.6,1990.57
2022-06-22 18:12:18,14019.6,1989.57
2022-06-22 18:12:17,14024.6,1984.57
2022-06-22 18:12:16,14025.2,1984
2022-06-22 18:12:15,14026.1,1983.14
2022-06-22 18:12:14,14028.6,1980.59
2022-06-22 18:12:13,14032.6,1976.62
2022-06-22 18:12:12,14032.8,1976.38
2022-06-22 18:12:11,14036.9,1972.27
2022-06-22 18:12:10,14043.5,1965.68
2022-06-22 18:12:09,14044.9,1964.28
2022-06-22 18:12:08,14045.6,1963.62
2022-06-22 18:12:07,14052.9,1956.27
2022-06-22 18:12:06,14055.4,1953.78
2022-06-22 18:12:05,14055.1,1954.12
2022-06-22 18:12:04,14066.1,1943.07
2022-06-22 18:12:03,14074.7,1934.46
2022-06-22 18:12:02,14082.6,1926.55
2022-06-22 18:12:01,14111.5,1897.64
2022-06-22 18:12:00,14232.1,1777.12
2022-06-22 18:11:59,14307,1702.16
2022-06-22 18:11:58,14386.5,1622.64
2022-06-22 18:11:57,14409.3,1599.93
2022-06-22 18:11:56,14409.4,1599.82
2022-06-22 18:11:55,14409.4,1599.82
2022-06-22 18:11:54,14409.3,1599.86
2022-06-22 18:11:53,14409.3,1599.86
2022-06-22 18:11:52,14409.3,1599.93
2022-06-22 18:11:51,14426.7,1582.45
2022-06-22 18:11:50,14470.2,1538.95
2022-06-22 18:11:49,14600.9,1408.29
2022-06-22 18:11:48,14601.7,1407.52
2022-06-22 18:11:47,14600.6,1408.56
2022-06-22 18:11:46,14606.4,1402.79
2022-06-22 18:11:45,14608.9,1400.24
2022-06-22 18:11:44,14609.1,1400.08
2022-06-22 18:11:43,14609.1,1400.14
2022-06-22 18:11:42,14608.9,1400.32
2022-06-22 18:11:41,14609,1400.14
2022-06-22 18:11:40,14608.5,1400.68
2022-06-22 18:11:39,14608.3,1400.93
2022-06-22 18:11:38,14608.5,1400.68
2022-06-22 18:11:37,14608.3,1400.86
2022-06-22 18:11:36,14608.1,1401.04
2022-06-22 18:11:35,14608.6,1400.59
2022-06-22 18:11:34,14608.4,1400.83
2022-06-22 18:11:33,14608.4,1400.83
2022-06-22 18:11:32,14608.1,1401.08
2022-06-22 18:11:31,14608.4,1400.83
2022-06-22 18:11:30,14608,1401.19
2022-06-22 18:11:29,14608,1401.17
2022-06-22 18:11:28,14607.2,1401.95
2022-06-22 18:11:27,14601.3,1407.91
2022-06-22 18:11:26,14601.3,1407.84
