time,in,out
2022-06-22 18:12:30,162072.45,-31.63015
2022-06-22 18:12:29,172750.7,-44.36985
2022-06-22 18:12:28,158759.29,-98.15431
2022-06-22 18:12:27,156902.31,-137.84569
2022-06-22 18:12:26,163740.67,0
2022-06-22 18:12:25,158110.44,0
2022-06-22 18:12:24,169613.6,-81.53375
2022-06-22 18:12:23,169281.3,-71613.02
2022-06-22 18:12:22,141507.61,-151511.16
2022-06-22 18:12:21,151775.2,-72178.29
2022-06-22 18:12:20,165226.95,0
2022-06-22 18:12:19,170993.7,0
2022-06-22 18:12:18,162908.6,-40.00736
2022-06-22 18:12:17,168418.9,-55.99264
2022-06-22 18:12:16,170575.9,-1.6705858
2022-06-22 18:12:15,161990.8,-2.329414
2022-06-22 18:12:14,163941.39,0
2022-06-22 18:12:13,174650.6,0
2022-06-22 18:12:12,162506.42,0
2022-06-22 18:12:11,159951.23,-51.78794
2022-06-22 18:12:10,173253.7,-72.21206
2022-06-22 18:12:09,152118.24,0
2022-06-22 18:12:08,142511.4,-111.38741
2022-06-22 18:12:07,165122.95,-156.61259
2022-06-22 18:12:06,160167.42,0
2022-06-22 18:12:05,148294.65,-26.59828
2022-06-22 18:12:04,148782.6,-37.40172
2022-06-22 18:12:03,164298.2,0
2022-06-22 18:12:02,119536.24,0
2022-06-22 18:12:01,40482.08,0
2022-06-22 18:12:00,7043.518,0
2022-06-22 18:11:59,1348.2047,0
2022-06-22 18:11:58,1172.5448,0
2022-06-22 18:11:57,1165.139,-11.585624
2022-06-22 18:11:56,1021.2685,-76.00143
2022-06-22 18:11:55,1026.7225,-84.41295
2022-06-22 18:11:54,1074.1993,0
2022-06-22 18:11:53,2165.988,-4.965121
2022-06-22 18:11:52,3815.723,-141.14841
2022-06-22 18:11:51,5174.961,-430.0024
2022-06-22 18:11:50,9365.568,-588.216
2022-06-22 18:11:49,8414.882,-351.6681
2022-06-22 18:11:48,1353.8591,0
2022-06-22 18:11:47,1028.4193,-54.60959
2022-06-22 18:11:46,924.2416,-122147.03
2022-06-22 18:11:45,991.9606,-173038.4
2022-06-22 18:11:44,741.1243,0
2022-06-22 18:11:43,847.3194,0
2022-06-22 18:11:42,1202.3355,-59.57539
2022-06-22 18:11:41,849.5271,-84.42461
2022-06-22 18:11:40,1200.818,0
2022-06-22 18:11:39,847.3214,0
2022-06-22 18:11:38,1203.988,0
2022-06-22 18:11:37,904.8816,-210.1549
2022-06-22 18:11:36,1292.3592,-297.8451
2022-06-22 18:11:35,870.6719,0
2022-06-22 18:11:34,1200.7779,-14.892432
2022-06-22 18:11:33,847.3682,-21.10757
2022-06-22 18:11:32,1419.1064,-26.48177
2022-06-22 18:11:31,1156.9527,-37.51823
2022-06-22 18:11:30,1200.5727,-1.6550666
2022-06-22 18:11:29,900.2694,-8.964562
2022-06-22 18:11:28,1275.7306,-39.16309
2022-06-22 18:11:27,847.126,-47.18091
2022-06-22 18:11:26,1200.874,-51.71981
