time,free,used
2022-06-22 18:12:35,13967.2,2041.96
2022-06-22 18:12:34,13967.5,2041.71
2022-06-22 18:12:33,13969.6,2039.59
2022-06-22 18:12:32,13969.2,2039.94
2022-06-22 18:12:31,13975.9,2033.31
2022-06-22 18:12:30,13975.6,2033.59
2022-06-22 18:12:29,13980.5,2028.67
2022-06-22 18:12:28,13980.5,2028.68
2022-06-22 18:12:27,13981.9,2027.25
2022-06-22 18:12:26,13982.4,2026.78
2022-06-22 18:12:25,13998,2011.18
2022-06-22 18:12:24,14006,2003.15
2022-06-22 18:12:23,14008.2,2001
2022-06-22 18:12:22,14011.5,1997.7
2022-06-22 18:12:21,14013,1996.17
2022-06-22 18:12:20,14017.1,1992.12
2022-06-22 18:12:19,14019,1990.21
2022-06-22 18:12:18,14018.7,1990.5
2022-06-22 18:12:17,14022.8,1986.36
2022-06-22 18:12:16,14025.8,1983.38
2022-06-22 18:12:15,14025.4,1983.82
2022-06-22 18:12:14,14027,1982.15
2022-06-22 18:12:13,14032.3,1976.88
2022-06-22 18:12:12,14032,1977.21
2022-06-22 18:12:11,14032.1,1977.05
2022-06-22 18:12:10,14038.5,1970.65
2022-06-22 18:12:09,14038.4,1970.76
2022-06-22 18:12:08,14040.6,1968.62
2022-06-22 18:12:07,14040.8,1968.37
2022-06-22 18:12:06,14047,1962.17
2022-06-22 18:12:05,14048.2,1960.99
2022-06-22 18:12:04,14052.3,1956.86
2022-06-22 18:12:03,14052.2,1957
2022-06-22 18:12:02,14053,1956.17
2022-06-22 18:12:01,14057.2,1951.99
2022-06-22 18:12:00,14195.1,1814.06
2022-06-22 18:11:59,14254.7,1754.5
2022-06-22 18:11:58,14354.2,1655.03
2022-06-22 18:11:57,14383.1,1626.1
2022-06-22 18:11:56,14383.1,1626.11
2022-06-22 18:11:55,14382.6,1626.6
2022-06-22 18:11:54,14382.8,1626.39
2022-06-22 18:11:53,14381.8,1627.43
2022-06-22 18:11:52,14382.6,1626.55
2022-06-22 18:11:51,14404.1,1605.11
2022-06-22 18:11:50,14447.8,1561.4
2022-06-22 18:11:49,14566.8,1442.42
2022-06-22 18:11:48,14585.3,1423.85
2022-06-22 18:11:47,14588.3,1420.89
2022-06-22 18:11:46,14588.7,1420.43
2022-06-22 18:11:45,14588.7,1420.44
2022-06-22 18:11:44,14589.7,1419.44
2022-06-22 18:11:43,14588.8,1420.43
2022-06-22 18:11:42,14588.8,1420.42
2022-06-22 18:11:41,14588.9,1420.26
2022-06-22 18:11:40,14588.9,1420.29
2022-06-22 18:11:39,14589.1,1420.05
2022-06-22 18:11:38,14588.9,1420.29
2022-06-22 18:11:37,14588.9,1420.3
2022-06-22 18:11:36,14589,1420.2
2022-06-22 18:11:35,14588.5,1420.67
2022-06-22 18:11:34,14588.9,1420.32
2022-06-22 18:11:33,14588,1421.16
2022-06-22 18:11:32,14588.5,1420.69
2022-06-22 18:11:31,14588.5,1420.7
2022-06-22 18:11:30,14587.8,1421.38
2022-06-22 18:11:29,14586.6,1422.55
2022-06-22 18:11:28,14587,1422.16
2022-06-22 18:11:27,14585.7,1423.52
2022-06-22 18:11:26,14577.4,1431.76
