time,in,out
2022-06-22 18:13:08,6.93686e+06,-6.93705e+06
2022-06-22 18:13:09,6.72154e+06,-6.72244e+06
2022-06-22 18:13:10,6.62695e+06,-6.62575e+06
2022-06-22 18:13:11,6.8455e+06,-6.84001e+06
2022-06-22 18:13:12,7.03128e+06,-7.03197e+06
2022-06-22 18:13:13,6.99562e+06,-6.9994e+06
2022-06-22 18:13:14,7046541,-7.04591e+06
2022-06-22 18:13:15,7.07656e+06,-7.07583e+06
2022-06-22 18:13:16,6.96163e+06,-6.96119e+06
2022-06-22 18:13:17,7.01411e+06,-7.01399e+06
2022-06-22 18:13:18,7.17043e+06,-7.17036e+06
2022-06-22 18:13:19,7.04652e+06,-7.04664e+06
2022-06-22 18:13:20,6.98313e+06,-6.98235e+06
2022-06-22 18:13:21,6.97271e+06,-6.97187e+06
2022-06-22 18:13:22,7.04809e+06,-7.04839e+06
2022-06-22 18:13:23,6.98137e+06,-6.97979e+06
2022-06-22 18:13:24,6.99268e+06,-6.99335e+06
2022-06-22 18:13:25,7.07191e+06,-7.07148e+06
2022-06-22 18:13:26,7.0429e+06,-7.04324e+06
2022-06-22 18:13:27,7.1255e+06,-7.12507e+06
2022-06-22 18:13:28,7.08214e+06,-7.0822e+06
2022-06-22 18:13:29,6.88986e+06,-6.88927e+06
2022-06-22 18:13:30,6.90908e+06,-6.90726e+06
2022-06-22 18:13:31,6.98052e+06,-6.98138e+06
2022-06-22 18:13:32,6.92529e+06,-6.92525e+06
2022-06-22 18:13:33,6.93098e+06,-6.93105e+06
2022-06-22 18:13:34,7.08372e+06,-7.08237e+06
2022-06-22 18:13:35,7.06801e+06,-7.06806e+06
2022-06-22 18:13:36,7.00518e+06,-7.00476e+06
2022-06-22 18:13:37,7.11933e+06,-7.11886e+06
2022-06-22 18:13:38,7.07998e+06,-7.08005e+06
2022-06-22 18:13:39,6.94371e+06,-6.94589e+06
2022-06-22 18:13:40,6.98322e+06,-6.98216e+06
2022-06-22 18:13:41,7.03797e+06,-7.03568e+06
2022-06-22 18:13:42,7.03847e+06,-7038257
2022-06-22 18:13:43,6.99844e+06,-6.99819e+06
2022-06-22 18:13:44,6.9055e+06,-6.90553e+06
2022-06-22 18:13:45,6.97075e+06,-6.97002e+06
2022-06-22 18:13:46,7.04567e+06,-7.04576e+06
2022-06-22 18:13:47,6.9619e+06,-6.96166e+06
2022-06-22 18:13:48,6.35502e+06,-6.3536e+06
2022-06-22 18:13:49,5.1568e+06,-5.15725e+06
2022-06-22 18:13:50,4.21137e+06,-4.2328e+06
2022-06-22 18:13:51,4.00188e+06,-4.00656e+06
2022-06-22 18:13:52,3.13334e+06,-3.0601e+06
2022-06-22 18:13:53,964262,-1.03115e+06
2022-06-22 18:13:54,64701.8,-44418.5
2022-06-22 18:13:55,64.8848,-90.9624
2022-06-22 18:13:56,29.4804,-43.7132
