time,free,used
2022-06-22 18:12:00,26939,5173.23
2022-06-22 18:11:59,26939.3,5172.98
2022-06-22 18:11:58,26941.6,5170.66
2022-06-22 18:11:57,26956,5156.2
2022-06-22 18:11:56,27006.2,5106
2022-06-22 18:11:55,27056.9,5055.31
2022-06-22 18:11:54,27104,5008.2
2022-06-22 18:11:53,27179.5,4932.78
2022-06-22 18:11:52,27220.5,4891.75
2022-06-22 18:11:51,27291.2,4821.09
2022-06-22 18:11:50,27292.4,4819.87
2022-06-22 18:11:49,27293.6,4818.65
2022-06-22 18:11:48,27297,4815.19
2022-06-22 18:11:47,27297.3,4814.9
2022-06-22 18:11:46,27308.8,4803.39
2022-06-22 18:11:45,27317.9,4794.37
2022-06-22 18:11:44,27318.1,4794.12
2022-06-22 18:11:43,27318.2,4794.03
2022-06-22 18:11:42,27319,4793.23
2022-06-22 18:11:41,27320.4,4791.89
2022-06-22 18:11:40,27352,4760.28
2022-06-22 18:11:39,27352.8,4759.41
2022-06-22 18:11:38,27352.6,4759.63
2022-06-22 18:11:37,27352.7,4759.57
2022-06-22 18:11:36,27352.7,4759.57
2022-06-22 18:11:35,27351.9,4760.38
2022-06-22 18:11:34,27352.3,4759.92
2022-06-22 18:11:33,27352.2,4760.03
2022-06-22 18:11:32,27351.8,4760.45
2022-06-22 18:11:31,27349.2,4763.01
2022-06-22 18:11:30,27371.9,4740.39
2022-06-22 18:11:29,27438.7,4673.49
2022-06-22 18:11:28,27580,4532.21
2022-06-22 18:11:27,27626.7,4485.55
2022-06-22 18:11:26,27641,4471.18
