time,in,out
2022-06-22 18:13:02,170616.4,-7.330644
2022-06-22 18:13:01,175991.8,-47.7908
2022-06-22 18:13:00,160133.75,-76.87856
2022-06-22 18:12:59,169355.9,0
2022-06-22 18:12:58,172500.1,0
2022-06-22 18:12:57,164074.51,0
2022-06-22 18:12:56,172203,-55.41009
2022-06-22 18:12:55,173024.8,-156.58991
2022-06-22 18:12:54,167100.89,0
2022-06-22 18:12:53,164385.94,0
2022-06-22 18:12:52,173278.7,0
2022-06-22 18:12:51,167185.22,-48.98519
2022-06-22 18:12:50,161104.73,-144.22216
2022-06-22 18:12:49,173182.6,-14.792656
2022-06-22 18:12:48,168505.4,0
2022-06-22 18:12:47,169242.4,0
2022-06-22 18:12:46,172491.9,-38.66958
2022-06-22 18:12:45,168878.1,-109.33042
2022-06-22 18:12:44,152915.51,-4.196726
2022-06-22 18:12:43,167753.79,-11.803274
2022-06-22 18:12:42,171191.9,0
2022-06-22 18:12:41,165546.65,-68.92503
2022-06-22 18:12:40,167353.49,-208.6432
2022-06-22 18:12:39,174623.8,-38.43179
2022-06-22 18:12:38,166112.71,-7.343902
2022-06-22 18:12:37,167148.96,-20.6561
2022-06-22 18:12:36,173332.4,-9.456509
2022-06-22 18:12:35,164966.96,-26.54349
2022-06-22 18:12:34,169963.7,-16.78754
2022-06-22 18:12:33,164904.31,-47.21246
2022-06-22 18:12:32,163531.85,-4.199548
2022-06-22 18:12:31,167854,-80.12645
2022-06-22 18:12:30,162138.87,-191.674
2022-06-22 18:12:29,166994.48,0
2022-06-22 18:12:28,162978.68,0
2022-06-22 18:12:27,166936.48,-18.88795
2022-06-22 18:12:26,164845.26,-53.11205
2022-06-22 18:12:25,145359.26,0
2022-06-22 18:12:24,162545.38,0
2022-06-22 18:12:23,171275.1,0
2022-06-22 18:12:22,157947.53,0
2022-06-22 18:12:21,147293.89,-66.85122
2022-06-22 18:12:20,173499.5,-189.1488
2022-06-22 18:12:19,166183.48,0
2022-06-22 18:12:18,156004.37,0
2022-06-22 18:12:17,171451,0
2022-06-22 18:12:16,167367.03,0
2022-06-22 18:12:15,155320.71,-51.44069
2022-06-22 18:12:14,172995.2,-144.55931
2022-06-22 18:12:13,165227.9,0
2022-06-22 18:12:12,151656.96,0
2022-06-22 18:12:11,156357.16,-4.198673
2022-06-22 18:12:10,171478.3,-11.801327
2022-06-22 18:12:09,169051.2,-43.06117
2022-06-22 18:12:08,144827.14,-120.93883
2022-06-22 18:12:07,168740.6,0
2022-06-22 18:12:06,153512.35,-5.245852
2022-06-22 18:12:05,121123.42,-34420.64
2022-06-22 18:12:04,158898.7,-129180.41
2022-06-22 18:12:03,143574.62,-91353.71
2022-06-22 18:12:02,132057.12,0
2022-06-22 18:12:01,34225.14,0
2022-06-22 18:12:00,8112.834,-44.9523
2022-06-22 18:11:59,1190.539,-10659.112
2022-06-22 18:11:58,1156.702,-30011.94
2022-06-22 18:11:57,899.124,0
2022-06-22 18:11:56,1154.7401,0
2022-06-22 18:11:55,894.4735,-157.93966
2022-06-22 18:11:54,1157.5664,-472.9107
2022-06-22 18:11:53,1150.9,-65.14968
2022-06-22 18:11:52,1922.361,0
2022-06-22 18:11:51,1669.8306,-3.117421
2022-06-22 18:11:50,3101.256,-37.99285
2022-06-22 18:11:49,937.7542,-138.03473
2022-06-22 18:11:48,1292.8215,-156.855
2022-06-22 18:11:47,1839.178,0
2022-06-22 18:11:46,4791.987,0
2022-06-22 18:11:45,7676.754,-32.20708
2022-06-22 18:11:44,9826.554,-91.79292
2022-06-22 18:11:43,1231.1025,-64.42021
2022-06-22 18:11:42,1163.5351,-183.5798
2022-06-22 18:11:41,893.0707,0
2022-06-22 18:11:40,1188.0482,-29.07148
2022-06-22 18:11:39,987.9022,-82.92852
2022-06-22 18:11:38,1226.5388,-5.191825
2022-06-22 18:11:37,1031.2112,-14.808175
2022-06-22 18:11:36,1178.058,0
2022-06-22 18:11:35,1433.7397,0
2022-06-22 18:11:34,1031.7091,0
2022-06-22 18:11:33,1016.2317,0
2022-06-22 18:11:32,1716.788,-17.64491
2022-06-22 18:11:31,3024.141,-50.35509
2022-06-22 18:11:30,1182.8077,0
2022-06-22 18:11:29,1391.045,0
2022-06-22 18:11:28,2134.278,-29.07163
2022-06-22 18:11:27,1111.2612,-82.92837
2022-06-22 18:11:26,1031.6781,0
2022-06-22 18:11:25,1150.1803,-22.84771
