time,free,used,cached,buffers
2022-05-30 20:22:32,173.7422,4190.773,11636.422,8.25
2022-05-30 20:22:31,163.72266,4190.094,11647.129,8.242188
2022-05-30 20:22:30,165.42969,4190.27,11645.258,8.230469
2022-05-30 20:22:29,171.2109,4190.52,11639.227,8.230469
2022-05-30 20:22:28,171.7344,4190.77,11638.453,8.230469
2022-05-30 20:22:27,166.75391,4189.406,11644.797,8.230469
2022-05-30 20:22:26,171.8867,4189.883,11639.195,8.222656
2022-05-30 20:22:25,176.7305,4190.141,11634.094,8.222656
2022-05-30 20:22:24,166.61719,4188.715,11645.637,8.21875
2022-05-30 20:22:23,171.3516,4190.172,11639.453,8.210938
2022-05-30 20:22:22,160.95703,4189.234,11650.785,8.210938
2022-05-30 20:22:21,171.3438,4190.426,11639.219,8.199219
2022-05-30 20:22:20,170.7266,4189.973,11640.289,8.199219
2022-05-30 20:22:19,177.8672,4190.773,11632.348,8.199219
2022-05-30 20:22:18,172.3359,4191.41,11637.246,8.195312
2022-05-30 20:22:17,164.87891,4190.031,11646.09,8.1875
2022-05-30 20:22:16,157.86328,4190.047,11653.102,8.175781
2022-05-30 20:22:15,173.8477,4188.93,11638.234,8.175781
2022-05-30 20:22:14,174.9766,4190.379,11635.66,8.171875
2022-05-30 20:22:13,165.77734,4191.098,11644.141,8.171875
2022-05-30 20:22:12,173.5273,4190.309,11637.18,8.171875
2022-05-30 20:22:11,177.1406,4189.922,11633.961,8.164062
2022-05-30 20:22:10,191.957,4189.918,11619.156,8.15625
2022-05-30 20:22:09,150.9375,4188.348,11661.746,8.15625
2022-05-30 20:22:08,154.21875,4188.895,11657.918,8.15625
2022-05-30 20:22:07,148.58203,4190.852,11661.602,8.152344
2022-05-30 20:22:06,147.5,4184.434,11669.102,8.152344
2022-05-30 20:22:05,144.30469,4185.055,11671.695,8.132812
2022-05-30 20:22:04,144.11328,4186.289,11670.652,8.132812
2022-05-30 20:22:03,144.92969,4184.902,11671.223,8.132812
2022-05-30 20:22:02,148.91016,4185.387,11666.758,8.132812
2022-05-30 20:22:01,150.38672,4183.461,11667.211,8.128906
2022-05-30 20:22:00,153.21484,4183.895,11663.965,8.113281
2022-05-30 20:21:59,150.29688,4185.336,11665.441,8.113281
2022-05-30 20:21:58,153.80078,4186.141,11661.133,8.113281
2022-05-30 20:21:57,151.46484,4185.734,11663.875,8.113281
2022-05-30 20:21:56,148.76953,4185.129,11667.188,8.101562
2022-05-30 20:21:55,154.39844,4187.082,11659.613,8.09375
2022-05-30 20:21:54,175.3516,4187.316,11638.426,8.09375
2022-05-30 20:21:53,172.2109,4186.227,11642.66,8.089844
2022-05-30 20:21:52,164.90234,4185.371,11650.824,8.089844
2022-05-30 20:21:51,161.98828,4186.383,11652.734,8.082031
2022-05-30 20:21:50,163.33984,4184.32,11653.457,8.070312
2022-05-30 20:21:49,173.0078,4184.926,11643.184,8.070312
2022-05-30 20:21:48,160.49219,4184.809,11655.82,8.066406
2022-05-30 20:21:47,164.17188,4184.266,11652.684,8.066406
2022-05-30 20:21:46,162.19141,4184.16,11654.77,8.066406
2022-05-30 20:21:45,173.0195,4185.203,11642.914,8.050781
2022-05-30 20:21:44,180.4062,4185.359,11635.371,8.050781
2022-05-30 20:21:43,167.37109,4185.027,11648.742,8.046875
2022-05-30 20:21:42,164.96484,4183.98,11652.195,8.046875
2022-05-30 20:21:41,162.5,4184.273,11654.371,8.042969
2022-05-30 20:21:40,174.4258,4184.203,11642.531,8.027344
2022-05-30 20:21:39,170.668,4185.043,11645.449,8.027344
2022-05-30 20:21:38,176.8945,4186.281,11637.984,8.027344
2022-05-30 20:21:37,168.7812,4184.93,11647.449,8.027344
2022-05-30 20:21:36,193.3398,4186.441,11621.383,8.023438
2022-05-30 20:21:35,168.8086,4186.098,11646.273,8.007812
2022-05-30 20:21:34,159.08594,4185.703,11656.391,8.007812
2022-05-30 20:21:33,159.72266,4185.387,11656.074,8.003906
2022-05-30 20:21:32,176.8867,4186.281,11638.016,8.003906
2022-05-30 20:21:31,165.71875,4185.07,11650.391,8.007812
2022-05-30 20:21:30,178.8125,4186.316,11636.051,8.007812
2022-05-30 20:21:29,171.1133,4185.148,11644.934,7.992188
2022-05-30 20:21:28,162.99219,4184.883,11653.32,7.992188
2022-05-30 20:21:27,177.293,4185.379,11638.523,7.992188
2022-05-30 20:21:26,164.46875,4184.07,11652.664,7.984375
2022-05-30 20:21:25,167.70312,4182.938,11650.562,7.984375
2022-05-30 20:21:24,180.0469,4185.914,11635.258,7.96875
2022-05-30 20:21:23,165.38672,4183.758,11652.074,7.96875
2022-05-30 20:21:22,169.5508,4184.328,11647.34,7.96875
2022-05-30 20:21:21,188.4727,4184.375,11628.371,7.96875
2022-05-30 20:21:20,171.5898,4183.918,11645.715,7.964844
2022-05-30 20:21:19,175.457,4184.219,11641.555,7.957031
2022-05-30 20:21:18,177.082,4185.523,11638.637,7.945312
2022-05-30 20:21:17,174.4453,4185.551,11641.25,7.941406
2022-05-30 20:21:16,166.14844,4185.516,11649.582,7.941406
2022-05-30 20:21:15,174.9297,4185.047,11641.559,7.652344
2022-05-30 20:21:14,176.3789,4184.375,11640.793,7.640625
2022-05-30 20:21:13,168.5664,4184.434,11648.559,7.628906
2022-05-30 20:21:12,161.48438,4187.199,11652.875,7.628906
2022-05-30 20:21:11,175.5234,4184.586,11641.449,7.628906
2022-05-30 20:21:10,162.05469,4185.605,11653.898,7.628906
2022-05-30 20:21:09,184.8711,4184.695,11632,7.621094
2022-05-30 20:21:08,154.49219,4185.039,11662.035,7.621094
2022-05-30 20:21:07,171.5273,4185.242,11644.809,7.609375
2022-05-30 20:21:06,153.54688,4185.652,11662.379,7.609375
2022-05-30 20:21:05,153.89453,4185.121,11662.566,7.605469
2022-05-30 20:21:04,150.72656,4185.973,11664.898,7.589844
2022-05-30 20:21:03,150.38672,4184.66,11666.551,7.589844
2022-05-30 20:21:02,148.33984,4183.789,11669.473,7.585938
2022-05-30 20:21:01,146.74609,4185.684,11669.172,7.585938
2022-05-30 20:21:00,153.26953,4185.754,11662.578,7.585938
2022-05-30 20:20:59,152.72656,4185.355,11663.527,7.578125
2022-05-30 20:20:58,150.97656,4185.473,11665.16,7.578125
2022-05-30 20:20:57,153.43359,4185.57,11662.613,7.570312
2022-05-30 20:20:56,152.01172,4185.383,11664.227,7.566406
2022-05-30 20:20:55,151.27734,4183.879,11666.465,7.566406
2022-05-30 20:20:54,151.46875,4184.371,11665.789,7.558594
2022-05-30 20:20:53,155.35156,4186.09,11660.188,7.558594
2022-05-30 20:20:52,151.5625,4184.863,11665.211,7.550781
2022-05-30 20:20:51,160.44922,4185.887,11655.301,7.550781
2022-05-30 20:20:50,163.96484,4185.055,11652.625,7.542969
2022-05-30 20:20:49,171.3945,4184.289,11645.969,7.535156
2022-05-30 20:20:48,170.5195,4185.176,11645.957,7.535156
2022-05-30 20:20:47,159.21094,4184.598,11657.844,7.535156
2022-05-30 20:20:46,166.5,4184.68,11650.473,7.535156
2022-05-30 20:20:45,171.5195,4184.73,11645.41,7.527344
2022-05-30 20:20:44,171.2812,4184.047,11646.336,7.523438
2022-05-30 20:20:43,172.6328,4184.398,11644.641,7.515625
2022-05-30 20:20:42,174.8203,4185.922,11640.93,7.515625
2022-05-30 20:20:41,178.707,4183.637,11639.328,7.515625
2022-05-30 20:20:40,173.625,4184.824,11643.23,7.507812
2022-05-30 20:20:39,170.8867,4184.227,11646.566,7.507812
2022-05-30 20:20:38,158.85938,4184.914,11657.918,7.496094
2022-05-30 20:20:37,165.53125,4183.805,11652.359,7.492188
2022-05-30 20:20:36,171.1328,4185.625,11644.938,7.492188
2022-05-30 20:20:35,169.6602,4185.922,11646.113,7.492188
2022-05-30 20:20:34,159.46094,4183.223,11659.031,7.472656
2022-05-30 20:20:33,162.19922,4182.73,11656.793,7.464844
2022-05-30 20:20:32,176.9062,4183.703,11641.113,7.464844
2022-05-30 20:20:31,176.6953,4182.25,11642.777,7.464844
2022-05-30 20:20:30,164.69531,4181.309,11655.719,7.464844
2022-05-30 20:20:29,172.0859,4178.531,11651.105,7.464844
2022-05-30 20:20:28,168.3828,4176.512,11656.84,7.453125
2022-05-30 20:20:27,170.2734,4176.211,11655.258,7.445312
2022-05-30 20:20:26,176.7188,4174.5,11650.531,7.4375
2022-05-30 20:20:25,175.9648,4172.5,11653.285,7.4375
2022-05-30 20:20:24,167.8125,4171.875,11662.508,6.992188
2022-05-30 20:20:23,185.7461,4170.809,11645.648,6.984375
2022-05-30 20:20:22,168.8203,4171.055,11662.332,6.980469
2022-05-30 20:20:21,163.46094,4168.027,11670.727,6.972656
2022-05-30 20:20:20,181.9727,4166.273,11653.977,6.964844
2022-05-30 20:20:19,174.2383,4165.301,11662.688,6.960938
2022-05-30 20:20:18,170.1484,4163.23,11668.941,6.867188
2022-05-30 20:20:17,174.4453,4163.547,11664.328,6.867188
2022-05-30 20:20:16,170.3008,4161.137,11670.887,6.863281
2022-05-30 20:20:15,164.94531,4162.137,11675.25,6.855469
2022-05-30 20:20:14,171.1484,4162.527,11668.656,6.855469
2022-05-30 20:20:13,191.9258,4161.758,11648.656,6.847656
2022-05-30 20:20:12,168.5391,4159.32,11674.48,6.847656
2022-05-30 20:20:11,167.63281,4159.453,11675.254,6.847656
2022-05-30 20:20:10,173.4102,4158.75,11670.191,6.835938
2022-05-30 20:20:09,174.9766,4158.367,11669.012,6.832031
2022-05-30 20:20:08,161.09375,4160.34,11680.93,6.824219
2022-05-30 20:20:07,172.9062,4159.512,11670.074,6.695312
2022-05-30 20:20:06,160.96484,4159.109,11682.418,6.695312
2022-05-30 20:20:05,169.2539,4159.77,11673.469,6.695312
2022-05-30 20:20:04,152.96094,4158.379,11691.16,6.6875
2022-05-30 20:20:03,170.3516,4157.457,11674.691,6.6875
2022-05-30 20:20:02,155.39062,4160.18,11686.941,6.675781
2022-05-30 20:20:01,146.39844,4160.855,11695.258,6.675781
2022-05-30 20:20:00,150.26172,4160.02,11692.234,6.671875
2022-05-30 20:19:59,154.70312,4157.602,11690.219,6.664062
2022-05-30 20:19:58,149.67188,4158.391,11694.461,6.664062
2022-05-30 20:19:57,148.39062,4159.578,11694.562,6.65625
2022-05-30 20:19:56,153.73438,4159.816,11688.98,6.65625
2022-05-30 20:19:55,149.89453,4157.977,11694.664,6.652344
2022-05-30 20:19:54,150.96094,4158.902,11692.676,6.648438
2022-05-30 20:19:53,151.23828,4160.648,11690.664,6.636719
2022-05-30 20:19:52,153.05078,4159.227,11690.281,6.628906
2022-05-30 20:19:51,150.41797,4157.781,11694.363,6.625
2022-05-30 20:19:50,149.64453,4157.578,11695.34,6.625
2022-05-30 20:19:49,148.64453,4159.145,11694.777,6.621094
2022-05-30 20:19:48,148.9375,4159.902,11693.727,6.621094
2022-05-30 20:19:47,156.15234,4158.922,11687.508,6.605469
2022-05-30 20:19:46,178.293,4158.695,11665.594,6.605469
2022-05-30 20:19:45,176.4336,4159.035,11667.113,6.605469
2022-05-30 20:19:44,167.0625,4157.918,11677.602,6.605469
2022-05-30 20:19:43,166.98828,4157.836,11677.762,6.601562
2022-05-30 20:19:42,184.6953,4159.484,11658.422,6.585938
2022-05-30 20:19:41,166.53125,4158.727,11677.348,6.582031
2022-05-30 20:19:40,170.3516,4158.73,11673.523,6.582031
2022-05-30 20:19:39,162.58203,4159.039,11680.984,6.582031
2022-05-30 20:19:38,162.71484,4158.648,11681.242,6.582031
2022-05-30 20:19:37,171.0977,4158.289,11673.234,6.566406
2022-05-30 20:19:36,156.6875,4158.605,11687.328,6.566406
2022-05-30 20:19:35,175.0859,4159.344,11668.191,6.566406
2022-05-30 20:19:34,167.50391,4157.465,11677.656,6.5625
2022-05-30 20:19:33,171.3086,4158.809,11672.512,6.558594
2022-05-30 20:19:32,166.14844,4159.867,11676.48,6.691406
2022-05-30 20:19:31,175.7031,4159.285,11667.508,6.691406
2022-05-30 20:19:30,172.9375,4157.852,11671.707,6.691406
2022-05-30 20:19:29,168.8594,4157.629,11676.008,6.691406
2022-05-30 20:19:28,161.03906,4158.961,11682.496,6.691406
2022-05-30 20:19:27,175.9688,4159.207,11667.336,6.675781
2022-05-30 20:19:26,174.0781,4157.984,11670.461,6.664062
2022-05-30 20:19:25,169.2148,4159.242,11674.07,6.660156
2022-05-30 20:19:24,176.1953,4160.684,11665.648,6.660156
2022-05-30 20:19:23,161.91797,4158.887,11681.723,6.660156
2022-05-30 20:19:22,162.50781,4159.914,11680.082,6.683594
2022-05-30 20:19:21,163.33984,4159.906,11679.199,6.742188
2022-05-30 20:19:20,165.51562,4158.992,11677.949,6.730469
2022-05-30 20:19:19,160.05859,4158.699,11683.699,6.730469
2022-05-30 20:19:18,177.8164,4158.797,11665.844,6.730469
2022-05-30 20:19:17,171.7852,4158.922,11671.754,6.726562
2022-05-30 20:19:16,163.48438,4158.645,11680.34,6.71875
2022-05-30 20:19:15,162.21484,4159.852,11680.41,6.710938
2022-05-30 20:19:14,176.0312,4160.223,11666.223,6.710938
2022-05-30 20:19:13,149.48047,4160.562,11692.434,6.710938
2022-05-30 20:19:12,175.1211,4160.066,11667.289,6.710938
2022-05-30 20:19:11,169.918,4158.289,11674.281,6.699219
2022-05-30 20:19:10,148.90234,4158.766,11694.828,6.691406
2022-05-30 20:19:09,174.9375,4159.938,11667.625,6.6875
2022-05-30 20:19:08,168.6641,4157.531,11676.305,6.6875
2022-05-30 20:19:07,172.1445,4157.898,11672.457,6.6875
2022-05-30 20:19:06,171.3125,4157.926,11673.262,6.6875
2022-05-30 20:19:05,171.5195,4158.914,11672.078,6.675781
2022-05-30 20:19:04,176.957,4160.234,11665.336,6.660156
2022-05-30 20:19:03,171.6602,4158.516,11672.352,6.660156
2022-05-30 20:19:02,170.7891,4159.684,11672.055,6.660156
2022-05-30 20:19:01,170.7422,4158.848,11672.938,6.660156
2022-05-30 20:19:00,179.0391,4159.488,11663.992,6.667969
2022-05-30 20:18:59,165.01953,4161.668,11675.848,6.652344
2022-05-30 20:18:58,150.80078,4159.625,11692.117,6.644531
2022-05-30 20:18:57,152.09766,4159.707,11690.738,6.644531
2022-05-30 20:18:56,148.60938,4158.34,11695.594,6.644531
2022-05-30 20:18:55,149.84766,4159.828,11692.867,6.644531
2022-05-30 20:18:54,154.22656,4158.016,11690.301,6.644531
2022-05-30 20:18:53,150.49219,4158.148,11693.918,6.628906
2022-05-30 20:18:52,154.97266,4157.043,11690.547,6.625
2022-05-30 20:18:51,152.39453,4155.691,11694.477,6.625
2022-05-30 20:18:50,150.11328,4155.848,11696.602,6.625
2022-05-30 20:18:49,153.28516,4157.312,11691.965,6.625
2022-05-30 20:18:48,149.11719,4157.906,11695.551,6.613281
2022-05-30 20:18:47,150.5625,4157.488,11694.523,6.613281
2022-05-30 20:18:46,153.05469,4156.371,11693.156,6.605469
2022-05-30 20:18:45,151.62109,4156.113,11694.848,6.605469
2022-05-30 20:18:44,150.05469,4154.711,11697.816,6.605469
2022-05-30 20:18:43,168.543,4157.77,11676.285,6.589844
2022-05-30 20:18:42,160.41016,4155.422,11686.766,6.589844
2022-05-30 20:18:41,171.8203,4156.316,11674.461,6.589844
2022-05-30 20:18:40,172.8633,4156.027,11673.707,6.589844
2022-05-30 20:18:39,171.5859,4158.078,11672.938,6.585938
2022-05-30 20:18:38,163.64844,4157.23,11681.723,6.585938
2022-05-30 20:18:37,189.7383,4157.641,11655.242,6.566406
2022-05-30 20:18:36,171.043,4156.887,11674.691,6.566406
2022-05-30 20:18:35,186.5977,4156.199,11659.824,6.566406
2022-05-30 20:18:34,159.96875,4154.883,11687.77,6.566406
2022-05-30 20:18:33,156.3125,4156.145,11690.164,6.566406
2022-05-30 20:18:32,171.9023,4155.441,11675.293,6.550781
2022-05-30 20:18:31,179.6133,4156.746,11666.281,6.546875
2022-05-30 20:18:30,172.8203,4156.031,11673.789,6.546875
2022-05-30 20:18:29,163.30859,4156.621,11682.711,6.546875
2022-05-30 20:18:28,175.5898,4158.051,11669,6.546875
2022-05-30 20:18:27,170.6523,4156.055,11675.938,6.542969
2022-05-30 20:18:26,172.7188,4156.977,11672.965,6.527344
2022-05-30 20:18:25,159.94531,4156.523,11686.191,6.527344
2022-05-30 20:18:24,177.8672,4158.371,11666.426,6.523438
2022-05-30 20:18:23,161.37109,4156.898,11684.395,6.523438
2022-05-30 20:18:22,174.1484,4158.199,11670.316,6.523438
2022-05-30 20:18:21,165.83203,4156.254,11680.578,6.523438
2022-05-30 20:18:20,174.9258,4156.504,11671.25,6.507812
2022-05-30 20:18:19,171.5,4158.039,11673.141,6.507812
2022-05-30 20:18:18,169.6211,4157.188,11675.875,6.503906
2022-05-30 20:18:17,176.5195,4157.434,11668.73,6.503906
2022-05-30 20:18:16,174.9805,4156.438,11671.266,6.503906
2022-05-30 20:18:15,166.80859,4155.805,11680,6.574219
2022-05-30 20:18:14,166.44531,4156.461,11679.672,6.609375
2022-05-30 20:18:13,168.5742,4156.922,11677.082,6.609375
2022-05-30 20:18:12,166.98438,4156.637,11678.961,6.605469
2022-05-30 20:18:11,172.1367,4157.723,11672.707,6.621094
2022-05-30 20:18:10,168.4727,4155.711,11678.383,6.621094
2022-05-30 20:18:09,161.04688,4155.441,11686.078,6.621094
2022-05-30 20:18:08,149.98438,4158.66,11693.938,6.605469
2022-05-30 20:18:07,158.19141,4157.035,11687.359,6.601562
2022-05-30 20:18:06,176.4961,4157.855,11668.234,6.601562
2022-05-30 20:18:05,163.74609,4156.922,11681.918,6.601562
2022-05-30 20:18:04,182.7656,4156.035,11663.785,6.601562
2022-05-30 20:18:03,159.73438,4156.859,11685.992,6.601562
2022-05-30 20:18:02,185.4141,4156.402,11660.785,6.585938
2022-05-30 20:18:01,174.9688,4155.441,11672.195,6.582031
2022-05-30 20:18:00,177.6328,4154.176,11670.801,6.578125
2022-05-30 20:17:59,167.04297,4152.348,11683.219,6.578125
2022-05-30 20:17:58,176.9688,4152.473,11673.168,6.578125
2022-05-30 20:17:57,180.9297,4150.617,11671.078,6.5625
2022-05-30 20:17:56,169.7305,4146.828,11686.066,6.5625
2022-05-30 20:17:55,173.4727,4146.93,11682.223,6.5625
2022-05-30 20:17:54,163.13281,4142.496,11697,6.558594
2022-05-30 20:17:53,150.44531,4143.559,11708.625,6.558594
2022-05-30 20:17:52,154.76953,4140.395,11707.484,6.539062
2022-05-30 20:17:51,150.98047,4136.883,11714.785,6.539062
2022-05-30 20:17:50,149.3125,4138.691,11714.645,6.539062
2022-05-30 20:17:49,152.25,4137.824,11712.574,6.539062
2022-05-30 20:17:48,149.41406,4137.449,11715.785,6.539062
2022-05-30 20:17:47,150.96094,4135.312,11716.379,6.535156
2022-05-30 20:17:46,149.97266,4135.051,11717.645,6.519531
2022-05-30 20:17:45,153.05078,4132.898,11716.719,6.519531
2022-05-30 20:17:44,149.67578,4131.258,11721.734,6.519531
2022-05-30 20:17:43,148.65234,4132.602,11721.414,6.519531
2022-05-30 20:17:42,150.33984,4130.43,11721.902,6.515625
2022-05-30 20:17:41,149.11328,4131.836,11721.723,6.515625
2022-05-30 20:17:40,148.52734,4131.25,11722.91,6.5
2022-05-30 20:17:39,153.80469,4131.516,11717.367,6.5
2022-05-30 20:17:38,174.4453,4133.02,11695.223,6.5
2022-05-30 20:17:37,173.9297,4134.398,11694.359,6.5
2022-05-30 20:17:36,174.3125,4134.148,11694.23,6.496094
2022-05-30 20:17:35,166.77734,4132.812,11703.102,6.496094
2022-05-30 20:17:34,157.00781,4133.797,11711.902,6.480469
2022-05-30 20:17:33,185.5039,4133.348,11683.855,6.480469
2022-05-30 20:17:32,176.0039,4130.984,11695.719,6.480469
2022-05-30 20:17:31,168.2383,4130.633,11703.84,6.476562
2022-05-30 20:17:30,179.5977,4131.324,11691.789,6.476562
2022-05-30 20:17:29,174.7539,4132.066,11695.891,6.476562
2022-05-30 20:17:28,170.1406,4131.059,11701.527,6.460938
2022-05-30 20:17:27,166.80859,4130.039,11705.879,6.460938
2022-05-30 20:17:26,165.77344,4130.984,11705.973,6.457031
2022-05-30 20:17:25,167.24219,4132.414,11703.074,6.457031
2022-05-30 20:17:24,173.7188,4133.117,11695.895,6.457031
2022-05-30 20:17:23,171.8203,4131.91,11699.016,6.441406
2022-05-30 20:17:22,164.77344,4130.668,11707.305,6.441406
2022-05-30 20:17:21,176.0391,4132.25,11694.457,6.441406
2022-05-30 20:17:20,163.98047,4130.641,11708.125,6.441406
2022-05-30 20:17:19,173.6758,4133.035,11696.035,6.441406
2022-05-30 20:17:18,179.7227,4132.094,11690.934,6.4375
2022-05-30 20:17:17,169.6211,4130.574,11702.566,6.425781
2022-05-30 20:17:16,162.41406,4130.473,11709.875,6.425781
2022-05-30 20:17:15,162.48047,4131.391,11708.758,6.558594
2022-05-30 20:17:14,175.8281,4132.113,11694.66,6.585938
2022-05-30 20:17:13,149.57031,4130.82,11722.156,6.640625
2022-05-30 20:17:12,176.6172,4131.863,11693.898,6.808594
2022-05-30 20:17:11,167.9609,4130.191,11704.246,6.789062
2022-05-30 20:17:10,159.47656,4129.617,11713.305,6.789062
2022-05-30 20:17:09,170.7891,4128.969,11702.641,6.789062
2022-05-30 20:17:08,175.0508,4132.078,11695.27,6.789062
2022-05-30 20:17:07,168.4648,4131.172,11702.762,6.789062
2022-05-30 20:17:06,159.86719,4129.738,11712.801,6.78125
2022-05-30 20:17:05,169.1797,4129.238,11704,6.769531
2022-05-30 20:17:04,161.1875,4130.523,11710.707,6.769531
2022-05-30 20:17:03,167.13672,4130.828,11704.453,6.769531
2022-05-30 20:17:02,161.93359,4129.242,11711.242,6.769531
2022-05-30 20:17:01,177.1055,4129.379,11695.934,6.769531
2022-05-30 20:17:00,171.7773,4127.859,11702.809,6.742188
2022-05-30 20:16:59,158.23828,4129.527,11714.684,6.738281
2022-05-30 20:16:58,170.3945,4128.797,11703.266,6.730469
2022-05-30 20:16:57,161.72266,4128.363,11712.371,6.730469
2022-05-30 20:16:56,178.1875,4130.586,11693.684,6.730469
2022-05-30 20:16:55,180.6094,4128.738,11693.113,6.726562
2022-05-30 20:16:54,167.39844,4129.785,11705.285,6.71875
2022-05-30 20:16:53,170.4766,4129.773,11702.219,6.71875
2022-05-30 20:16:52,182.2539,4130.305,11689.91,6.71875
2022-05-30 20:16:51,182.332,4128.699,11691.445,6.710938
2022-05-30 20:16:50,168.9062,4126.723,11706.852,6.707031
2022-05-30 20:16:49,172.2461,4126.66,11703.574,6.707031
2022-05-30 20:16:48,168.3203,4127.637,11706.531,6.699219
2022-05-30 20:16:47,141.04297,4129.734,11731.711,6.699219
2022-05-30 20:16:46,138.88281,4129.41,11734.195,6.699219
2022-05-30 20:16:45,141.14453,4129.332,11732.023,6.6875
2022-05-30 20:16:44,144.86719,4127.906,11729.727,6.6875
2022-05-30 20:16:43,148,4129.16,11725.34,6.6875
2022-05-30 20:16:42,152.49609,4135.609,11714.402,6.679688
2022-05-30 20:16:41,150.65625,4133.812,11718.039,6.679688
2022-05-30 20:16:40,152.78125,4132.094,11717.633,6.679688
2022-05-30 20:16:39,152.47656,4130.992,11719.051,6.667969
2022-05-30 20:16:38,148.35938,4131.234,11722.926,6.667969
