time,free,used,cached,buffers
2022-05-30 20:22:13,165.03516,3406.746,12429.484,7.914062
2022-05-30 20:22:12,150.38672,3405.934,12444.945,7.914062
2022-05-30 20:22:11,230.0117,3405.398,12365.855,7.914062
2022-05-30 20:22:10,154.89453,3406.5,12439.875,7.910156
2022-05-30 20:22:09,154.53516,3407.004,12439.738,7.902344
2022-05-30 20:22:08,153.72656,3407.773,12439.785,7.894531
2022-05-30 20:22:07,151.44531,3405.578,12444.262,7.894531
2022-05-30 20:22:06,152.27344,3405.27,12443.746,7.890625
2022-05-30 20:22:05,151.37109,3407.613,12442.305,7.890625
2022-05-30 20:22:04,151.02344,3405.754,12444.52,7.882812
2022-05-30 20:22:03,153.8125,3407.035,12440.449,7.882812
2022-05-30 20:22:02,149.28516,3405.473,12446.551,7.871094
2022-05-30 20:22:01,154.74609,3408.605,12437.957,7.871094
2022-05-30 20:22:00,150.23047,3407.707,12443.371,7.871094
2022-05-30 20:21:59,155.39844,3407.305,12438.613,7.863281
2022-05-30 20:21:58,149.50391,3407.684,12444.129,7.863281
2022-05-30 20:21:57,153.81641,3407.172,12440.34,7.851562
2022-05-30 20:21:56,151.83203,3405.578,12443.918,7.851562
2022-05-30 20:21:55,154.48438,3405.602,12441.242,7.851562
2022-05-30 20:21:54,188.8438,3406.094,12406.398,7.84375
2022-05-30 20:21:53,193.3633,3406.309,12401.668,7.839844
2022-05-30 20:21:52,200.3945,3406.664,12394.289,7.832031
2022-05-30 20:21:51,190.8984,3406.184,12404.266,7.832031
2022-05-30 20:21:50,189.0312,3407.137,12405.184,7.828125
2022-05-30 20:21:49,199.8438,3405.969,12395.547,7.820312
2022-05-30 20:21:48,182.0781,3406.234,12413.047,7.820312
2022-05-30 20:21:47,185.6719,3405.875,12409.812,7.820312
2022-05-30 20:21:46,192.1328,3406.949,12402.285,7.8125
2022-05-30 20:21:45,196.2148,3406.824,12398.332,7.808594
2022-05-30 20:21:44,183.9453,3407.105,12410.328,7.800781
2022-05-30 20:21:43,192.6484,3406.91,12401.824,7.796875
2022-05-30 20:21:42,191.7812,3407.406,12402.195,7.796875
2022-05-30 20:21:41,186.5859,3406.156,12408.645,7.792969
2022-05-30 20:21:40,187.5547,3405.91,12407.93,7.785156
2022-05-30 20:21:39,194.1289,3406.27,12401.004,7.777344
2022-05-30 20:21:38,203.5703,3406.207,12391.625,7.777344
2022-05-30 20:21:37,192.1406,3405.566,12403.699,7.773438
2022-05-30 20:21:36,198.6094,3404.992,12397.805,7.773438
2022-05-30 20:21:35,198.8672,3404.305,12398.234,7.773438
2022-05-30 20:21:34,184.1289,3404.734,12412.559,7.757812
2022-05-30 20:21:33,188.2383,3405.879,12407.305,7.757812
2022-05-30 20:21:32,199.957,3404.848,12396.621,7.753906
2022-05-30 20:21:31,193.2891,3404.562,12403.574,7.753906
2022-05-30 20:21:30,185.3633,3405.441,12410.621,7.753906
2022-05-30 20:21:29,180.957,3405.82,12414.648,7.753906
2022-05-30 20:21:28,192.2109,3405.305,12403.922,7.742188
2022-05-30 20:21:27,193.9961,3405.34,12402.117,7.726562
2022-05-30 20:21:26,211.0586,3405,12385.395,7.726562
2022-05-30 20:21:25,179.0117,3406.219,12416.227,7.722656
2022-05-30 20:21:24,164.50391,3407.223,12429.738,7.714844
2022-05-30 20:21:23,188.5234,3406.164,12406.785,7.707031
2022-05-30 20:21:22,196.8867,3406.434,12398.152,7.707031
2022-05-30 20:21:21,197.9453,3404.578,12398.949,7.707031
2022-05-30 20:21:20,184.0977,3406.859,12410.516,7.707031
2022-05-30 20:21:19,193.0898,3406.648,12401.738,7.703125
2022-05-30 20:21:18,194.0664,3405.578,12401.848,7.6875
2022-05-30 20:21:17,204.0273,3406.086,12391.379,7.6875
2022-05-30 20:21:16,162.5625,3405.566,12433.367,7.683594
2022-05-30 20:21:15,193.0469,3405.762,12402.688,7.683594
2022-05-30 20:21:14,197.2812,3405.945,12398.27,7.683594
2022-05-30 20:21:13,184.3242,3404.719,12412.461,7.675781
2022-05-30 20:21:12,204.8008,3405.234,12391.492,7.652344
2022-05-30 20:21:11,168.6797,3405.094,12427.754,7.652344
2022-05-30 20:21:10,201.1406,3404.695,12395.691,7.652344
2022-05-30 20:21:09,183.7383,3404.656,12413.133,7.652344
2022-05-30 20:21:08,200.5352,3403.961,12397.039,7.644531
2022-05-30 20:21:07,185.5742,3405.281,12410.684,7.640625
2022-05-30 20:21:06,211.6797,3406.922,12382.938,7.640625
2022-05-30 20:21:05,202.5781,3405.52,12393.449,7.632812
2022-05-30 20:21:04,201.875,3404.074,12395.598,7.632812
2022-05-30 20:21:03,194.0625,3405.574,12401.922,7.621094
2022-05-30 20:21:02,184.9648,3404.988,12411.605,7.621094
2022-05-30 20:21:01,212.082,3404.57,12384.906,7.621094
2022-05-30 20:21:00,181.3945,3404.008,12416.156,7.621094
2022-05-30 20:20:59,149.16016,3405.516,12446.895,7.609375
2022-05-30 20:20:58,144.92578,3405.816,12450.836,7.601562
2022-05-30 20:20:57,153.16797,3405.703,12442.707,7.601562
2022-05-30 20:20:56,153.71875,3407.25,12440.609,7.601562
2022-05-30 20:20:55,155.77344,3404.023,12441.785,7.597656
2022-05-30 20:20:54,151.07031,3407.266,12443.246,7.597656
2022-05-30 20:20:53,151.42969,3405.672,12444.488,7.589844
2022-05-30 20:20:52,153.28516,3406.473,12441.84,7.582031
2022-05-30 20:20:51,150.57422,3408.137,12442.887,7.582031
2022-05-30 20:20:50,148.89844,3406.797,12445.906,7.578125
2022-05-30 20:20:49,151.80078,3408.496,12441.305,7.578125
2022-05-30 20:20:48,150.99219,3406.02,12444.59,7.578125
2022-05-30 20:20:47,149.45312,3405.691,12446.469,7.566406
2022-05-30 20:20:46,152.78125,3407.586,12441.254,7.558594
2022-05-30 20:20:45,154.07422,3406.992,12440.555,7.558594
2022-05-30 20:20:44,150.07031,3406.406,12445.145,7.558594
2022-05-30 20:20:43,168.0977,3407.961,12425.562,7.558594
2022-05-30 20:20:42,190.1211,3406.59,12404.922,7.546875
2022-05-30 20:20:41,202.1914,3408.18,12391.262,7.546875
2022-05-30 20:20:40,193.3477,3408.336,12400.086,7.410156
2022-05-30 20:20:39,187.293,3407.371,12407.105,7.410156
2022-05-30 20:20:38,183.9883,3402.926,12414.859,7.40625
2022-05-30 20:20:37,197.6211,3404.246,12399.914,7.398438
2022-05-30 20:20:36,191.5703,3402.086,12408.125,7.398438
2022-05-30 20:20:35,196.6641,3401.199,12403.918,7.398438
2022-05-30 20:20:34,198.1953,3399.406,12404.191,7.386719
2022-05-30 20:20:33,190.6328,3398.508,12412.652,7.386719
2022-05-30 20:20:32,197.4688,3396.379,12407.953,7.378906
2022-05-30 20:20:31,189.2773,3395.34,12417.184,7.378906
2022-05-30 20:20:30,187.625,3395.031,12419.145,7.378906
2022-05-30 20:20:29,196.0078,3393.965,12411.828,7.378906
2022-05-30 20:20:28,193.3672,3391.551,12416.895,7.367188
2022-05-30 20:20:27,196.9023,3391.504,12413.418,7.355469
2022-05-30 20:20:26,189.8789,3391.602,12420.344,7.355469
2022-05-30 20:20:25,194.3438,3388.559,12418.926,7.351562
2022-05-30 20:20:24,182.9922,3386.316,12432.852,7.019531
2022-05-30 20:20:23,191.0469,3385.992,12425.129,7.011719
2022-05-30 20:20:22,188.4102,3381.84,12431.926,7.003906
2022-05-30 20:20:21,198.6523,3382.668,12420.859,7
2022-05-30 20:20:20,187.457,3381.578,12433.145,7
2022-05-30 20:20:19,204.0195,3379.234,12418.926,7
2022-05-30 20:20:18,189.668,3378.406,12434.105,7
2022-05-30 20:20:17,194.6953,3376.75,12430.75,6.984375
2022-05-30 20:20:16,201.3789,3376.344,12424.473,6.984375
2022-05-30 20:20:15,203.4688,3373.23,12425.5,6.980469
2022-05-30 20:20:14,196.5742,3373.449,12432.176,6.980469
2022-05-30 20:20:13,185.1797,3372.434,12444.586,6.980469
2022-05-30 20:20:12,173.6914,3369.488,12459.031,6.96875
2022-05-30 20:20:11,186.7578,3367.32,12448.141,6.960938
2022-05-30 20:20:10,183.3555,3368.523,12450.34,6.960938
2022-05-30 20:20:09,197.6797,3367.938,12436.605,6.957031
2022-05-30 20:20:08,197.7148,3367.004,12437.504,6.957031
2022-05-30 20:20:07,195.4883,3370.172,12436.57,6.949219
2022-05-30 20:20:06,191.3125,3369.172,12441.746,6.949219
2022-05-30 20:20:05,201.582,3368.902,12431.754,6.941406
2022-05-30 20:20:04,190.4375,3366.828,12444.973,6.941406
2022-05-30 20:20:03,191.1992,3368.789,12442.254,6.9375
2022-05-30 20:20:02,158.52734,3369.02,12474.695,6.9375
2022-05-30 20:20:01,190.0273,3367.43,12444.793,6.929688
2022-05-30 20:20:00,196.6172,3368.047,12437.586,6.929688
2022-05-30 20:19:59,184.0898,3369.371,12448.793,6.925781
2022-05-30 20:19:58,201.1172,3369.758,12431.387,6.917969
2022-05-30 20:19:57,174.8438,3368.777,12458.641,6.917969
2022-05-30 20:19:56,201.8906,3367.566,12432.816,6.90625
2022-05-30 20:19:55,188.8281,3368.316,12445.129,6.90625
2022-05-30 20:19:54,197.1914,3369.25,12435.832,6.90625
2022-05-30 20:19:53,188.9492,3366.586,12446.746,6.898438
2022-05-30 20:19:52,199.5156,3367.215,12435.551,6.898438
2022-05-30 20:19:51,163.1875,3367.133,12471.969,6.890625
2022-05-30 20:19:50,183.3867,3367.973,12450.934,6.886719
2022-05-30 20:19:49,161.125,3367.98,12473.188,6.886719
2022-05-30 20:19:48,231.3867,3368.59,12402.316,6.886719
2022-05-30 20:19:47,217.3789,3370.027,12414.895,6.878906
2022-05-30 20:19:46,149.60547,3365.988,12486.719,6.867188
2022-05-30 20:19:45,146.43359,3367.629,12488.25,6.867188
2022-05-30 20:19:44,154.55469,3366.512,12481.246,6.867188
2022-05-30 20:19:43,154.08203,3366.953,12481.281,6.863281
2022-05-30 20:19:42,151.51562,3367.141,12483.668,6.855469
2022-05-30 20:19:41,153.23828,3366.836,12482.258,6.847656
2022-05-30 20:19:40,154.41016,3368.043,12479.879,6.847656
2022-05-30 20:19:39,153.39453,3366.707,12482.23,6.847656
2022-05-30 20:19:38,153.30078,3367.32,12481.711,6.847656
2022-05-30 20:19:37,151.625,3365.324,12485.387,6.84375
2022-05-30 20:19:36,152.89844,3366.309,12483.145,6.828125
2022-05-30 20:19:35,149.78906,3366.879,12485.684,6.828125
2022-05-30 20:19:34,150.06641,3366.258,12486.031,6.824219
2022-05-30 20:19:33,152.73828,3367.469,12482.148,6.824219
2022-05-30 20:19:32,151.13281,3367.227,12483.996,6.824219
2022-05-30 20:19:31,153.29297,3368.695,12480.379,6.8125
2022-05-30 20:19:30,194.0273,3366.133,12442.219,6.800781
2022-05-30 20:19:29,182.2578,3366.449,12453.672,6.800781
2022-05-30 20:19:28,191.3945,3366.258,12444.723,6.804688
2022-05-30 20:19:27,196.2773,3366.801,12439.332,6.769531
2022-05-30 20:19:26,194.2109,3368.277,12439.93,6.761719
2022-05-30 20:19:25,189.0898,3368.262,12445.078,6.75
2022-05-30 20:19:24,193.1602,3366.633,12442.637,6.75
2022-05-30 20:19:23,195.9961,3368.113,12438.312,6.757812
2022-05-30 20:19:22,189.043,3366.711,12446.668,6.757812
2022-05-30 20:19:21,186.2461,3366.887,12449.293,6.753906
2022-05-30 20:19:20,199.2188,3367.906,12435.316,6.738281
2022-05-30 20:19:19,196.8242,3367.426,12438.172,6.757812
2022-05-30 20:19:18,183.4531,3367.074,12451.875,6.777344
2022-05-30 20:19:17,200.1992,3366.812,12435.395,6.773438
2022-05-30 20:19:16,191.8086,3366.805,12443.75,6.816406
2022-05-30 20:19:15,204.8828,3367.305,12429.992,7
2022-05-30 20:19:14,193.8516,3365.594,12442.645,7.089844
2022-05-30 20:19:13,197.8594,3367.137,12437.094,7.089844
2022-05-30 20:19:12,201.8164,3365.91,12434.367,7.085938
2022-05-30 20:19:11,186.332,3366.977,12448.785,7.085938
2022-05-30 20:19:10,202.2656,3367.703,12432.125,7.085938
2022-05-30 20:19:09,186.7344,3365.504,12449.863,7.078125
2022-05-30 20:19:08,204.0312,3365.938,12432.145,7.066406
2022-05-30 20:19:07,189.2969,3365.539,12447.277,7.066406
2022-05-30 20:19:06,188.5469,3365.078,12448.488,7.066406
2022-05-30 20:19:05,194.4531,3366.375,12441.289,7.0625
2022-05-30 20:19:04,189.6406,3364.742,12447.742,7.054688
2022-05-30 20:19:03,188.3438,3363.512,12450.27,7.054688
2022-05-30 20:19:02,196.3242,3364.336,12441.473,7.046875
2022-05-30 20:19:01,196.5312,3366.168,12439.434,7.046875
2022-05-30 20:19:00,198.7773,3365.664,12437.691,7.046875
2022-05-30 20:18:59,179.6953,3368.051,12454.391,7.042969
2022-05-30 20:18:58,195.668,3367,12439.477,7.035156
2022-05-30 20:18:57,195.7227,3368.551,12437.871,7.035156
2022-05-30 20:18:56,187.8672,3369.59,12444.695,7.027344
2022-05-30 20:18:55,191.6055,3368.004,12442.547,7.023438
2022-05-30 20:18:54,197.5312,3367.895,12436.73,7.023438
2022-05-30 20:18:53,186.9766,3367.27,12447.918,7.015625
2022-05-30 20:18:52,195.4102,3368.07,12438.824,6.875
2022-05-30 20:18:51,163.76172,3369.215,12469.328,6.875
2022-05-30 20:18:50,187.8984,3367.887,12446.52,6.875
2022-05-30 20:18:49,201.3047,3366.547,12434.453,6.875
2022-05-30 20:18:48,187.5898,3366.465,12448.258,6.867188
2022-05-30 20:18:47,191.9414,3365.895,12444.48,6.863281
2022-05-30 20:18:46,202.8438,3365.766,12433.707,6.863281
2022-05-30 20:18:45,188.7539,3365.59,12447.98,6.855469
2022-05-30 20:18:44,194.2227,3365.824,12442.277,6.855469
2022-05-30 20:18:43,173.5039,3365.777,12463.047,6.851562
2022-05-30 20:18:42,190.9531,3365.875,12445.508,6.84375
2022-05-30 20:18:41,194.8242,3364.469,12443.043,6.84375
2022-05-30 20:18:40,183.582,3365.57,12453.184,6.84375
2022-05-30 20:18:39,197.3125,3364.531,12440.504,6.832031
2022-05-30 20:18:38,196.1211,3365.281,12440.945,6.832031
2022-05-30 20:18:37,167.22266,3364.398,12470.734,6.824219
2022-05-30 20:18:36,152.98438,3364.711,12484.66,6.824219
2022-05-30 20:18:35,222.9258,3364.355,12415.074,6.824219
2022-05-30 20:18:34,204.6797,3364.215,12433.465,6.820312
2022-05-30 20:18:33,147.73828,3364.309,12490.32,6.8125
2022-05-30 20:18:32,140.39844,3366.133,12495.836,6.8125
2022-05-30 20:18:31,141,3363.949,12497.426,6.804688
2022-05-30 20:18:30,141.21875,3364.16,12497,6.800781
2022-05-30 20:18:29,145.39844,3364.887,12492.094,6.800781
2022-05-30 20:18:28,146.20703,3365.129,12491.051,6.792969
2022-05-30 20:18:27,143.10156,3364.496,12494.789,6.792969
2022-05-30 20:18:26,145.69531,3366.223,12490.48,6.78125
2022-05-30 20:18:25,142.97656,3364.438,12494.984,6.78125
2022-05-30 20:18:24,147.99219,3366.781,12487.625,6.78125
2022-05-30 20:18:23,141.51562,3365.836,12495.055,6.773438
2022-05-30 20:18:22,149.30859,3366.023,12487.074,6.773438
2022-05-30 20:18:21,156.08203,3365.887,12480.441,6.769531
2022-05-30 20:18:20,148.96094,3365.762,12487.695,6.761719
2022-05-30 20:18:19,149.53906,3365.934,12486.945,6.761719
2022-05-30 20:18:18,154.47656,3365.367,12482.574,6.761719
2022-05-30 20:18:17,198.7812,3367.641,12436.008,6.75
2022-05-30 20:18:16,196.668,3366.969,12438.793,6.75
2022-05-30 20:18:15,199.1719,3366.898,12436.367,6.742188
2022-05-30 20:18:14,189.543,3366.305,12446.59,6.742188
2022-05-30 20:18:13,187.9297,3366.875,12447.637,6.738281
2022-05-30 20:18:12,188.2539,3366.176,12448.02,6.730469
2022-05-30 20:18:11,188.25,3366.586,12447.613,6.730469
2022-05-30 20:18:10,182.4531,3364.777,12455.227,6.722656
2022-05-30 20:18:09,197.0547,3365.492,12439.914,6.71875
2022-05-30 20:18:08,189.9609,3364.848,12447.652,6.71875
2022-05-30 20:18:07,193.7695,3364.773,12443.926,6.710938
2022-05-30 20:18:06,196.875,3364.793,12440.801,6.710938
2022-05-30 20:18:05,194.793,3367.008,12440.668,6.710938
2022-05-30 20:18:04,191.0469,3364.199,12447.227,6.707031
2022-05-30 20:18:03,196.3555,3364.965,12441.16,6.699219
2022-05-30 20:18:02,187.207,3366.035,12449.238,6.699219
2022-05-30 20:18:01,196.8203,3365.371,12440.293,6.695312
2022-05-30 20:18:00,198.1016,3366.703,12437.688,6.6875
2022-05-30 20:17:59,191.0273,3366.863,12444.602,6.6875
2022-05-30 20:17:58,196.5781,3365.145,12440.777,6.679688
2022-05-30 20:17:57,190.1992,3364.898,12447.402,6.679688
2022-05-30 20:17:56,183.125,3364.695,12454.68,6.679688
2022-05-30 20:17:55,199.1211,3365.891,12437.492,6.675781
2022-05-30 20:17:54,187.1367,3364.898,12450.477,6.667969
2022-05-30 20:17:53,205.7539,3365.379,12431.379,6.667969
2022-05-30 20:17:52,197.2109,3364.609,12440.703,6.65625
2022-05-30 20:17:51,184.0195,3364.777,12453.727,6.65625
2022-05-30 20:17:50,200.4141,3366.723,12435.387,6.65625
2022-05-30 20:17:49,193.457,3363.973,12445.094,6.65625
2022-05-30 20:17:48,187.957,3364.25,12450.328,6.644531
2022-05-30 20:17:47,191.6719,3365.895,12444.969,6.644531
2022-05-30 20:17:46,202.4844,3366.086,12433.973,6.636719
2022-05-30 20:17:45,201.3047,3365.203,12436.035,6.636719
2022-05-30 20:17:44,181.1836,3367.121,12454.238,6.636719
2022-05-30 20:17:43,180.9219,3364.766,12456.859,6.632812
2022-05-30 20:17:42,193.0977,3364.941,12444.516,6.625
2022-05-30 20:17:41,201.0312,3365.898,12435.633,6.617188
2022-05-30 20:17:40,185.7539,3365.047,12451.762,6.617188
2022-05-30 20:17:39,191.4414,3364.117,12447.008,6.613281
2022-05-30 20:17:38,170.375,3363.738,12468.453,6.613281
2022-05-30 20:17:37,153.91406,3363.809,12484.852,6.605469
2022-05-30 20:17:36,200.2344,3363.844,12438.496,6.605469
2022-05-30 20:17:35,189.2578,3363.863,12449.465,6.59375
2022-05-30 20:17:34,190.1016,3365.879,12446.605,6.59375
2022-05-30 20:17:33,180.6641,3364.188,12457.734,6.59375
2022-05-30 20:17:32,199.6445,3363.785,12439.156,6.59375
2022-05-30 20:17:31,194.0898,3365.199,12443.305,6.585938
2022-05-30 20:17:30,177.1445,3364.973,12460.48,6.582031
2022-05-30 20:17:29,197.4297,3363.414,12441.762,6.574219
2022-05-30 20:17:28,188.6836,3361.66,12452.262,6.574219
2022-05-30 20:17:27,190.9531,3361.297,12450.355,6.574219
2022-05-30 20:17:26,233.9961,3357.609,12411.012,6.5625
2022-05-30 20:17:25,178.1055,3357.941,12466.57,6.5625
2022-05-30 20:17:24,210.5391,3346.426,12445.66,6.554688
2022-05-30 20:17:23,210.5586,3343.164,12448.902,6.554688
2022-05-30 20:17:22,159.40625,3343.66,12499.562,6.550781
2022-05-30 20:17:21,173.0195,3343.031,12486.578,6.550781
2022-05-30 20:17:20,147.13672,3341.07,12514.43,6.542969
2022-05-30 20:17:19,143.625,3341.574,12517.445,6.535156
2022-05-30 20:17:18,145.05469,3339.125,12518.469,6.53125
2022-05-30 20:17:17,148.0625,3337.746,12516.84,6.53125
2022-05-30 20:17:16,149.75,3336.98,12515.918,6.53125
2022-05-30 20:17:15,150.0625,3336.352,12516.242,6.523438
2022-05-30 20:17:14,150.14844,3331.5,12521.02,6.511719
2022-05-30 20:17:13,153.58984,3331.441,12517.637,6.511719
2022-05-30 20:17:12,150.07422,3330.793,12521.801,6.511719
2022-05-30 20:17:11,146.39453,3329.562,12526.711,6.511719
2022-05-30 20:17:10,149.61328,3327.488,12525.566,6.511719
2022-05-30 20:17:09,153.28125,3328.062,12521.336,6.5
2022-05-30 20:17:08,154.23828,3329.25,12519.199,6.492188
2022-05-30 20:17:07,148.60156,3326.441,12527.645,6.492188
2022-05-30 20:17:06,149.94922,3323.754,12528.984,6.492188
2022-05-30 20:17:05,151.88281,3324.598,12526.207,6.492188
2022-05-30 20:17:04,156.26562,3323.199,12523.234,6.480469
2022-05-30 20:17:03,198.1016,3321.645,12482.961,6.472656
2022-05-30 20:17:02,197.5547,3319.012,12486.141,6.472656
2022-05-30 20:17:01,202.2617,3319.102,12481.348,6.46875
2022-05-30 20:17:00,188.6562,3315.27,12498.789,6.464844
2022-05-30 20:16:59,205.6367,3320.23,12476.855,6.457031
2022-05-30 20:16:58,204.4141,3318.359,12479.957,6.449219
2022-05-30 20:16:57,190.5625,3317.098,12495.07,6.449219
2022-05-30 20:16:56,193.9883,3317.047,12491.699,6.445312
2022-05-30 20:16:55,190.9531,3313.613,12498.168,6.445312
2022-05-30 20:16:54,184.2773,3312.105,12506.352,6.445312
2022-05-30 20:16:53,192.918,3311.16,12498.664,6.4375
2022-05-30 20:16:52,189.375,3306.863,12506.516,6.425781
2022-05-30 20:16:51,193.7812,3305.121,12503.852,6.425781
2022-05-30 20:16:50,214.2422,3306.625,12481.887,6.425781
2022-05-30 20:16:49,201.207,3304.594,12496.953,6.425781
2022-05-30 20:16:48,191.1875,3305.871,12505.707,6.414062
2022-05-30 20:16:47,199.3633,3305.605,12497.805,6.40625
2022-05-30 20:16:46,183.1602,3305.242,12514.371,6.40625
2022-05-30 20:16:45,194.8164,3303.715,12504.242,6.40625
2022-05-30 20:16:44,196.5508,3304.148,12502.078,6.402344
2022-05-30 20:16:43,195.5664,3303.598,12503.613,6.402344
2022-05-30 20:16:42,195.3203,3304.777,12502.688,6.394531
2022-05-30 20:16:41,189.082,3304.227,12509.484,6.386719
2022-05-30 20:16:40,196.1289,3305.48,12501.184,6.386719
2022-05-30 20:16:39,200.3086,3304.191,12498.297,6.382812
2022-05-30 20:16:38,190.4219,3303.918,12508.457,6.382812
2022-05-30 20:16:37,197.3516,3303.852,12501.602,6.375
2022-05-30 20:16:36,183.0977,3303.945,12515.77,6.367188
