time,free,used,cached,buffers
2022-05-30 20:22:26,214.9648,3455.898,12329.496,8.828125
2022-05-30 20:22:25,222.8203,3455.758,12321.781,8.828125
2022-05-30 20:22:24,215.1562,3454.75,12330.461,8.820312
2022-05-30 20:22:23,215.9375,3454.996,12329.438,8.816406
2022-05-30 20:22:22,169.8008,3454.789,12375.789,8.808594
2022-05-30 20:22:21,222.8438,3453.426,12324.109,8.808594
2022-05-30 20:22:20,221.5859,3454.469,12324.324,8.808594
2022-05-30 20:22:19,184.5273,3454.957,12360.898,8.804688
2022-05-30 20:22:18,227.9805,3455.465,12316.945,8.796875
2022-05-30 20:22:17,222.332,3456,12322.059,8.796875
2022-05-30 20:22:16,169.8984,3455.148,12375.352,8.789062
2022-05-30 20:22:15,220.668,3456.559,12323.176,8.785156
2022-05-30 20:22:14,185.4688,3455.5,12359.434,8.785156
2022-05-30 20:22:13,216.9844,3454.441,12328.984,8.777344
2022-05-30 20:22:12,227.1719,3454.848,12318.391,8.777344
2022-05-30 20:22:11,196.2578,3453.664,12350.488,8.777344
2022-05-30 20:22:10,149.91016,3453.84,12396.672,8.765625
2022-05-30 20:22:09,181.332,3454.738,12364.352,8.765625
2022-05-30 20:22:08,163.75,3455.07,12381.598,8.769531
2022-05-30 20:22:07,221.2461,3454.879,12324.293,8.769531
2022-05-30 20:22:06,208.6875,3456.984,12334.754,8.761719
2022-05-30 20:22:05,148.60938,3455.688,12396.129,8.761719
2022-05-30 20:22:04,147.71484,3454.891,12397.828,8.753906
2022-05-30 20:22:03,151.08984,3456.551,12392.793,8.753906
2022-05-30 20:22:02,148.40234,3454.84,12397.195,8.75
2022-05-30 20:22:01,155.56641,3455.492,12389.379,8.75
2022-05-30 20:22:00,149.47266,3454.422,12396.551,8.742188
2022-05-30 20:21:59,153.80078,3456.023,12390.621,8.742188
2022-05-30 20:21:58,153.10547,3453.715,12393.629,8.738281
2022-05-30 20:21:57,151.23828,3454.207,12395.012,8.730469
2022-05-30 20:21:56,150.05859,3454.469,12395.93,8.730469
2022-05-30 20:21:55,155.14453,3454.82,12390.492,8.730469
2022-05-30 20:21:54,152.64844,3455.383,12392.438,8.71875
2022-05-30 20:21:53,152.04297,3456.227,12392.199,8.71875
2022-05-30 20:21:52,152.05469,3455.293,12393.121,8.71875
2022-05-30 20:21:51,148.73047,3456.066,12395.68,8.710938
2022-05-30 20:21:50,153.875,3457.363,12389.238,8.710938
2022-05-30 20:21:49,219.8477,3458.18,12322.453,8.707031
2022-05-30 20:21:48,224.3906,3456.879,12319.211,8.707031
2022-05-30 20:21:47,218.6211,3456.824,12325.043,8.699219
2022-05-30 20:21:46,217.7578,3457.129,12325.602,8.699219
2022-05-30 20:21:45,225.5312,3455.578,12319.391,8.6875
2022-05-30 20:21:44,224.8789,3457.371,12318.25,8.6875
2022-05-30 20:21:43,229.6289,3457.195,12313.676,8.6875
2022-05-30 20:21:42,225.3789,3456.508,12318.617,8.683594
2022-05-30 20:21:41,231.5234,3457.219,12311.77,8.675781
2022-05-30 20:21:40,218.4219,3456.559,12325.531,8.675781
2022-05-30 20:21:39,219.5742,3456.387,12324.551,8.675781
2022-05-30 20:21:38,209.7852,3456.992,12333.742,8.667969
2022-05-30 20:21:37,224.1094,3456.43,12319.98,8.667969
2022-05-30 20:21:36,221.1211,3455.727,12323.676,8.664062
2022-05-30 20:21:35,219.2891,3455.004,12326.242,8.652344
2022-05-30 20:21:34,220.4062,3455.664,12324.465,8.652344
2022-05-30 20:21:33,212.1055,3454.629,12333.805,8.648438
2022-05-30 20:21:32,227.5273,3454.199,12318.82,8.640625
2022-05-30 20:21:31,217.3984,3455.176,12327.973,8.640625
2022-05-30 20:21:30,227.5977,3456.652,12316.297,8.640625
2022-05-30 20:21:29,224.3242,3453.699,12322.535,8.628906
2022-05-30 20:21:28,217.4023,3453.922,12329.234,8.628906
2022-05-30 20:21:27,214.8555,3455.305,12330.398,8.628906
2022-05-30 20:21:26,225.8789,3456.648,12318.031,8.628906
2022-05-30 20:21:25,220.6445,3455.039,12324.883,8.621094
2022-05-30 20:21:24,215.0625,3451.453,12334.055,8.617188
2022-05-30 20:21:23,224.3477,3449.418,12326.805,8.617188
2022-05-30 20:21:22,213.0781,3449.844,12337.656,8.609375
2022-05-30 20:21:21,223.6484,3445.637,12331.293,8.609375
2022-05-30 20:21:20,216.7891,3443.684,12340.109,8.605469
2022-05-30 20:21:19,219.293,3445.762,12335.535,8.597656
2022-05-30 20:21:18,228.0156,3442.973,12329.602,8.597656
2022-05-30 20:21:17,228.6055,3442.953,12329.031,8.597656
2022-05-30 20:21:16,217.7266,3441.367,12341.508,8.585938
2022-05-30 20:21:15,215.9648,3438.789,12345.848,8.585938
2022-05-30 20:21:14,240.2812,3436.793,12323.527,8.585938
2022-05-30 20:21:13,218.3789,3436.246,12345.984,8.578125
2022-05-30 20:21:12,213.9648,3435.516,12351.133,8.574219
2022-05-30 20:21:11,211.2109,3432.195,12357.207,8.574219
2022-05-30 20:21:10,217.4492,3432.328,12350.852,8.558594
2022-05-30 20:21:09,252.168,3430.594,12317.867,8.558594
2022-05-30 20:21:08,223.0352,3430.234,12347.363,8.554688
2022-05-30 20:21:07,221.6172,3427.422,12351.594,8.554688
2022-05-30 20:21:06,225.2344,3427.738,12347.66,8.554688
2022-05-30 20:21:05,194.2695,3426.992,12379.371,8.554688
2022-05-30 20:21:04,231.7031,3423.812,12345.137,8.535156
2022-05-30 20:21:03,198.1797,3425.375,12377.098,8.535156
2022-05-30 20:21:02,212.7383,3422.273,12365.641,8.535156
2022-05-30 20:21:01,214.3203,3420.984,12365.348,8.535156
2022-05-30 20:21:00,175.1758,3420.508,12404.969,8.535156
2022-05-30 20:20:59,157.27734,3419.391,12423.988,8.53125
2022-05-30 20:20:58,228.957,3421.344,12350.363,8.523438
2022-05-30 20:20:57,219.3828,3418.938,12362.352,8.515625
2022-05-30 20:20:56,215.9375,3419.516,12365.219,8.515625
2022-05-30 20:20:55,146.94922,3419.426,12434.301,8.511719
2022-05-30 20:20:54,151.01172,3419.352,12430.312,8.511719
2022-05-30 20:20:53,152.78125,3420.062,12427.832,8.511719
2022-05-30 20:20:52,153.67969,3418.883,12428.195,8.429688
2022-05-30 20:20:51,150.53125,3420.836,12429.398,8.421875
2022-05-30 20:20:50,151.03516,3420.039,12429.699,8.414062
2022-05-30 20:20:49,149.15234,3418.637,12432.984,8.414062
2022-05-30 20:20:48,148.51172,3417.328,12434.934,8.414062
2022-05-30 20:20:47,152.26562,3418.59,12429.918,8.414062
2022-05-30 20:20:46,150.09766,3418.867,12431.812,8.410156
2022-05-30 20:20:45,152.69531,3419.156,12428.934,8.402344
2022-05-30 20:20:44,152.96875,3419.902,12427.922,8.394531
2022-05-30 20:20:43,153.66797,3420.52,12426.605,8.394531
2022-05-30 20:20:42,153.29297,3419.789,12427.715,8.390625
2022-05-30 20:20:41,155.46875,3418.484,12426.844,8.390625
2022-05-30 20:20:40,149.52344,3420.633,12430.641,8.390625
2022-05-30 20:20:39,154.32031,3418.258,12428.223,8.386719
2022-05-30 20:20:38,220.5078,3419.77,12360.543,8.367188
2022-05-30 20:20:37,216.6289,3419.707,12364.484,8.367188
2022-05-30 20:20:36,218.5234,3418.801,12363.504,8.359375
2022-05-30 20:20:35,220.4492,3418.582,12361.797,8.359375
2022-05-30 20:20:34,224.7891,3418.988,12357.348,8.0625
2022-05-30 20:20:33,221.9922,3418.992,12360.152,8.050781
2022-05-30 20:20:32,210.0938,3417.977,12373.074,8.042969
2022-05-30 20:20:31,227.9492,3419.688,12353.508,8.042969
2022-05-30 20:20:30,223.1055,3418.512,12359.531,8.039062
2022-05-30 20:20:29,228.2656,3418.043,12354.84,8.039062
2022-05-30 20:20:28,217.1836,3419.082,12364.883,8.039062
2022-05-30 20:20:27,225.2148,3418.895,12357.055,8.023438
2022-05-30 20:20:26,222.8516,3419.234,12359.102,8
2022-05-30 20:20:25,230.6719,3418.5,12352.016,8
2022-05-30 20:20:24,226.8555,3420.023,12354.625,7.683594
2022-05-30 20:20:23,229.9414,3417.445,12354.117,7.683594
2022-05-30 20:20:22,219.457,3416.758,12365.289,7.683594
2022-05-30 20:20:21,222.5742,3418.82,12360.113,7.679688
2022-05-30 20:20:20,224.2734,3417.074,12360.168,7.671875
2022-05-30 20:20:19,230.1406,3420.098,12351.277,7.671875
2022-05-30 20:20:18,241.1719,3418.535,12341.816,7.664062
2022-05-30 20:20:17,216.6367,3417.52,12367.371,7.660156
2022-05-30 20:20:16,227.9727,3417.176,12356.379,7.660156
2022-05-30 20:20:15,227.4766,3417.828,12356.23,7.652344
2022-05-30 20:20:14,223.4922,3419.59,12358.457,7.648438
2022-05-30 20:20:13,215.6133,3416.574,12369.359,7.640625
2022-05-30 20:20:12,230.2148,3416.664,12354.668,7.640625
2022-05-30 20:20:11,217.3281,3417.281,12366.938,7.640625
2022-05-30 20:20:10,222.7422,3417.465,12361.348,7.632812
2022-05-30 20:20:09,210.7734,3418.973,12371.809,7.632812
2022-05-30 20:20:08,231.5039,3417.949,12352.105,7.628906
2022-05-30 20:20:07,214.1055,3418.918,12368.543,7.621094
2022-05-30 20:20:06,233.6836,3420.578,12347.434,7.492188
2022-05-30 20:20:05,231.4102,3419.52,12350.77,7.488281
2022-05-30 20:20:04,224.8125,3419.02,12357.875,7.480469
2022-05-30 20:20:03,231.2461,3420.043,12350.418,7.480469
2022-05-30 20:20:02,219.168,3418.02,12366.055,5.945312
2022-05-30 20:20:01,217.5391,3416.902,12368.805,5.941406
2022-05-30 20:20:00,225.0703,3418.406,12359.777,5.933594
2022-05-30 20:19:59,215.4219,3417.523,12370.316,5.925781
2022-05-30 20:19:58,225.5742,3417.906,12359.781,5.925781
2022-05-30 20:19:57,222.2188,3416.504,12364.539,5.925781
2022-05-30 20:19:56,220.6016,3416.531,12366.133,5.921875
2022-05-30 20:19:55,222.9727,3418.066,12362.227,5.921875
2022-05-30 20:19:54,223.1367,3416.648,12363.496,5.90625
2022-05-30 20:19:53,222.875,3417.461,12362.945,5.90625
2022-05-30 20:19:52,199.0938,3416.988,12387.203,5.902344
2022-05-30 20:19:51,223.168,3417.316,12362.801,5.902344
2022-05-30 20:19:50,235.7969,3417.578,12349.91,5.902344
2022-05-30 20:19:49,172.4492,3415.246,12415.59,5.902344
2022-05-30 20:19:48,230.793,3417.066,12355.445,5.882812
2022-05-30 20:19:47,217.8867,3416.434,12368.984,5.882812
2022-05-30 20:19:46,214.3125,3415.645,12373.348,5.882812
2022-05-30 20:19:45,169.9688,3416.992,12416.344,5.882812
2022-05-30 20:19:44,238.8086,3415.66,12348.836,5.882812
2022-05-30 20:19:43,147.01172,3416.062,12440.234,5.878906
2022-05-30 20:19:42,148.5625,3415.668,12439.078,5.878906
2022-05-30 20:19:41,150.00391,3416.359,12436.965,5.859375
2022-05-30 20:19:40,145.25,3415.949,12442.133,5.855469
2022-05-30 20:19:39,145.95703,3417.566,12439.809,5.855469
2022-05-30 20:19:38,153.29297,3417.293,12432.746,5.855469
2022-05-30 20:19:37,153.42188,3417.727,12432.188,5.851562
2022-05-30 20:19:36,154.80859,3418.188,12430.348,5.84375
2022-05-30 20:19:35,150.28125,3415.309,12437.766,5.832031
2022-05-30 20:19:34,150.23047,3417.004,12436.121,5.832031
2022-05-30 20:19:33,155.32031,3419.328,12428.707,5.832031
2022-05-30 20:19:32,149.74609,3417.961,12435.648,5.832031
2022-05-30 20:19:31,150.51953,3418.055,12434.793,5.820312
2022-05-30 20:19:30,149.75781,3416.418,12437.191,5.820312
2022-05-30 20:19:29,155.07031,3419.09,12429.215,5.8125
2022-05-30 20:19:28,155.48828,3419.047,12428.977,5.675781
2022-05-30 20:19:27,187.457,3418.633,12397.426,5.671875
2022-05-30 20:19:26,228.0898,3418.77,12356.664,5.664062
2022-05-30 20:19:25,220.4688,3417.438,12365.617,5.664062
2022-05-30 20:19:24,230.3711,3419.469,12353.684,5.664062
2022-05-30 20:19:23,221.6602,3417.188,12364.684,5.65625
2022-05-30 20:19:22,214.4727,3417.914,12371.148,5.652344
2022-05-30 20:19:21,229.3203,3418.242,12355.973,5.652344
2022-05-30 20:19:20,222.0156,3417.973,12363.555,5.644531
2022-05-30 20:19:19,222.3711,3417.047,12364.125,5.644531
2022-05-30 20:19:18,227.4922,3418,12358.055,5.640625
2022-05-30 20:19:17,219.7461,3418.992,12364.816,5.632812
2022-05-30 20:19:16,230.4805,3417.289,12355.777,5.640625
2022-05-30 20:19:15,227.2188,3416.504,12359.84,5.625
2022-05-30 20:19:14,218.6289,3418.367,12366.566,5.625
2022-05-30 20:19:13,228.3945,3418.047,12357.098,5.648438
2022-05-30 20:19:12,212.5938,3419.773,12371.18,5.640625
2022-05-30 20:19:11,212.5273,3418.469,12372.531,5.660156
2022-05-30 20:19:10,220.2461,3417.633,12365.664,5.644531
2022-05-30 20:19:09,214.5977,3417.367,12371.465,5.757812
2022-05-30 20:19:08,217.2344,3417.945,12368.156,5.851562
2022-05-30 20:19:07,210.25,3417.91,12374.984,6.042969
2022-05-30 20:19:06,221.5,3416.402,12365.109,6.175781
2022-05-30 20:19:05,230.6797,3418.578,12353.758,6.171875
2022-05-30 20:19:04,218.8203,3416.691,12367.512,6.164062
2022-05-30 20:19:03,217.3906,3416.797,12368.973,6.027344
2022-05-30 20:19:02,216.6172,3417.566,12368.98,6.023438
2022-05-30 20:19:01,225.0625,3417.773,12360.336,6.015625
2022-05-30 20:19:00,225.2109,3416.754,12361.207,6.015625
2022-05-30 20:18:59,229.9141,3417.41,12355.848,6.015625
2022-05-30 20:18:58,219.543,3415.242,12368.395,6.007812
2022-05-30 20:18:57,221.8906,3415.387,12365.906,6.003906
2022-05-30 20:18:56,229.7539,3415.027,12358.402,6.003906
2022-05-30 20:18:55,217.1289,3415.535,12370.527,5.996094
2022-05-30 20:18:54,215.1602,3415.324,12372.711,5.992188
2022-05-30 20:18:53,234.0078,3416.273,12352.914,5.992188
2022-05-30 20:18:52,216.043,3415.348,12371.812,5.984375
2022-05-30 20:18:51,222.9102,3415.535,12364.758,5.984375
2022-05-30 20:18:50,161.74219,3415.121,12426.344,5.980469
2022-05-30 20:18:49,225.168,3414.102,12363.945,5.972656
2022-05-30 20:18:48,222.582,3415.176,12365.457,5.972656
2022-05-30 20:18:47,222.8242,3415.027,12365.371,5.964844
2022-05-30 20:18:46,220.1875,3415.32,12367.715,5.964844
2022-05-30 20:18:45,246.25,3416.883,12340.09,5.964844
2022-05-30 20:18:44,228.543,3415.988,12358.703,5.953125
2022-05-30 20:18:43,227.3281,3415.098,12360.809,5.953125
2022-05-30 20:18:42,158.82812,3414.785,12429.621,5.953125
2022-05-30 20:18:41,214.293,3414.641,12374.312,5.941406
2022-05-30 20:18:40,194.168,3414.84,12394.238,5.941406
2022-05-30 20:18:39,235.3789,3415.441,12352.426,5.941406
2022-05-30 20:18:38,230.8633,3414.215,12358.172,5.9375
2022-05-30 20:18:37,215.9844,3413.41,12373.863,5.929688
2022-05-30 20:18:36,221.8945,3414.555,12366.809,5.929688
2022-05-30 20:18:35,211.8164,3414.512,12376.938,5.921875
2022-05-30 20:18:34,220.1719,3416.719,12366.375,5.921875
2022-05-30 20:18:33,161.95312,3417.543,12423.77,5.921875
2022-05-30 20:18:32,219.9766,3416.016,12367.277,5.917969
2022-05-30 20:18:31,148.82812,3416.465,12437.984,5.910156
2022-05-30 20:18:30,148.51172,3415.723,12439.051,5.902344
2022-05-30 20:18:29,147.79688,3417.309,12438.184,5.898438
2022-05-30 20:18:28,151.13672,3417.25,12434.91,5.890625
2022-05-30 20:18:27,151.48047,3416.625,12435.191,5.890625
2022-05-30 20:18:26,147.96094,3415.336,12440.008,5.882812
2022-05-30 20:18:25,145.19922,3415.762,12442.348,5.878906
2022-05-30 20:18:24,144.69922,3414.984,12443.625,5.878906
2022-05-30 20:18:23,150.75,3415.324,12437.242,5.871094
2022-05-30 20:18:22,152.54297,3414.559,12436.215,5.871094
2022-05-30 20:18:21,153.15625,3412.93,12437.242,5.859375
2022-05-30 20:18:20,151.53516,3415.668,12436.129,5.855469
2022-05-30 20:18:19,155.91016,3415.812,12431.613,5.851562
2022-05-30 20:18:18,154.15625,3415.496,12433.684,5.851562
2022-05-30 20:18:17,147.24609,3414.027,12442.07,5.84375
2022-05-30 20:18:16,154.10156,3417.125,12432.27,5.691406
2022-05-30 20:18:15,153.93359,3416.707,12432.855,5.691406
2022-05-30 20:18:14,212.8672,3416.125,12374.504,5.691406
2022-05-30 20:18:13,221.8359,3416.102,12365.684,5.566406
2022-05-30 20:18:12,224.1602,3416.203,12363.258,5.566406
2022-05-30 20:18:11,215.8008,3416.043,12371.793,5.550781
2022-05-30 20:18:10,225.2305,3415.707,12362.699,5.550781
2022-05-30 20:18:09,214.0312,3414.828,12374.777,5.550781
2022-05-30 20:18:08,231.1875,3417.266,12355.184,5.550781
2022-05-30 20:18:07,216.3359,3415.516,12371.789,5.546875
2022-05-30 20:18:06,230.4297,3415.816,12357.402,5.539062
2022-05-30 20:18:05,217.832,3416.438,12369.387,5.53125
2022-05-30 20:18:04,207.957,3416.777,12378.926,5.527344
2022-05-30 20:18:03,235.8164,3415.918,12351.926,5.527344
2022-05-30 20:18:02,224.1797,3415.48,12364,5.527344
2022-05-30 20:18:01,229.625,3415.973,12358.07,5.519531
2022-05-30 20:18:00,219.1016,3415.312,12369.262,5.511719
2022-05-30 20:17:59,233.0156,3413.754,12356.906,5.511719
2022-05-30 20:17:58,206.2891,3414.512,12382.883,5.503906
2022-05-30 20:17:57,219.75,3414.289,12369.645,5.503906
2022-05-30 20:17:56,228.4844,3413.609,12361.598,5.496094
2022-05-30 20:17:55,215.8711,3414.367,12373.453,5.496094
2022-05-30 20:17:54,226.0469,3409.891,12367.758,5.492188
2022-05-30 20:17:53,217.3633,3408.215,12378.125,5.484375
2022-05-30 20:17:52,224.4961,3409.512,12369.695,5.484375
2022-05-30 20:17:51,218.1914,3405.035,12380.488,5.472656
2022-05-30 20:17:50,220.582,3405.383,12377.75,5.472656
2022-05-30 20:17:49,228.3984,3404.879,12370.438,5.472656
2022-05-30 20:17:48,216.4727,3402.984,12384.258,5.472656
2022-05-30 20:17:47,213.7383,3403.562,12386.43,5.457031
2022-05-30 20:17:46,226.3906,3400.762,12376.578,5.457031
2022-05-30 20:17:45,212.582,3396.672,12394.484,5.449219
2022-05-30 20:17:44,228.9336,3396.242,12378.562,5.449219
2022-05-30 20:17:43,213.4297,3396.125,12394.184,5.449219
2022-05-30 20:17:42,227.4844,3393.812,12382.445,5.445312
2022-05-30 20:17:41,224.6836,3392.652,12386.555,5.296875
2022-05-30 20:17:40,223.9648,3391.133,12388.801,5.289062
2022-05-30 20:17:39,228.1602,3391.176,12384.562,5.289062
2022-05-30 20:17:38,224.1055,3388.02,12391.777,5.285156
2022-05-30 20:17:37,225.1211,3388.309,12390.473,5.285156
2022-05-30 20:17:36,216.4023,3385.266,12402.234,5.285156
2022-05-30 20:17:35,221.1406,3385.328,12397.445,5.273438
2022-05-30 20:17:34,219.3477,3384.305,12400.27,5.265625
2022-05-30 20:17:33,226.8477,3379.418,12397.656,5.265625
2022-05-30 20:17:32,219.3164,3379.816,12404.789,5.265625
2022-05-30 20:17:31,225.4922,3381.496,12396.934,5.265625
2022-05-30 20:17:30,212.6914,3376.727,12414.516,5.253906
2022-05-30 20:17:29,227.3984,3377.09,12399.445,5.253906
2022-05-30 20:17:28,225.0039,3377.41,12401.527,5.246094
2022-05-30 20:17:27,221.7305,3375.324,12406.887,5.246094
2022-05-30 20:17:26,233.1523,3371.352,12399.445,5.238281
2022-05-30 20:17:25,224.0781,3371.566,12408.312,5.230469
2022-05-30 20:17:24,215.1289,3368.32,12420.508,5.230469
2022-05-30 20:17:23,218.3477,3367.715,12417.895,5.230469
2022-05-30 20:17:22,218.1523,3367.039,12418.777,5.21875
2022-05-30 20:17:21,219.4844,3366.934,12417.559,5.210938
2022-05-30 20:17:20,172.5742,3365.227,12466.188,5.199219
2022-05-30 20:17:19,227.1055,3364.23,12412.652,5.199219
2022-05-30 20:17:18,141.69531,3361.086,12501.211,5.195312
2022-05-30 20:17:17,143.39062,3359.41,12501.191,5.195312
2022-05-30 20:17:16,149.29688,3357.641,12497.062,5.1875
2022-05-30 20:17:15,146.78125,3358.297,12498.93,5.179688
2022-05-30 20:17:14,144.22656,3359.211,12500.57,5.179688
2022-05-30 20:17:13,149.36328,3358.078,12496.57,5.175781
2022-05-30 20:17:12,154.10156,3358.473,12491.438,5.175781
2022-05-30 20:17:11,152.64844,3358.969,12492.395,5.175781
2022-05-30 20:17:10,154.29297,3359.75,12489.988,5.15625
2022-05-30 20:17:09,149.94531,3364.418,12489.668,5.15625
2022-05-30 20:17:08,152.98438,3360.961,12490.086,5.15625
2022-05-30 20:17:07,150.6875,3360.195,12493.148,5.15625
2022-05-30 20:17:06,150.80469,3359.988,12493.238,5.15625
2022-05-30 20:17:05,153.66406,3360.957,12489.414,5.152344
2022-05-30 20:17:04,151.50391,3362.254,12490.293,5.136719
2022-05-30 20:17:03,145.91406,3361.652,12496.484,5.136719
2022-05-30 20:17:02,150.77734,3360.629,12492.645,5.136719
2022-05-30 20:17:01,226.4219,3362.094,12415.68,4.992188
2022-05-30 20:17:00,221.2852,3360.824,12422.098,4.980469
2022-05-30 20:16:59,227.3164,3360.98,12415.918,4.972656
2022-05-30 20:16:58,220.5742,3360.73,12422.91,4.972656
2022-05-30 20:16:57,230.4062,3361.121,12412.691,4.96875
2022-05-30 20:16:56,219.1406,3360.215,12424.863,4.96875
2022-05-30 20:16:55,221.3438,3360.457,12422.418,4.96875
2022-05-30 20:16:54,222.2031,3361.109,12421.047,4.828125
2022-05-30 20:16:53,228.5938,3360.336,12415.43,4.828125
2022-05-30 20:16:52,221.4141,3360.137,12422.812,4.824219
2022-05-30 20:16:51,219.9492,3360.531,12423.883,4.824219
2022-05-30 20:16:50,233.6797,3362.07,12408.613,4.824219
2022-05-30 20:16:49,230.5,3359.812,12414.066,4.808594
2022-05-30 20:16:48,220.4453,3356.539,12427.398,4.804688
2022-05-30 20:16:47,225.7891,3357.152,12421.441,4.804688
2022-05-30 20:16:46,217.3633,3357.688,12429.332,4.804688
2022-05-30 20:16:45,225.2305,3356.441,12422.711,4.804688
2022-05-30 20:16:44,223.2617,3355.75,12425.391,4.785156
2022-05-30 20:16:43,225.25,3357.496,12421.656,4.785156
2022-05-30 20:16:42,223.5312,3355.5,12425.371,4.785156
2022-05-30 20:16:41,223.8477,3356.312,12424.242,4.785156
2022-05-30 20:16:40,229.4844,3356.195,12418.727,4.78125
2022-05-30 20:16:39,229.9531,3356.953,12417.512,4.769531
2022-05-30 20:16:38,229.5117,3356.621,12418.293,4.761719
2022-05-30 20:16:37,223.7305,3354.969,12425.73,4.757812
