time,free,used,cached,buffers
2022-05-30 20:22:58,163.90234,3441.664,12395.836,7.785156
2022-05-30 20:22:57,164.14062,3441.496,12395.766,7.785156
2022-05-30 20:22:56,163.70703,3441.945,12395.758,7.777344
2022-05-30 20:22:55,163.72266,3442.07,12395.625,7.769531
2022-05-30 20:22:54,163.36328,3442.52,12395.539,7.765625
2022-05-30 20:22:53,162.95703,3442.926,12395.539,7.765625
2022-05-30 20:22:52,162.26953,3443.621,12395.531,7.765625
2022-05-30 20:22:51,161.66016,3444.23,12395.539,7.757812
2022-05-30 20:22:50,163.58594,3442.418,12395.441,7.742188
2022-05-30 20:22:49,163.45703,3442.547,12395.441,7.742188
2022-05-30 20:22:48,164.29688,3441.711,12395.438,7.742188
2022-05-30 20:22:47,164.29688,3441.711,12395.438,7.742188
2022-05-30 20:22:46,164.29688,3441.719,12395.438,7.734375
2022-05-30 20:22:45,164.84375,3442.719,12393.891,7.734375
2022-05-30 20:22:44,164.5,3443.062,12393.891,7.734375
2022-05-30 20:22:43,164.9375,3442.625,12393.891,7.734375
2022-05-30 20:22:42,164.5625,3443,12393.891,7.734375
2022-05-30 20:22:41,165.27734,3442.301,12393.891,7.71875
2022-05-30 20:22:40,165.05859,3442.52,12393.891,7.71875
2022-05-30 20:22:39,165.18359,3442.395,12393.891,7.71875
2022-05-30 20:22:38,164.92969,3442.648,12393.891,7.71875
2022-05-30 20:22:37,165.76953,3441.809,12393.891,7.71875
2022-05-30 20:22:36,165.64453,3442.227,12393.609,7.707031
2022-05-30 20:22:35,164.89453,3442.977,12393.609,7.707031
2022-05-30 20:22:34,165.51953,3442.359,12393.609,7.699219
2022-05-30 20:22:33,153.08594,3454.793,12393.609,7.699219
2022-05-30 20:22:32,165.69922,3442.191,12393.598,7.699219
2022-05-30 20:22:31,165.96094,3441.93,12393.605,7.691406
2022-05-30 20:22:30,166.01562,3441.875,12393.605,7.691406
2022-05-30 20:22:29,165.85938,3442.277,12393.363,7.6875
2022-05-30 20:22:28,166.35938,3441.934,12393.223,7.671875
2022-05-30 20:22:27,166.26953,3442.211,12393.035,7.671875
2022-05-30 20:22:26,166.92578,3441.57,12393.035,7.65625
2022-05-30 20:22:25,166.37891,3442.133,12393.02,7.65625
2022-05-30 20:22:24,167.28125,3441.301,12392.949,7.65625
2022-05-30 20:22:23,167.28125,3441.301,12392.949,7.65625
2022-05-30 20:22:22,167.48047,3441.18,12392.871,7.65625
2022-05-30 20:22:21,166.57422,3442.316,12392.652,7.644531
2022-05-30 20:22:20,163.29297,3445.598,12392.66,7.636719
2022-05-30 20:22:19,165.81641,3443.66,12392.074,7.636719
2022-05-30 20:22:18,153.76172,3439.551,12408.238,7.636719
2022-05-30 20:22:17,154.38672,3439.191,12407.973,7.636719
2022-05-30 20:22:16,150.19531,3437.648,12413.707,7.636719
2022-05-30 20:22:15,152.38281,3439.77,12409.414,7.621094
2022-05-30 20:22:14,150.25391,3439.469,12411.844,7.621094
2022-05-30 20:22:13,149.78516,3439.883,12411.902,7.617188
2022-05-30 20:22:12,223,3440.305,12338.266,7.617188
2022-05-30 20:22:11,170.582,3439.059,12391.93,7.617188
2022-05-30 20:22:10,226.1758,3440.336,12335.078,7.597656
2022-05-30 20:22:09,187.6562,3441.102,12372.832,7.597656
2022-05-30 20:22:08,211.6758,3439.629,12350.285,7.597656
2022-05-30 20:22:07,222.4062,3440.625,12338.559,7.597656
2022-05-30 20:22:06,215.6992,3440.145,12345.746,7.597656
2022-05-30 20:22:05,200.3984,3440.473,12360.73,7.585938
2022-05-30 20:22:04,224.2422,3439.723,12337.645,7.578125
2022-05-30 20:22:03,219.4102,3439.297,12342.902,7.578125
2022-05-30 20:22:02,218.9531,3438.051,12344.609,7.574219
2022-05-30 20:22:01,214.0977,3439.559,12347.957,7.574219
2022-05-30 20:22:00,228.8594,3439.277,12333.484,7.566406
2022-05-30 20:21:59,217.8789,3439.062,12344.691,7.554688
2022-05-30 20:21:58,221.8438,3439.641,12340.148,7.554688
2022-05-30 20:21:57,170.3438,3440.297,12390.992,7.554688
2022-05-30 20:21:56,218.5781,3440.145,12342.91,7.554688
2022-05-30 20:21:55,213.8125,3440.188,12347.641,7.546875
2022-05-30 20:21:54,210.8672,3440.215,12350.562,7.542969
2022-05-30 20:21:53,223.1484,3440.078,12338.426,7.535156
2022-05-30 20:21:52,212.3594,3438.633,12350.66,7.535156
2022-05-30 20:21:51,220.8945,3438.25,12342.508,7.535156
2022-05-30 20:21:50,206.5938,3436.312,12358.758,7.523438
2022-05-30 20:21:49,220.4688,3437.984,12343.055,7.679688
2022-05-30 20:21:48,216.4062,3434.273,12350.836,7.671875
2022-05-30 20:21:47,219.5156,3432.289,12349.715,7.667969
2022-05-30 20:21:46,221.4688,3433.605,12346.445,7.667969
2022-05-30 20:21:45,213.3828,3431.453,12356.691,7.660156
2022-05-30 20:21:44,210.9961,3428.688,12361.852,7.652344
2022-05-30 20:21:43,259.6836,3429.449,12312.402,7.652344
2022-05-30 20:21:42,209.3789,3424.426,12367.734,7.648438
2022-05-30 20:21:41,221.2461,3424.754,12355.539,7.648438
2022-05-30 20:21:40,232.707,3425.586,12343.254,7.640625
2022-05-30 20:21:39,201.7422,3421.074,12378.734,7.636719
2022-05-30 20:21:38,159.78125,3419.41,12422.367,7.628906
2022-05-30 20:21:37,168.3594,3421.73,12411.469,7.628906
2022-05-30 20:21:36,218.0078,3417.484,12366.066,7.628906
2022-05-30 20:21:35,212.25,3415.797,12373.516,7.625
2022-05-30 20:21:34,213.9023,3415.23,12372.438,7.617188
2022-05-30 20:21:33,211.5742,3411.031,12378.965,7.617188
2022-05-30 20:21:32,220.8945,3412.273,12368.41,7.609375
2022-05-30 20:21:31,224.3555,3412.016,12365.207,7.609375
2022-05-30 20:21:30,215.4844,3412.16,12373.938,7.605469
2022-05-30 20:21:29,208.5156,3412.492,12380.582,7.597656
2022-05-30 20:21:28,226.6172,3412.602,12362.371,7.597656
2022-05-30 20:21:27,207.2969,3413.52,12380.777,7.59375
2022-05-30 20:21:26,218.4141,3413.297,12369.891,7.585938
2022-05-30 20:21:25,230.5352,3413.273,12357.793,7.585938
2022-05-30 20:21:24,218.6914,3412.156,12370.762,7.578125
2022-05-30 20:21:23,224.1016,3412.16,12365.352,7.574219
2022-05-30 20:21:22,152.44922,3413.93,12435.234,7.574219
2022-05-30 20:21:21,150.87891,3410.637,12440.105,7.566406
2022-05-30 20:21:20,152.76562,3410.52,12438.336,7.566406
2022-05-30 20:21:19,149.97266,3412.066,12439.594,7.554688
2022-05-30 20:21:18,149.76172,3410.867,12441.004,7.554688
2022-05-30 20:21:17,147.82031,3413.133,12440.68,7.554688
2022-05-30 20:21:16,150.63281,3411.945,12439.055,7.554688
2022-05-30 20:21:15,149.32812,3413.172,12439.145,7.542969
2022-05-30 20:21:14,149.23047,3411.652,12440.77,7.535156
2022-05-30 20:21:13,148.53906,3412.195,12440.918,7.535156
2022-05-30 20:21:12,148.80078,3411.777,12441.074,7.535156
2022-05-30 20:21:11,148.26562,3411.867,12441.523,7.53125
2022-05-30 20:21:10,149.23828,3414.027,12438.398,7.523438
2022-05-30 20:21:09,150.69531,3412.602,12438.375,7.515625
2022-05-30 20:21:08,151.60938,3411.359,12438.703,7.515625
2022-05-30 20:21:07,219.6172,3415.582,12366.477,7.511719
2022-05-30 20:21:06,220.4961,3415.16,12366.02,7.511719
2022-05-30 20:21:05,219.2109,3415.363,12367.102,7.511719
2022-05-30 20:21:04,207.4609,3415.895,12378.336,7.496094
2022-05-30 20:21:03,213.582,3415.809,12372.305,7.492188
2022-05-30 20:21:02,208.3477,3413.547,12379.801,7.492188
2022-05-30 20:21:01,218.5703,3415.031,12368.094,7.492188
2022-05-30 20:21:00,214.332,3415.051,12372.316,7.488281
2022-05-30 20:20:59,203.8477,3415.73,12382.121,7.488281
2022-05-30 20:20:58,207.5117,3414.305,12379.898,7.472656
2022-05-30 20:20:57,220.1406,3414.305,12367.27,7.472656
2022-05-30 20:20:56,216.3438,3414.938,12370.438,7.46875
2022-05-30 20:20:55,204.5625,3414.465,12382.691,7.46875
2022-05-30 20:20:54,213.9766,3415.473,12372.27,7.46875
2022-05-30 20:20:53,217.0898,3413.852,12370.801,7.445312
2022-05-30 20:20:52,204.9492,3413.723,12383.07,7.445312
2022-05-30 20:20:51,216.6797,3413.711,12371.355,7.441406
2022-05-30 20:20:50,219.793,3412.328,12369.625,7.441406
2022-05-30 20:20:49,223.6367,3414.887,12363.223,7.441406
2022-05-30 20:20:48,209.5195,3413.902,12378.336,7.429688
2022-05-30 20:20:47,228.2539,3414.277,12359.234,7.421875
2022-05-30 20:20:46,216.3398,3413.148,12372.277,7.421875
2022-05-30 20:20:45,204.3086,3413.602,12383.855,7.421875
2022-05-30 20:20:44,209.1211,3413.023,12379.625,7.417969
2022-05-30 20:20:43,215.2656,3413.121,12373.391,7.410156
2022-05-30 20:20:42,220.8398,3414.633,12366.312,7.402344
2022-05-30 20:20:41,223.7891,3412.797,12365.199,7.402344
2022-05-30 20:20:40,210.8477,3412.129,12378.812,7.398438
2022-05-30 20:20:39,206.1016,3413.547,12382.141,7.398438
2022-05-30 20:20:38,210,3414.691,12377.105,7.390625
2022-05-30 20:20:37,221.9766,3413.973,12365.848,7.390625
2022-05-30 20:20:36,239.6133,3413.977,12348.219,7.378906
2022-05-30 20:20:35,214.2148,3413.203,12374.391,7.378906
2022-05-30 20:20:34,214.1055,3413.648,12374.055,7.378906
2022-05-30 20:20:33,167.57422,3412.652,12421.59,7.371094
2022-05-30 20:20:32,233.5352,3413.773,12354.512,7.367188
2022-05-30 20:20:31,215.9258,3414.34,12371.562,7.359375
2022-05-30 20:20:30,211.3867,3413.574,12376.867,7.359375
2022-05-30 20:20:29,215.6914,3414.57,12371.57,7.355469
2022-05-30 20:20:28,224.4492,3414.836,12362.559,7.34375
2022-05-30 20:20:27,162.46094,3413.594,12425.789,7.34375
2022-05-30 20:20:26,214.1094,3412.828,12374.914,7.335938
2022-05-30 20:20:25,243.9961,3412.879,12344.98,7.332031
2022-05-30 20:20:24,244.8125,3413.023,12344.211,7.140625
2022-05-30 20:20:23,206.3203,3413.082,12382.652,7.132812
2022-05-30 20:20:22,253.4609,3414.09,12334.512,7.125
2022-05-30 20:20:21,171.6055,3413.625,12416.836,7.121094
2022-05-30 20:20:20,217.5469,3412.52,12372,7.121094
2022-05-30 20:20:19,213.6875,3414.02,12374.359,7.121094
2022-05-30 20:20:18,169.6406,3412.289,12420.145,7.113281
2022-05-30 20:20:17,224.8359,3411.898,12365.352,7.101562
2022-05-30 20:20:16,144.25391,3413.344,12444.488,7.101562
2022-05-30 20:20:15,151.75,3412.25,12438.086,7.101562
2022-05-30 20:20:14,151.57031,3413.395,12437.121,7.101562
2022-05-30 20:20:13,151.11719,3412.375,12438.598,7.097656
2022-05-30 20:20:12,151.80469,3413.266,12437.035,7.082031
2022-05-30 20:20:11,152.4375,3411.379,12438.289,7.082031
2022-05-30 20:20:10,151.48438,3410.723,12439.898,7.082031
2022-05-30 20:20:09,150.80469,3410.633,12440.672,7.078125
2022-05-30 20:20:08,147.84766,3411.691,12442.57,7.078125
2022-05-30 20:20:07,150.58594,3411.156,12440.383,7.0625
2022-05-30 20:20:06,155.19531,3411.777,12435.152,7.0625
2022-05-30 20:20:05,153.69531,3412.496,12435.938,7.058594
2022-05-30 20:20:04,154.00391,3411.918,12436.207,7.058594
2022-05-30 20:20:03,154.43359,3411.355,12436.34,7.058594
2022-05-30 20:20:02,205.8359,3412.312,12383.992,7.046875
2022-05-30 20:20:01,215.4414,3412.84,12373.867,7.039062
2022-05-30 20:20:00,209.7188,3412.844,12379.586,7.039062
2022-05-30 20:19:59,210.6953,3413.234,12378.219,7.039062
2022-05-30 20:19:58,214.6094,3412.137,12375.402,7.039062
2022-05-30 20:19:57,222.125,3412.73,12367.305,7.027344
2022-05-30 20:19:56,212.3633,3412.371,12377.434,7.019531
2022-05-30 20:19:55,221.7891,3412.398,12367.98,7.019531
2022-05-30 20:19:54,217.5664,3411.055,12373.551,7.015625
2022-05-30 20:19:53,209.5195,3412.84,12379.812,7.015625
2022-05-30 20:19:52,180.6289,3411.918,12409.633,7.007812
2022-05-30 20:19:51,215.1211,3412.078,12374.988,7
2022-05-30 20:19:50,219.5781,3412.633,12369.98,6.996094
2022-05-30 20:19:49,214.668,3411.93,12375.594,6.996094
2022-05-30 20:19:48,206.6328,3411.941,12383.617,6.996094
2022-05-30 20:19:47,222.4336,3412.254,12367.512,6.988281
2022-05-30 20:19:46,222.4453,3411.652,12368.105,6.984375
2022-05-30 20:19:45,226.4102,3413.086,12362.715,6.976562
2022-05-30 20:19:44,213.9961,3412.953,12375.262,6.976562
2022-05-30 20:19:43,211.0898,3411.797,12379.324,6.976562
2022-05-30 20:19:42,162.92188,3412.383,12426.918,6.964844
2022-05-30 20:19:41,212.4688,3411.914,12377.84,6.964844
2022-05-30 20:19:40,207.9414,3414.305,12379.977,6.964844
2022-05-30 20:19:39,215.1523,3412.02,12375.059,6.957031
2022-05-30 20:19:38,211.4414,3411.887,12378.906,6.953125
2022-05-30 20:19:37,245.2969,3412.43,12344.516,6.945312
2022-05-30 20:19:36,205.7539,3411.32,12385.168,6.945312
2022-05-30 20:19:35,240.6914,3411.414,12350.137,6.945312
2022-05-30 20:19:34,222.5898,3413.078,12366.586,6.933594
2022-05-30 20:19:33,213.125,3411.98,12377.148,6.933594
2022-05-30 20:19:32,217,3411.477,12373.785,6.925781
2022-05-30 20:19:31,218.1289,3411.473,12372.664,6.921875
2022-05-30 20:19:30,208.9219,3410.348,12383,6.917969
2022-05-30 20:19:29,218.1523,3411.188,12372.93,6.917969
2022-05-30 20:19:28,218.9336,3410.121,12373.223,6.910156
2022-05-30 20:19:27,170.8086,3410.41,12421.062,6.90625
2022-05-30 20:19:26,227.4453,3410.32,12364.523,6.898438
2022-05-30 20:19:25,207.3555,3409.793,12385.141,6.898438
2022-05-30 20:19:24,218.5391,3409.465,12374.285,6.898438
2022-05-30 20:19:23,208.7812,3410.484,12383.027,6.894531
2022-05-30 20:19:22,219.5352,3410.609,12372.156,6.886719
2022-05-30 20:19:21,213.3789,3409.938,12378.992,6.878906
2022-05-30 20:19:20,169.0977,3412.074,12421.137,6.878906
2022-05-30 20:19:19,215.6211,3412.16,12374.531,6.875
2022-05-30 20:19:18,189.6953,3410.742,12401.875,6.875
2022-05-30 20:19:17,214.4414,3409.051,12378.82,6.875
2022-05-30 20:19:16,180.0859,3410.656,12411.586,6.859375
2022-05-30 20:19:15,208.4844,3409.266,12384.582,6.855469
2022-05-30 20:19:14,217.6758,3410.434,12374.223,6.855469
2022-05-30 20:19:13,182.1875,3409.855,12410.289,6.855469
2022-05-30 20:19:12,211.0898,3410.184,12381.059,6.855469
2022-05-30 20:19:11,149.40625,3411.125,12441.82,6.835938
2022-05-30 20:19:10,149.30859,3410.289,12442.754,6.835938
2022-05-30 20:19:09,153.82422,3412.105,12436.422,6.835938
2022-05-30 20:19:08,154.61719,3412.23,12435.504,6.835938
2022-05-30 20:19:07,152.43359,3412.895,12437.027,6.832031
2022-05-30 20:19:06,151.91797,3411.266,12439.188,6.816406
2022-05-30 20:19:05,152.99609,3412.477,12436.898,6.816406
2022-05-30 20:19:04,151.27734,3411.934,12439.164,6.8125
2022-05-30 20:19:03,152.66016,3411.668,12438.047,6.8125
2022-05-30 20:19:02,151.89062,3410.844,12439.641,6.8125
2022-05-30 20:19:01,151.87891,3410.5,12439.996,6.8125
2022-05-30 20:19:00,148.98438,3409.605,12443.805,6.792969
2022-05-30 20:18:59,149.62891,3407.371,12445.395,6.792969
2022-05-30 20:18:58,151.64062,3408.18,12442.574,6.792969
2022-05-30 20:18:57,151.89844,3403.531,12446.965,6.792969
2022-05-30 20:18:56,218.1641,3404.508,12379.727,6.789062
2022-05-30 20:18:55,214.1367,3402.641,12385.625,6.785156
2022-05-30 20:18:54,208.7305,3400.117,12393.562,6.777344
2022-05-30 20:18:53,221.3125,3398.387,12382.719,6.769531
2022-05-30 20:18:52,215.6992,3396.668,12390.055,6.765625
2022-05-30 20:18:51,209.7734,3397.469,12395.18,6.765625
2022-05-30 20:18:50,207.4258,3396.184,12398.805,6.773438
2022-05-30 20:18:49,217.168,3391.199,12394.059,6.761719
2022-05-30 20:18:48,227.3711,3392.285,12382.77,6.761719
2022-05-30 20:18:47,202.9141,3391.461,12408.059,6.753906
2022-05-30 20:18:46,215.0312,3386.195,12401.203,6.757812
2022-05-30 20:18:45,219.7305,3387.238,12395.445,6.773438
2022-05-30 20:18:44,204.6953,3386.453,12411.254,6.785156
2022-05-30 20:18:43,210.0469,3382.32,12409.902,6.917969
2022-05-30 20:18:42,220.2812,3382.848,12399.141,6.917969
2022-05-30 20:18:41,191.3984,3382.27,12428.609,6.910156
2022-05-30 20:18:40,223.0547,3381.91,12397.316,6.90625
2022-05-30 20:18:39,231.4023,3380.637,12390.242,6.90625
2022-05-30 20:18:38,219.2695,3380.441,12402.57,6.90625
2022-05-30 20:18:37,215.75,3379.535,12407.008,6.894531
2022-05-30 20:18:36,204.1836,3380.207,12417.902,6.894531
2022-05-30 20:18:35,157.92969,3381.43,12462.941,6.886719
2022-05-30 20:18:34,214.4219,3379.258,12408.621,6.886719
2022-05-30 20:18:33,174.5977,3379.039,12448.668,6.882812
2022-05-30 20:18:32,211.6641,3380.473,12410.168,6.882812
2022-05-30 20:18:31,220.6094,3379.887,12401.816,6.875
2022-05-30 20:18:30,208.5156,3380.074,12413.73,6.867188
2022-05-30 20:18:29,167.8828,3378.902,12455.539,6.863281
2022-05-30 20:18:28,214.168,3377.895,12410.262,6.863281
2022-05-30 20:18:27,225.9062,3378.094,12398.324,6.863281
2022-05-30 20:18:26,215.8516,3380.59,12407.328,5.417969
2022-05-30 20:18:25,159.79297,3378.977,12465.012,5.40625
2022-05-30 20:18:24,223.5234,3380.219,12400.047,5.398438
2022-05-30 20:18:23,195.6211,3378.828,12429.34,5.398438
2022-05-30 20:18:22,213.7734,3379.961,12410.055,5.398438
2022-05-30 20:18:21,217.0508,3380.707,12406.035,5.394531
2022-05-30 20:18:20,220.1953,3379.461,12404.137,5.394531
2022-05-30 20:18:19,218.1562,3377.215,12408.43,5.386719
2022-05-30 20:18:18,212.2891,3379.895,12411.625,5.378906
2022-05-30 20:18:17,217.9219,3378.961,12406.93,5.375
2022-05-30 20:18:16,210.3594,3378.438,12415.016,5.375
2022-05-30 20:18:15,223.8477,3378.879,12401.086,5.375
2022-05-30 20:18:14,216.1719,3377.234,12410.406,5.375
2022-05-30 20:18:13,223.6211,3378.062,12402.141,5.363281
2022-05-30 20:18:12,212.1562,3378.066,12413.613,5.351562
2022-05-30 20:18:11,226.0938,3379.016,12398.738,5.339844
2022-05-30 20:18:10,191.1133,3378.438,12434.297,5.339844
2022-05-30 20:18:09,219.8711,3377.559,12406.43,5.328125
2022-05-30 20:18:08,213.7969,3378.461,12411.727,5.203125
2022-05-30 20:18:07,223.1016,3378.383,12402.508,5.195312
2022-05-30 20:18:06,206.0234,3377.773,12420.195,5.195312
2022-05-30 20:18:05,219.0039,3378.105,12406.887,5.191406
2022-05-30 20:18:04,145.51562,3377.094,12481.387,5.191406
2022-05-30 20:18:03,151.28125,3378.934,12473.789,5.183594
2022-05-30 20:18:02,151.76562,3376.523,12475.727,5.171875
2022-05-30 20:18:01,151.17578,3376.57,12476.27,5.171875
2022-05-30 20:18:00,151.26172,3377.27,12475.484,5.171875
2022-05-30 20:17:59,149.13672,3376.977,12477.902,5.171875
2022-05-30 20:17:58,148.21875,3376.512,12479.289,5.167969
2022-05-30 20:17:57,148.17188,3377.262,12478.602,5.152344
2022-05-30 20:17:56,152.92969,3377.426,12473.68,5.152344
2022-05-30 20:17:55,148.74609,3375.867,12479.422,5.152344
2022-05-30 20:17:54,151.20312,3378.035,12474.797,5.152344
2022-05-30 20:17:53,147.28906,3378.273,12478.477,5.148438
2022-05-30 20:17:52,147.41016,3377.32,12479.324,5.132812
2022-05-30 20:17:51,149.25391,3378.434,12476.367,5.132812
2022-05-30 20:17:50,152.15625,3377.734,12474.164,5.132812
2022-05-30 20:17:49,210.3203,3377.895,12415.844,5.128906
2022-05-30 20:17:48,215.3086,3378.582,12410.168,5.128906
2022-05-30 20:17:47,215.4141,3378.355,12410.297,5.121094
2022-05-30 20:17:46,213.4648,3377.281,12413.332,5.109375
2022-05-30 20:17:45,222.6562,3377.727,12403.695,5.109375
2022-05-30 20:17:44,210.4531,3377.07,12416.555,5.109375
2022-05-30 20:17:43,209.9648,3376.008,12418.105,5.109375
2022-05-30 20:17:42,216.457,3379.258,12408.371,5.101562
2022-05-30 20:17:41,214.7148,3378.121,12411.266,5.085938
2022-05-30 20:17:40,212.1992,3378.285,12413.617,5.085938
2022-05-30 20:17:39,223.5,3377.902,12402.699,5.085938
2022-05-30 20:17:38,217.5898,3377.113,12409.402,5.082031
2022-05-30 20:17:37,223.2383,3378.25,12402.625,5.074219
2022-05-30 20:17:36,207.1836,3378.199,12418.73,5.074219
2022-05-30 20:17:35,219.3633,3377.305,12407.469,5.050781
2022-05-30 20:17:34,207.6875,3377.387,12419.062,5.050781
2022-05-30 20:17:33,214.3945,3377.809,12411.934,5.050781
2022-05-30 20:17:32,211.75,3375.934,12416.453,5.050781
2022-05-30 20:17:31,215.0586,3376.227,12412.859,5.042969
2022-05-30 20:17:30,204.5273,3376.828,12422.793,5.039062
2022-05-30 20:17:29,212.5586,3376.23,12415.367,5.03125
2022-05-30 20:17:28,213.207,3374.992,12415.957,5.03125
2022-05-30 20:17:27,219.5781,3376.512,12408.066,5.03125
2022-05-30 20:17:26,210.1094,3375.5,12418.559,5.019531
2022-05-30 20:17:25,219.6914,3376.852,12407.625,5.019531
2022-05-30 20:17:24,220.6641,3377.48,12406.023,5.019531
2022-05-30 20:17:23,218.8477,3377.398,12407.934,5.007812
2022-05-30 20:17:22,221.625,3379.309,12403.246,5.007812
2022-05-30 20:17:21,226.6484,3378.062,12399.477,5
2022-05-30 20:17:20,210.6367,3377.797,12415.754,5
2022-05-30 20:17:19,217.4375,3378.645,12408.109,4.996094
2022-05-30 20:17:18,219.0117,3379.121,12406.059,4.996094
2022-05-30 20:17:17,217.332,3378.98,12407.887,4.988281
2022-05-30 20:17:16,204.9766,3378.844,12420.387,4.980469
2022-05-30 20:17:15,214.582,3379.586,12410.043,4.976562
2022-05-30 20:17:14,212.6445,3378.668,12412.898,4.976562
2022-05-30 20:17:13,220.6211,3380.219,12403.371,4.976562
2022-05-30 20:17:12,207.8359,3377.641,12418.734,4.976562
2022-05-30 20:17:11,213.7578,3378.246,12412.227,4.957031
2022-05-30 20:17:10,220.3594,3378.836,12405.035,4.957031
2022-05-30 20:17:09,212.4844,3378.395,12413.352,4.957031
2022-05-30 20:17:08,210.6797,3376.168,12417.383,4.957031
2022-05-30 20:17:07,213.332,3378.969,12411.934,4.953125
2022-05-30 20:17:06,220.1875,3377.477,12406.578,4.945312
2022-05-30 20:17:05,213.0234,3376.953,12414.273,4.9375
2022-05-30 20:17:04,218.6445,3379.297,12406.309,4.9375
2022-05-30 20:17:03,183.3477,3378.645,12442.262,4.933594
2022-05-30 20:17:02,203.7422,3379.641,12420.871,4.933594
2022-05-30 20:17:01,158.76562,3378.234,12467.266,4.921875
2022-05-30 20:17:00,223.5117,3377.199,12403.566,4.910156
2022-05-30 20:16:59,210.8203,3378.406,12415.051,4.910156
2022-05-30 20:16:58,183.1133,3378.062,12443.227,4.785156
2022-05-30 20:16:57,218.9336,3375.902,12409.566,4.785156
2022-05-30 20:16:56,142.96875,3376.855,12484.586,4.777344
2022-05-30 20:16:55,141.24219,3376.543,12486.629,4.773438
2022-05-30 20:16:54,140.64062,3378.895,12485.02,4.632812
2022-05-30 20:16:53,145.48828,3377.93,12481.145,4.625
2022-05-30 20:16:52,144.66797,3379.371,12480.523,4.625
2022-05-30 20:16:51,151.59375,3379.172,12473.801,4.621094
2022-05-30 20:16:50,146.66016,3378.383,12479.531,4.613281
2022-05-30 20:16:49,150.46094,3376.73,12477.383,4.613281
2022-05-30 20:16:48,150.50781,3378.852,12475.227,4.601562
2022-05-30 20:16:47,144.80859,3376.98,12482.805,4.59375
2022-05-30 20:16:46,154.35938,3377.254,12472.98,4.59375
2022-05-30 20:16:45,150.23438,3376.059,12478.309,4.585938
2022-05-30 20:16:44,152.09766,3376.215,12476.293,4.582031
2022-05-30 20:16:43,154.19922,3376.426,12473.988,4.574219
2022-05-30 20:16:42,153.3125,3375.992,12475.309,4.574219
2022-05-30 20:16:41,177.6211,3378.18,12448.812,4.574219
2022-05-30 20:16:40,211.3086,3378.016,12415.297,4.566406
2022-05-30 20:16:39,214.3633,3378.09,12412.172,4.5625
2022-05-30 20:16:38,220.2344,3377.812,12406.578,4.5625
2022-05-30 20:16:37,212.9727,3376.469,12415.191,4.554688
2022-05-30 20:16:36,224,3378.23,12402.406,4.550781
2022-05-30 20:16:35,235.3125,3382.785,12386.547,4.542969
