time,received,sent
2022-05-30 20:14:33,1338270.2,-1339943.2
2022-05-30 20:14:32,1377113.2,-1375977.1
2022-05-30 20:14:31,1295280,-1290168.7
2022-05-30 20:14:30,1321327.6,-1321727.5
2022-05-30 20:14:29,1400936.9,-1401661.5
2022-05-30 20:14:28,1355183.1,-1355243.8
2022-05-30 20:14:27,1311129.1,-1310683.3
2022-05-30 20:14:26,1326075.8,-1328101.7
2022-05-30 20:14:25,1321437.6,-1320248.2
2022-05-30 20:14:24,1334552.7,-1333508.8
2022-05-30 20:14:23,1327812,-1329625.4
2022-05-30 20:14:22,1386876.2,-1387194.4
2022-05-30 20:14:21,1307954.8,-1302331.1
2022-05-30 20:14:20,1334516.2,-1333565.8
2022-05-30 20:14:19,1355366.8,-1349544.3
2022-05-30 20:14:18,1316252.7,-1315006.2
2022-05-30 20:14:17,1340135.4,-1341451.9
2022-05-30 20:14:16,1336292.4,-1338219.7
2022-05-30 20:14:15,1324065.1,-1325099.8
2022-05-30 20:14:14,1329725.2,-1329164.4
2022-05-30 20:14:13,1339283.2,-1344261
2022-05-30 20:14:12,1340587.5,-1341993.1
2022-05-30 20:14:11,1327591.9,-1327880.7
2022-05-30 20:14:10,1288268.1,-1288284.4
2022-05-30 20:14:09,1321938.7,-1322785
2022-05-30 20:14:08,1337894.5,-1337763.7
2022-05-30 20:14:07,1371645.1,-1376444.9
2022-05-30 20:14:06,1293845.1,-1294026.2
2022-05-30 20:14:05,1387110.4,-1386973.4
2022-05-30 20:14:04,1342153.8,-1344507.5
2022-05-30 20:14:03,1342920.2,-1342731.5
2022-05-30 20:14:02,1370465.5,-1370352.7
2022-05-30 20:14:01,1342334.3,-1341693.2
2022-05-30 20:14:00,1317266.8,-1316938.2
2022-05-30 20:13:59,1326850.5,-1326136.1
2022-05-30 20:13:58,1332104.9,-1332002.8
2022-05-30 20:13:57,1363278.9,-1368499.7
2022-05-30 20:13:56,1333036.3,-1333269
2022-05-30 20:13:55,1286125.4,-1285048.8
2022-05-30 20:13:54,1333961.3,-1338199.6
2022-05-30 20:13:53,1335946.6,-1336097.9
2022-05-30 20:13:52,1326144.9,-1325574.6
2022-05-30 20:13:51,1331528.9,-1331450.6
2022-05-30 20:13:50,1350045.1,-1350211.1
2022-05-30 20:13:49,1306662.1,-1306906.9
2022-05-30 20:13:48,1337286.5,-1337326.4
2022-05-30 20:13:47,1323932.1,-1322833.4
2022-05-30 20:13:46,1354114.4,-1357412.3
2022-05-30 20:13:45,1319614,-1321858.7
2022-05-30 20:13:44,1311536.3,-1315703.6
2022-05-30 20:13:43,1345793.9,-1346460.1
2022-05-30 20:13:42,1329018.8,-1328997.3
2022-05-30 20:13:41,1363926.1,-1363799.7
2022-05-30 20:13:40,1326761.3,-1326748.4
2022-05-30 20:13:39,1340390.4,-1339248.1
2022-05-30 20:13:38,1327100,-1330962.7
2022-05-30 20:13:37,1293417.6,-1294104.9
2022-05-30 20:13:36,1370630.3,-1370162.2
2022-05-30 20:13:35,1422101.4,-1422665.7
2022-05-30 20:13:34,1304904.7,-1304998.7
2022-05-30 20:13:33,1330874.1,-1329343.4
2022-05-30 20:13:32,1360491.5,-1360885.6
2022-05-30 20:13:31,1325501.3,-1325115.3
2022-05-30 20:13:30,1351118.3,-1349717.6
2022-05-30 20:13:29,1337176,-1337698.2
2022-05-30 20:13:28,1378033.9,-1376997.2
2022-05-30 20:13:27,1401849.9,-1400948.8
2022-05-30 20:13:26,1290273.1,-1290846.4
2022-05-30 20:13:25,1365512.3,-1365531.3
2022-05-30 20:13:24,1337779.1,-1339126.9
2022-05-30 20:13:23,1327514.8,-1326442.8
2022-05-30 20:13:22,1344814.3,-1344843.5
2022-05-30 20:13:21,1331582.6,-1330699
2022-05-30 20:13:20,1306395.7,-1300254.2
2022-05-30 20:13:19,1369282.2,-1368259.9
2022-05-30 20:13:18,1351364.6,-1356287
2022-05-30 20:13:17,1343135.4,-1342865.8
2022-05-30 20:13:16,1368149.3,-1368425.7
2022-05-30 20:13:15,1339989.6,-1340836.1
2022-05-30 20:13:14,1378138.3,-1377799.8
2022-05-30 20:13:13,1331592.2,-1332428.3
2022-05-30 20:13:12,1317087.8,-1315981.7
2022-05-30 20:13:11,1386627.6,-1386368.5
2022-05-30 20:13:10,1335325.9,-1336860.4
2022-05-30 20:13:09,1340148.2,-1340196.8
2022-05-30 20:13:08,1379881.6,-1379835.4
2022-05-30 20:13:07,1317120.7,-1317324.5
2022-05-30 20:13:06,1333352.9,-1331511
2022-05-30 20:13:05,1345807.7,-1345474.1
2022-05-30 20:13:04,1302202.6,-1302063.1
2022-05-30 20:13:03,1367542.7,-1368292.7
2022-05-30 20:13:02,1321360,-1323147.2
2022-05-30 20:13:01,1350861,-1349521.6
2022-05-30 20:13:00,1318491.9,-1324277.9
2022-05-30 20:12:59,1355738.6,-1357472.8
2022-05-30 20:12:58,1356687,-1355988.3
2022-05-30 20:12:57,1333287.2,-1333378.8
2022-05-30 20:12:56,1314562.6,-1322131.8
2022-05-30 20:12:55,1348480.4,-1349320.8
2022-05-30 20:12:54,1309633,-1307791.9
2022-05-30 20:12:53,1304205.8,-1303454.7
2022-05-30 20:12:52,1336902.8,-1336830.5
2022-05-30 20:12:51,1290885.1,-1290211.7
2022-05-30 20:12:50,1271068.6,-1269834.3
2022-05-30 20:12:49,1378739.9,-1379225
2022-05-30 20:12:48,1220405.8,-1220509.5
2022-05-30 20:12:47,1195952.5,-1200825.7
2022-05-30 20:12:46,1326050.8,-1326899.8
2022-05-30 20:12:45,1343177.8,-1348042.7
2022-05-30 20:12:44,1294671.2,-1296885.4
2022-05-30 20:12:43,1335663.4,-1335908.7
2022-05-30 20:12:42,1381373.4,-1382763.5
2022-05-30 20:12:41,1243253,-1243492.4
2022-05-30 20:12:40,1302952.1,-1303905.2
2022-05-30 20:12:39,1349315.7,-1350311.2
2022-05-30 20:12:38,1290658.8,-1285497
2022-05-30 20:12:37,1312687.6,-1321673.4
2022-05-30 20:12:36,1078017.5,-1080408.1
2022-05-30 20:12:35,1313798.7,-1314843
2022-05-30 20:12:34,1294532.5,-1292928.4
2022-05-30 20:12:33,1332834.3,-1332533.5
2022-05-30 20:12:32,1342060.5,-1342063.5
2022-05-30 20:12:31,1247856.1,-1244956.1
2022-05-30 20:12:30,1294098.3,-1293622.2
2022-05-30 20:12:29,1322254,-1322259.6
2022-05-30 20:12:28,1361741.6,-1361989.7
2022-05-30 20:12:27,1218555.4,-1218347.9
2022-05-30 20:12:26,1301625.5,-1301585.4
2022-05-30 20:12:25,1283552.3,-1283558.6
2022-05-30 20:12:24,728041.4,-731323.3
2022-05-30 20:12:23,1163629.3,-1164171.1
2022-05-30 20:12:22,1385573,-1385578.9
2022-05-30 20:12:21,1390600.3,-1390604.1
2022-05-30 20:12:20,296957.7,-296926.1
2022-05-30 20:12:19,16964.96,-16752.322
2022-05-30 20:12:18,245.2579,-20.33036
2022-05-30 20:12:17,139.74275,-62.15783
2022-05-30 20:12:16,24.38887,-22.05867
2022-05-30 20:12:15,230003.3,-160.17686
2022-05-30 20:12:14,1241323.9,-1657698.6
2022-05-30 20:12:13,855800.6,-2324652
2022-05-30 20:12:12,112667.82,-354197.7
2022-05-30 20:12:11,0.8518927,-2.840763
2022-05-30 20:12:10,1.4541623,-6.277855
2022-05-30 20:12:09,0.9075562,-3.392185
2022-05-30 20:12:08,525.4971,-922117.2
2022-05-30 20:12:07,93.52962,-161820.59
2022-05-30 20:12:06,0.9084694,-3.396912
2022-05-30 20:12:05,923051.9,-1524.4247
2022-05-30 20:12:04,160611.84,-271.0422
2022-05-30 20:12:03,0.9066792,-3.389065
2022-05-30 20:12:02,0.7928437,-2.786966
2022-05-30 20:12:01,1.4550939,-6.283451
2022-05-30 20:12:00,0.9025848,-3.372389
2022-05-30 20:11:59,0.7923884,-2.785365
2022-05-30 20:11:58,1.4542872,-6.278225
2022-05-30 20:11:57,0.9073973,-3.391696
2022-05-30 20:11:56,0.7902001,-2.777673
2022-05-30 20:11:55,3.5787,-8.507874
2022-05-30 20:11:54,1.2785454,-3.784505
2022-05-30 20:11:53,2.912193,-4.960572
2022-05-30 20:11:52,1.82666,-6.655568
2022-05-30 20:11:51,0.9086504,-3.398112
