time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:21:34,0,0,2.75,1,0,85.75,8.5,0,0
2022-05-30 20:21:33,0,0,3,0.5,0,87.75,7.5,0,0
2022-05-30 20:21:32,0,0,3.241895,0.7481297,0,85.53616,7.98005,0,0
2022-05-30 20:21:31,0,0,3.266332,1.0050251,0,85.42714,8.542714,0,0
2022-05-30 20:21:30,0,0,3,0.5,0,86.75,6.75,0,0
2022-05-30 20:21:29,0,0,3.02267,1.0075567,0,87.40554,6.801008,0,0
2022-05-30 20:21:28,0,0,3,1.25,0,86.75,7.5,0,0
2022-05-30 20:21:27,0,0,3.037975,0.2531646,0,86.83544,8.101266,0,0
2022-05-30 20:21:26,0,0,3.02267,1.0075567,0,86.90176,7.304786,0,0
2022-05-30 20:21:25,0,0,3.759398,1.0025063,0,86.71679,7.017544,0,0
2022-05-30 20:21:24,0,0,2.756892,0.7518797,0,87.96992,6.015038,0,0
2022-05-30 20:21:23,0,0,2.763819,1.0050251,0,87.43719,6.532663,0,0
2022-05-30 20:21:22,0,0,3.02267,0.5037783,0,87.40554,7.052897,0,0
2022-05-30 20:21:21,0,0,2.777778,0.7575758,0,85.60606,8.333333,0,0
2022-05-30 20:21:20,0,0,3.282828,1.010101,0,86.86869,6.818182,0,0
2022-05-30 20:21:19,0,0,3.241895,1.2468828,0,85.78554,7.481297,0,0.2493766
2022-05-30 20:21:18,0,0,3.030303,0.5050505,0,87.62626,6.313131,0,0
2022-05-30 20:21:17,0,0,3.25,0.5,0,88.5,6.25,0,0
2022-05-30 20:21:16,0,0,3.007519,1.0025063,0,87.96992,6.015038,0,0
2022-05-30 20:21:15,0,0,3.25,0.75,0,84.75,8.75,0,0.25
2022-05-30 20:21:14,0,0,3.241895,1.2468828,0,87.53117,6.483791,0,0
2022-05-30 20:21:13,0,0,3,0.75,0,87,7,0,0
2022-05-30 20:21:12,0,0,2.992519,0.9975062,0,87.78055,6.234414,0,0
2022-05-30 20:21:11,0,0,3.007519,1.0025063,0,86.46617,7.769424,0,0
2022-05-30 20:21:10,0,0,3.02267,0.5037783,0,86.1461,8.564232,0,0
2022-05-30 20:21:09,0,0,2.985075,1.4925373,0,85.32338,7.960199,0,0
2022-05-30 20:21:08,0,0,3.030303,0.7575758,0,86.61616,7.323232,0,0
2022-05-30 20:21:07,0,0,2.985075,0.7462687,0,87.06468,7.462687,0,0
2022-05-30 20:21:06,0,0,2.756892,0.7518797,0,85.96491,8.02005,0,0
2022-05-30 20:21:05,0,0,3.015075,1.2562814,0,86.93467,6.78392,0,0
2022-05-30 20:21:04,0,0,3.007519,0.7518797,0,86.96742,7.518797,0,0
2022-05-30 20:21:03,0,0,2.75,1.25,0,86.75,7.25,0,0
2022-05-30 20:21:02,0,0,3,0.75,0,86.25,8,0,0
2022-05-30 20:21:01,0,0,3.02267,1.0075567,0,87.15365,7.304786,0,0
2022-05-30 20:21:00,0,0,3.015075,0.2512563,0,86.68342,8.291457,0,0
2022-05-30 20:20:59,0,0,3.030303,1.2626263,0,86.11111,7.070707,0,0
2022-05-30 20:20:58,0,0,2.992519,0.9975062,0,86.28429,7.730673,0,0
2022-05-30 20:20:57,0,0,3.015075,0.5025126,0,85.67839,8.542714,0,0
2022-05-30 20:20:56,0,0,2.756892,1.2531328,0,85.96491,8.521303,0,0
2022-05-30 20:20:55,0,0,3.517588,0.7537688,0,86.93467,7.537688,0,0
2022-05-30 20:20:54,0,0,3,1,0,85.5,8.5,0,0
2022-05-30 20:20:53,0,0,3.037975,1.5189873,0,84.3038,9.367089,0,0
2022-05-30 20:20:52,0,0,3.007519,1.0025063,0,86.46617,8.02005,0,0
2022-05-30 20:20:51,0,0,3.007519,1.2531328,0,85.96491,8.02005,0,0
2022-05-30 20:20:50,0,0,3.258145,1.0025063,0,86.96742,7.017544,0,0
2022-05-30 20:20:49,0,0,3.02267,1.0075567,0,87.90932,6.04534,0,0
2022-05-30 20:20:48,0,0,2.756892,0.7518797,0,87.46867,6.766917,0,0
2022-05-30 20:20:47,0,0,3.007519,0.7518797,0,87.46867,6.015038,0,0.2506266
2022-05-30 20:20:46,0,0,3,1,0,87.5,6.75,0,0
2022-05-30 20:20:45,0,0,3.291139,1.0126582,0,86.83544,6.835443,0,0
2022-05-30 20:20:44,0,0,3.258145,1.0025063,0,85.71429,8.521303,0,0
2022-05-30 20:20:43,0,0,3.015075,1.2562814,0,86.1809,8.291457,0,0
2022-05-30 20:20:42,0,0,2.992519,0.9975062,0,88.52868,5.486284,0,0
2022-05-30 20:20:41,0,0,3.02267,0.7556675,0,87.15365,7.304786,0,0
2022-05-30 20:20:40,0,0,2.992519,0.9975062,0,87.78055,6.483791,0,0
2022-05-30 20:20:39,0,0,2.743142,0.7481297,0,87.53117,7.481297,0,0
2022-05-30 20:20:38,0,0,2.763819,1.2562814,0,86.1809,6.78392,0,0
2022-05-30 20:20:37,0,0,3.25,0.75,0,87.75,6.75,0,0
2022-05-30 20:20:36,0,0,3.02267,0.7556675,0,86.64987,7.808564,0,0
2022-05-30 20:20:35,0,0,2.770781,0.5037783,0,85.89421,8.312343,0,0
2022-05-30 20:20:34,0,0,3.02267,1.0075567,0,86.39798,7.556675,0,0
2022-05-30 20:20:33,0,0,2.756892,0.7518797,0,87.7193,7.017544,0,0
2022-05-30 20:20:32,0,0,3.491272,1.2468828,0,84.28928,7.481297,0,0
2022-05-30 20:20:31,0,0,3.030303,0.7575758,0,86.61616,8.333333,0,0
2022-05-30 20:20:30,0,0,3.25,1.25,0,86.5,7.25,0,0
2022-05-30 20:20:29,0,0,3.015075,0.7537688,0,86.93467,7.035176,0,0
2022-05-30 20:20:28,0,0,3.030303,1.010101,0,86.61616,7.323232,0,0
2022-05-30 20:20:27,0,0,3.02267,0.5037783,0,86.39798,8.312343,0,0
2022-05-30 20:20:26,0,0,3.015075,1.0050251,0,85.17588,8.291457,0,0
2022-05-30 20:20:25,0,0,2.791878,1.2690355,0,87.05584,7.360406,0,0
2022-05-30 20:20:24,0,0,3.241895,0.9975062,0,86.28429,7.23192,0,0
2022-05-30 20:20:23,0,0,2.763819,1.0050251,0,87.43719,7.035176,0,0
2022-05-30 20:20:22,0,0,3.045685,1.0152284,0,86.80203,7.360406,0,0
2022-05-30 20:20:21,0,0,3.007519,1.754386,0,85.21303,7.769424,0,0
2022-05-30 20:20:20,0,0,2.777778,0.7575758,0,86.36364,7.323232,0,0
2022-05-30 20:20:19,0,0,3.282828,1.010101,0,86.86869,7.070707,0,0
2022-05-30 20:20:18,0,0,3.02267,0.5037783,0,86.64987,7.808564,0,0
2022-05-30 20:20:17,0,0,3.037975,0.7594937,0,86.07595,8.101266,0,0
2022-05-30 20:20:16,0,0,3.209877,0.9876543,0,85.67901,8.888889,0,0
2022-05-30 20:20:15,0,0,2.756892,1.2531328,0,86.96742,6.766917,0,0
2022-05-30 20:20:14,0,0,3.007519,1.2531328,0,84.46115,9.273183,0,0
2022-05-30 20:20:13,0,0,3.037975,1.2658228,0,85.31646,8.101266,0,0
2022-05-30 20:20:12,0,0,2.78481,1.772152,0,85.82278,7.848101,0,0
2022-05-30 20:20:11,0,0,2.763819,1.0050251,0,86.1809,8.291457,0,0
2022-05-30 20:20:10,0,0,3.015075,1.0050251,0,86.43216,7.788945,0,0
2022-05-30 20:20:09,0,0,3,1.5,0,85.75,7.75,0,0
2022-05-30 20:20:08,0,0,3.061224,0.5102041,0,86.22449,7.397959,0,0
2022-05-30 20:20:07,0,0,2.992519,0.7481297,0,87.78055,6.733167,0,0
2022-05-30 20:20:06,0,0,3.045685,1.0152284,0,86.04061,7.614213,0,0
2022-05-30 20:20:05,0,0,3.02267,1.0075567,0,86.39798,7.304786,0,0
2022-05-30 20:20:04,0,0,2.985075,1.2437811,0,84.82587,8.955224,0,0
2022-05-30 20:20:03,0,0,3.02267,0.5037783,0,86.39798,8.060453,0,0
2022-05-30 20:20:02,0,0,3.015075,0.7537688,0,86.1809,8.542714,0,0
2022-05-30 20:20:01,0,0,2.992519,0.9975062,0,86.28429,7.730673,0,0
2022-05-30 20:20:00,0,0,3.299492,0.7614213,0,85.27919,8.121827,0,0
2022-05-30 20:19:59,0,0,2.756892,0.5012531,0,88.22055,7.017544,0,0
2022-05-30 20:19:58,0,0,3.274559,0.5037783,0,85.39043,8.312343,0,0
2022-05-30 20:19:57,0,0,2.736318,0.9950249,0,85.57214,8.955224,0,0
2022-05-30 20:19:56,0,0,3,1.25,0,84.5,8.75,0,0
2022-05-30 20:19:55,0,0,3.030303,2.020202,0,84.34343,8.333333,0,0
2022-05-30 20:19:54,0,0,3.258145,0.7518797,0,84.46115,9.774436,0,0
2022-05-30 20:19:53,0,0,3.030303,0.7575758,0,85.35354,9.59596,0,0
2022-05-30 20:19:52,0,0,3.015075,0.5025126,0,86.93467,7.788945,0,0
2022-05-30 20:19:51,0,0,3,0.75,0,87.5,7.25,0,0
2022-05-30 20:19:50,0,0,3.007519,0.7518797,0,88.7218,5.513784,0,0
2022-05-30 20:19:49,0,0,3.266332,1.0050251,0,86.68342,7.788945,0,0
2022-05-30 20:19:48,0,0,3.258145,1.0025063,0,86.21554,7.017544,0,0
2022-05-30 20:19:47,0,0,2.770781,1.0075567,0,86.90176,7.052897,0,0
2022-05-30 20:19:46,0,0,3,0.5,0,88,7,0,0
2022-05-30 20:19:45,0,0,2.75,0.75,0,88,7.25,0,0
2022-05-30 20:19:44,0,0,2.763819,0.5025126,0,87.43719,7.537688,0,0
2022-05-30 20:19:43,0,0,3.258145,0.5012531,0,86.21554,8.02005,0,0
2022-05-30 20:19:42,0,0,3.02267,1.0075567,0,86.1461,7.556675,0,0
2022-05-30 20:19:41,0,0,3.030303,1.010101,0,86.61616,7.323232,0,0
2022-05-30 20:19:40,0,0,3.266332,1.0050251,0,86.43216,7.537688,0,0
2022-05-30 20:19:39,0,0,3.266332,1.2562814,0,86.68342,7.035176,0,0
2022-05-30 20:19:38,0,0,3.258145,1.2531328,0,87.21805,6.265664,0,0
2022-05-30 20:19:37,0,0,2.743142,1.4962594,0,87.03242,7.23192,0,0
2022-05-30 20:19:36,0,0,3.233831,0.9950249,0,86.06965,7.960199,0,0
2022-05-30 20:19:35,0,0,2.770781,1.763224,0,82.11587,11.335013,0,0
2022-05-30 20:19:34,0,0,3.007519,1.2531328,0,86.46617,7.26817,0,0
2022-05-30 20:19:33,0,0,3.007519,0.7518797,0,86.21554,8.270677,0,0
2022-05-30 20:19:32,0,0,3.75,1.25,0,84,8.5,0,0.25
2022-05-30 20:19:31,0,0,2.75,1,0,87,7.5,0,0
2022-05-30 20:19:30,0,0,3.061224,0.7653061,0,86.73469,7.142857,0,0
2022-05-30 20:19:29,0,0,2.977667,0.9925558,0,86.35236,7.444169,0,0
2022-05-30 20:19:28,0,0,3.007519,1.5037594,0,85.21303,8.521303,0,0
2022-05-30 20:19:27,0,0,3.045685,0.5076142,0,88.32487,6.091371,0,0
2022-05-30 20:19:26,0,0,2.722772,1.4851485,0,86.13861,7.425743,0,0
2022-05-30 20:19:25,0,0,3.015075,0.7537688,0,87.43719,7.035176,0,0
2022-05-30 20:19:24,0,0,2.977667,0.9925558,0,87.59305,6.451613,0,0
2022-05-30 20:19:23,0,0,3.02267,0.7556675,0,87.90932,6.549118,0,0
2022-05-30 20:19:22,0,0,3.233831,0.9950249,0,84.32836,9.701493,0,0
2022-05-30 20:19:21,0,0,3.015075,0.5025126,0,87.68844,7.537688,0,0
2022-05-30 20:19:20,0,0,3.007519,0.5012531,0,87.46867,7.017544,0,0
2022-05-30 20:19:19,0,0,3.015075,0.7537688,0,85.67839,8.542714,0,0
2022-05-30 20:19:18,0,0,2.791878,1.0152284,0,87.05584,7.106599,0,0
2022-05-30 20:19:17,0,0,3.274559,1.2594458,0,84.63476,8.816121,0,0
2022-05-30 20:19:16,0,0,3,1,0,85.25,9.25,0,0
2022-05-30 20:19:15,0,0,3.266332,0.7537688,0,89.44724,5.276382,0,0
2022-05-30 20:19:14,0,0,2.992519,0.7481297,0,85.78554,8.977556,0,0
2022-05-30 20:19:13,0,0,3.015075,0.7537688,0,88.69347,6.281407,0,0
2022-05-30 20:19:12,0,0,3.007519,0.7518797,0,86.96742,7.017544,0,0
2022-05-30 20:19:11,0,0,2.763819,1.2562814,0,86.43216,7.286432,0,0
2022-05-30 20:19:10,0,0,2.970297,0.990099,0,87.87129,6.930693,0,0
2022-05-30 20:19:09,0,0,3.015075,1.0050251,0,85.67839,7.788945,0,0
2022-05-30 20:19:08,0,0,3.015075,0.5025126,0,86.68342,8.291457,0,0
2022-05-30 20:19:07,0,0,3.030303,1.2626263,0,87.37374,6.313131,0,0
2022-05-30 20:19:06,0,0,3.02267,0.7556675,0,86.90176,7.052897,0,0.2518892
2022-05-30 20:19:05,0,0,3.030303,0.7575758,0,87.12121,7.323232,0,0
2022-05-30 20:19:04,0,0,2.736318,0.4975124,0,88.30846,6.716418,0,0
2022-05-30 20:19:03,0,0,2.992519,1.4962594,0,85.78554,7.730673,0,0
2022-05-30 20:19:02,0,0,3,0.75,0,87.75,7.25,0,0
2022-05-30 20:19:01,0,0,2.985075,0.7462687,0,85.8209,8.457711,0,0
2022-05-30 20:19:00,0,0,3.015075,1.0050251,0,84.42211,9.045226,0,0
2022-05-30 20:18:59,0,0,3.015075,1.0050251,0,85.92965,7.788945,0,0
2022-05-30 20:18:58,0,0,2.777778,1.2626263,0,85.35354,8.080808,0,0
2022-05-30 20:18:57,0,0,3.015075,0.5025126,0,87.68844,6.78392,0,0
2022-05-30 20:18:56,0,0,2.763819,0.5025126,0,85.92965,8.79397,0,0
2022-05-30 20:18:55,0,0,2.985075,1.2437811,0,86.56716,7.21393,0,0
2022-05-30 20:18:54,0,0,3,1,0,86.5,7.75,0,0
2022-05-30 20:18:53,0,0,2.75,1,0,86.5,8.25,0,0
2022-05-30 20:18:52,0,0,2.75,0.75,0,85.75,8.75,0,0
2022-05-30 20:18:51,0,0,3.007519,1.0025063,0,86.46617,7.769424,0,0
2022-05-30 20:18:50,0,0,2.75,1,0,83.25,10.5,0,0
2022-05-30 20:18:49,0,0,2.985075,0.7462687,0,87.56219,7.462687,0,0
2022-05-30 20:18:48,0,0,3.266332,0.5025126,0,86.93467,7.035176,0,0
2022-05-30 20:18:47,0,0,2.992519,0.9975062,0,85.28678,8.478803,0,0
2022-05-30 20:18:46,0,0,3.030303,1.5151515,0,86.61616,6.313131,0,0
2022-05-30 20:18:45,0,0,3,1,0,86,8.75,0,0
2022-05-30 20:18:44,0,0,3.015075,0.5025126,0,85.92965,8.291457,0,0
2022-05-30 20:18:43,0,0,3.037975,0.7594937,0,85.82278,8.860759,0,0
2022-05-30 20:18:42,0,0,3.015075,1.2562814,0,85.42714,8.040201,0,0
2022-05-30 20:18:41,0,0,3.25,1,0,86.25,7.5,0,0
2022-05-30 20:18:40,0,0,3.266332,1.2562814,0,85.92965,7.286432,0,0
2022-05-30 20:18:39,0,0,3.007519,0.5012531,0,87.7193,7.017544,0,0
2022-05-30 20:18:38,0,0,3.015075,1.0050251,0,86.68342,7.537688,0,0
2022-05-30 20:18:37,0,0,3.030303,1.5151515,0,87.12121,6.060606,0,0
2022-05-30 20:18:36,0,0,3.241895,0.4987531,0,87.2818,6.982544,0,0
2022-05-30 20:18:35,0,0,2.75,1,0,87.5,6.5,0,0
2022-05-30 20:18:34,0,0,2.736318,0.9950249,0,87.56219,6.716418,0,0
2022-05-30 20:18:33,0,0,3.015075,1.0050251,0,85.67839,8.040201,0,0
2022-05-30 20:18:32,0,0,3.508772,1.2531328,0,84.46115,9.022556,0,0
2022-05-30 20:18:31,0,0,3.282828,1.010101,0,86.36364,7.575758,0,0
2022-05-30 20:18:30,0,0,2.777778,1.2626263,0,87.37374,6.565657,0,0.2525253
2022-05-30 20:18:29,0,0,3.233831,0.7462687,0,86.81592,7.21393,0,0
2022-05-30 20:18:28,0,0,3.030303,1.010101,0,86.36364,7.323232,0,0
2022-05-30 20:18:27,0,0,3.045685,0.2538071,0,90.35533,4.822335,0,0
2022-05-30 20:18:26,0,0,3.266332,1.0050251,0,85.17588,9.296482,0,0
2022-05-30 20:18:25,0,0,3.015075,1.0050251,0,85.92965,7.286432,0,0
2022-05-30 20:18:24,0,0,2.763819,0.5025126,0,87.43719,7.035176,0,0
2022-05-30 20:18:23,0,0,2.743142,0.7481297,0,86.78304,7.730673,0,0
2022-05-30 20:18:22,0,0,3.015075,0.7537688,0,87.68844,6.532663,0,0
2022-05-30 20:18:21,0,0,2.985075,0.4975124,0,87.06468,7.462687,0,0
2022-05-30 20:18:20,0,0,3.015075,0.7537688,0,84.42211,9.547739,0,0
2022-05-30 20:18:19,0,0,3.007519,1.2531328,0,85.71429,8.02005,0,0
2022-05-30 20:18:18,0,0,2.770781,1.0075567,0,86.39798,8.060453,0,0
