time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:21:00,0,0,5.735661,0.9975062,0,82.29426,8.72818,0,0
2022-05-30 20:20:59,0,0,5.970149,0.9950249,0,83.58209,8.457711,0,0
2022-05-30 20:20:58,0,0,5.75,0.75,0,84.5,7,0,0
2022-05-30 20:20:57,0,0,5.541562,0.5037783,0,83.6272,8.564232,0,0
2022-05-30 20:20:56,0,0,6.015038,0.5012531,0,84.21053,7.017544,0,0
2022-05-30 20:20:55,0,0,5.764411,1.0025063,0,83.20802,7.769424,0,0
2022-05-30 20:20:54,0,0,5.75,1,0,84.75,7.25,0,0
2022-05-30 20:20:53,0,0,6,0.75,0,85.25,6.5,0,0
2022-05-30 20:20:52,0,0,5.30303,0.5050505,0,85.85859,6.313131,0,0
2022-05-30 20:20:51,0,0,6.015038,1.0025063,0,82.45614,8.02005,0,0.2506266
2022-05-30 20:20:50,0,0,6.015038,0.5012531,0,84.21053,6.766917,0,0
2022-05-30 20:20:49,0,0,5.822785,0.2531646,0,84.3038,7.341772,0,0
2022-05-30 20:20:48,0,0,6.030151,0.7537688,0,85.17588,6.281407,0,0
2022-05-30 20:20:47,0,0,6.015038,0.5012531,0,84.71178,7.017544,0,0
2022-05-30 20:20:46,0,0,6.04534,1.2594458,0,82.11587,8.312343,0,0.2518892
2022-05-30 20:20:45,0,0,6.015038,0.7518797,0,84.71178,7.017544,0,0
2022-05-30 20:20:44,0,0,5.513784,0.5012531,0,84.46115,7.518797,0,0
2022-05-30 20:20:43,0,0,6.265664,0.7518797,0,84.71178,7.017544,0,0
2022-05-30 20:20:42,0,0,5.513784,1.754386,0,84.46115,7.017544,0,0
2022-05-30 20:20:41,0,0,5.764411,1.2531328,0,83.45865,7.769424,0,0
2022-05-30 20:20:40,0,0,6.04534,1.0075567,0,82.87154,8.816121,0,0
2022-05-30 20:20:39,0,0,5.707196,1.2406948,0,81.38958,8.436725,0,0.248139
2022-05-30 20:20:38,0,0,5.75,0.5,0,83.25,8.25,0,0
2022-05-30 20:20:37,0,0,5.5,0.75,0,85.25,7,0,0
2022-05-30 20:20:36,0,0,6.265664,0.7518797,0,83.9599,7.518797,0,0
2022-05-30 20:20:35,0,0,5.735661,1.995012,0,83.29177,7.23192,0,0.2493766
2022-05-30 20:20:34,0,0,6.015038,1.0025063,0,83.70927,7.26817,0,0
2022-05-30 20:20:33,0,0,5.778894,0.5025126,0,85.42714,6.78392,0,0
2022-05-30 20:20:32,0,0,6.030151,1.2562814,0,84.17085,7.286432,0,0
2022-05-30 20:20:31,0,0,5.793451,1.0075567,0,83.87909,7.556675,0,0
2022-05-30 20:20:30,0,0,5.764411,0.5012531,0,85.96491,6.516291,0,0
2022-05-30 20:20:29,0,0,6,1,0,83.25,7.5,0,0
2022-05-30 20:20:28,0,0,5.56962,1.2658228,0,84.05063,7.341772,0,0
2022-05-30 20:20:27,0,0,5.527638,0.7537688,0,83.9196,8.291457,0,0
2022-05-30 20:20:26,0,0,6.265664,0.7518797,0,83.45865,7.518797,0,0.2506266
2022-05-30 20:20:25,0,0,5.808081,1.2626263,0,85.35354,6.313131,0,0
2022-05-30 20:20:24,0,0,5.735661,1.4962594,0,84.78803,6.982544,0,0
2022-05-30 20:20:23,0,0,6.030151,0.7537688,0,83.9196,7.537688,0,0
2022-05-30 20:20:22,0,0,5.472637,0.9950249,0,84.0796,7.711443,0,0
2022-05-30 20:20:21,0,0,5.822785,1.0126582,0,83.5443,8.101266,0,0
2022-05-30 20:20:20,0,0,5.735661,0.4987531,0,84.53865,7.23192,0,0.2493766
2022-05-30 20:20:19,0,0,5.793451,1.2594458,0,84.13098,6.801008,0,0
2022-05-30 20:20:18,0,0,5.793451,1.2594458,0,84.13098,7.304786,0,0
2022-05-30 20:20:17,0,0,5.822785,1.5189873,0,85.06329,6.075949,0,0
2022-05-30 20:20:16,0,0,5.75,1,0,84.25,6.5,0,0
2022-05-30 20:20:15,0,0,5.735661,0.7481297,0,84.0399,7.98005,0,0
2022-05-30 20:20:14,0,0,5.793451,1.0075567,0,82.36776,8.564232,0,0
2022-05-30 20:20:13,0,0,6.04534,1.0075567,0,83.87909,7.556675,0,0
2022-05-30 20:20:12,0,0,5.808081,1.010101,0,82.32323,8.585859,0,0
2022-05-30 20:20:11,0,0,6,0.5,0,84.5,7.5,0,0
2022-05-30 20:20:10,0,0,5.289673,0.5037783,0,84.38287,8.060453,0,0
2022-05-30 20:20:09,0,0,6.281407,1.0050251,0,83.41709,6.78392,0,0.2512563
2022-05-30 20:20:08,0,0,5.778894,1.0050251,0,83.41709,8.040201,0,0
2022-05-30 20:20:07,0,0,5.75,0.75,0,84,8,0,0
2022-05-30 20:20:06,0,0,6.075949,1.2658228,0,84.3038,7.088608,0,0
2022-05-30 20:20:05,0,0,5.778894,0.5025126,0,82.66332,8.542714,0,0
2022-05-30 20:20:04,0,0,6.04534,1.0075567,0,83.12343,7.808564,0,0.2518892
2022-05-30 20:20:03,0,0,5.764411,1.0025063,0,82.95739,8.77193,0,0
2022-05-30 20:20:02,0,0,5.778894,0.7537688,0,84.42211,7.537688,0,0
2022-05-30 20:20:01,0,0,6.015038,0.7518797,0,84.21053,7.769424,0,0
2022-05-30 20:20:00,0,0,6.030151,1.2562814,0,81.40704,9.296482,0,0
2022-05-30 20:19:59,0,0,5.778894,1.0050251,0,83.9196,7.286432,0,0
2022-05-30 20:19:58,0,0,5.764411,1.0025063,0,83.70927,7.769424,0,0
2022-05-30 20:19:57,0,0,5.555556,1.010101,0,85.10101,7.070707,0,0
2022-05-30 20:19:56,0,0,5.955335,0.9925558,0,81.88586,9.181141,0,0
2022-05-30 20:19:55,0,0,5.30303,1.2626263,0,83.58586,7.575758,0,0.2525253
2022-05-30 20:19:54,0,0,6,1,0,84,8,0,0
2022-05-30 20:19:53,0,0,5.541562,1.0075567,0,84.63476,6.801008,0,0.2518892
2022-05-30 20:19:52,0,0,5.778894,1.0050251,0,83.9196,7.788945,0,0
2022-05-30 20:19:51,0,0,6,1.5,0,83.75,7.25,0,0
2022-05-30 20:19:50,0,0,5.764411,0.5012531,0,83.45865,7.769424,0,0
2022-05-30 20:19:49,0,0,5.735661,0.9975062,0,84.28928,7.23192,0,0.2493766
2022-05-30 20:19:48,0,0,5.808081,1.2626263,0,84.59596,7.070707,0,0
2022-05-30 20:19:47,0,0,5.721393,0.4975124,0,83.83085,8.457711,0,0
2022-05-30 20:19:46,0,0,5.75,0.5,0,83.25,8.75,0,0
2022-05-30 20:19:45,0,0,5.985037,0.4987531,0,84.78803,6.733167,0,0
2022-05-30 20:19:44,0,0,5.778894,1.0050251,0,85.92965,5.778894,0,0
2022-05-30 20:19:43,0,0,6,0.75,0,84.25,7.5,0,0
2022-05-30 20:19:42,0,0,6,0.75,0,84.25,7.25,0,0
2022-05-30 20:19:41,0,0,5.721393,1.2437811,0,84.0796,7.21393,0,0.2487562
2022-05-30 20:19:40,0,0,5.555556,0.7575758,0,83.83838,8.333333,0,0
2022-05-30 20:19:39,0,0,6,1,0,84.25,7.25,0,0
2022-05-30 20:19:38,0,0,5.985037,0.7481297,0,83.79052,7.730673,0,0
2022-05-30 20:19:37,0,0,5.764411,0.7518797,0,82.95739,8.270677,0,0
2022-05-30 20:19:36,0,0,5.583756,0.7614213,0,85.7868,6.345178,0,0
2022-05-30 20:19:35,0,0,5.985037,0.9975062,0,82.29426,8.229426,0,0
2022-05-30 20:19:34,0,0,6.265664,0.7518797,0,83.70927,7.017544,0,0
2022-05-30 20:19:33,0,0,5.541562,0.7556675,0,84.13098,7.304786,0,0
2022-05-30 20:19:32,0,0,6.015038,1.2531328,0,83.45865,7.769424,0,0
2022-05-30 20:19:31,0,0,5.75,0.75,0,86.25,5.75,0,0
2022-05-30 20:19:30,0,0,5.486284,0.9975062,0,85.53616,6.733167,0,0
2022-05-30 20:19:29,0,0,5.735661,0.4987531,0,84.28928,6.733167,0,0.2493766
2022-05-30 20:19:28,0,0,5.793451,0.5037783,0,84.63476,7.808564,0,0
2022-05-30 20:19:27,0,0,5.721393,0.9950249,0,84.0796,6.716418,0,0.2487562
2022-05-30 20:19:26,0,0,6.297229,1.0075567,0,83.6272,7.556675,0,0
2022-05-30 20:19:25,0,0,5.25,1,0,83.25,9,0,0
2022-05-30 20:19:24,0,0,6.04534,0.7556675,0,83.37531,7.808564,0,0
2022-05-30 20:19:23,0,0,6.030151,0.7537688,0,84.17085,7.788945,0,0.2512563
2022-05-30 20:19:22,0,0,5.721393,1.2437811,0,82.58706,7.711443,0,0
2022-05-30 20:19:21,0,0,5.793451,1.2594458,0,84.38287,7.556675,0,0
2022-05-30 20:19:20,0,0,5.764411,1.2531328,0,83.45865,7.518797,0,0
2022-05-30 20:19:19,0,0,5.764411,1.0025063,0,82.95739,8.521303,0,0.2506266
2022-05-30 20:19:18,0,0,5.513784,0.7518797,0,83.9599,8.02005,0,0
2022-05-30 20:19:17,0,0,5.778894,1.2562814,0,82.1608,9.045226,0,0
2022-05-30 20:19:16,0,0,6.030151,0.7537688,0,84.67337,7.035176,0,0
2022-05-30 20:19:15,0,0,5.735661,1.4962594,0,84.0399,6.733167,0,0.2493766
2022-05-30 20:19:14,0,0,5.75,0.75,0,84.25,7.5,0,0
2022-05-30 20:19:13,0,0,5.472637,1.2437811,0,84.57711,6.965174,0,0
2022-05-30 20:19:12,0,0,5.985037,0.9975062,0,83.29177,7.730673,0,0
2022-05-30 20:19:11,0,0,5.597964,1.0178117,0,83.46056,7.888041,0,0
2022-05-30 20:19:10,0,0,5.5,0.75,0,84.75,8.25,0,0
2022-05-30 20:19:09,0,0,6.766917,1.2531328,0,81.95489,7.769424,0,0
2022-05-30 20:19:08,0,0,5.527638,1.2562814,0,83.16583,8.291457,0,0
2022-05-30 20:19:07,0,0,5.822785,0.5063291,0,86.07595,5.822785,0,0
2022-05-30 20:19:06,0,0,5.707196,1.2406948,0,81.88586,8.933002,0,0
2022-05-30 20:19:05,0,0,5.822785,1.0126582,0,82.78481,8.607595,0,0
2022-05-30 20:19:04,0,0,5.75,1.25,0,83.25,8.25,0,0
2022-05-30 20:19:03,0,0,6.015038,0.7518797,0,82.95739,8.02005,0,0.2506266
2022-05-30 20:19:02,0,0,5.778894,0.5025126,0,83.9196,8.291457,0,0
2022-05-30 20:19:01,0,0,5.541562,0.7556675,0,85.64232,6.297229,0,0
2022-05-30 20:19:00,0,0,5.75,1,0,84,7.5,0,0
2022-05-30 20:18:59,0,0,6.030151,0.7537688,0,83.9196,7.537688,0,0
2022-05-30 20:18:58,0,0,5.75,1,0,82,9.25,0,0
2022-05-30 20:18:57,0,0,5.276382,1.0050251,0,84.17085,7.788945,0,0
2022-05-30 20:18:56,0,0,6.075949,1.5189873,0,81.26582,9.113924,0,0
2022-05-30 20:18:55,0,0,5.735661,0.2493766,0,84.78803,7.98005,0,0
2022-05-30 20:18:54,0,0,5.764411,1.0025063,0,82.45614,9.022556,0,0
2022-05-30 20:18:53,0,0,5.955335,0.7444169,0,84.86352,7.444169,0,0
2022-05-30 20:18:52,0,0,6.265664,0.2506266,0,84.21053,7.769424,0,0.2506266
2022-05-30 20:18:51,0,0,5.75,1.25,0,84,7,0,0
2022-05-30 20:18:50,0,0,6.015038,1.0025063,0,81.70426,10.025063,0,0
2022-05-30 20:18:49,0,0,5.940594,0.7425743,0,82.67327,8.415842,0,0
2022-05-30 20:18:48,0,0,6.04534,0.7556675,0,81.86398,9.571788,0,0.2518892
2022-05-30 20:18:47,0,0,5.735661,0.9975062,0,83.79052,7.98005,0,0
2022-05-30 20:18:46,0,0,5.75,1.25,0,84.25,6.75,0,0.25
2022-05-30 20:18:45,0,0,5.513784,0.7518797,0,82.70677,8.521303,0,0
2022-05-30 20:18:44,0,0,6,0.25,0,83.5,8.75,0,0
2022-05-30 20:18:43,0,0,5.513784,1.0025063,0,84.21053,7.518797,0,0
2022-05-30 20:18:42,0,0,6,0.75,0,82.75,8.75,0,0
2022-05-30 20:18:41,0,0,5.56962,0.5063291,0,84.3038,8.101266,0,0.2531646
2022-05-30 20:18:40,0,0,6.188119,0.7425743,0,83.41584,7.920792,0,0
2022-05-30 20:18:39,0,0,5.486284,0.7481297,0,85.53616,6.982544,0,0
2022-05-30 20:18:38,0,0,5.5,0.75,0,83.25,7.75,0,0.25
2022-05-30 20:18:37,0,0,5.527638,0.7537688,0,82.1608,9.798995,0,0
2022-05-30 20:18:36,0,0,5.5,0.5,0,83.5,8.25,0,0
2022-05-30 20:18:35,0,0,5.793451,1.0075567,0,84.63476,7.052897,0,0
2022-05-30 20:18:34,0,0,5.764411,1.0025063,0,83.70927,8.521303,0,0
2022-05-30 20:18:33,0,0,6.030151,0.7537688,0,83.16583,8.291457,0,0
2022-05-30 20:18:32,0,0,6,1.25,0,81.5,9,0,0.25
2022-05-30 20:18:31,0,0,5.56962,0.2531646,0,85.06329,7.594937,0,0
2022-05-30 20:18:30,0,0,6.015038,0.7518797,0,82.95739,8.521303,0,0
2022-05-30 20:18:29,0,0,6.25,0.75,0,84.5,6.5,0,0
2022-05-30 20:18:28,0,0,5.555556,0.7575758,0,85.60606,6.565657,0,0
2022-05-30 20:18:27,0,0,5.764411,0.7518797,0,83.9599,7.26817,0,0
2022-05-30 20:18:26,0,0,5.735661,0.7481297,0,84.78803,6.982544,0,0
2022-05-30 20:18:25,0,0,5.263158,0.7518797,0,84.96241,7.26817,0,0.2506266
2022-05-30 20:18:24,0,0,6.015038,1.0025063,0,84.46115,7.26817,0,0
