time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:23:12,0,0,0.7425743,1.2376238,0,17.32673,1.2376238,0,0
2022-05-30 20:23:11,0,0,0.7425743,0.990099,0,16.83168,0.7425743,0,0
2022-05-30 20:23:10,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 20:23:09,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 20:23:08,0,0,0.248139,0.4962779,0,10.669975,0.4962779,0,0
2022-05-30 20:23:07,0,0,0.5037783,0.5037783,0,14.861461,0.7556675,0,0
2022-05-30 20:23:06,0,0,0.2506266,0.5012531,0,16.79198,0.7518797,0,0
2022-05-30 20:23:05,0,0,0,1.2406948,0,22.82878,0.7444169,0,0
2022-05-30 20:23:04,0,0,0.2493766,1.2468828,0,21.94514,0.2493766,0,0
2022-05-30 20:23:03,0,0,0.4987531,0.7481297,0,19.95012,0.9975062,0,0
2022-05-30 20:23:02,0,0,0,1.4962594,0,15.9601,0.7481297,0,0
2022-05-30 20:23:01,0,0,0.4926108,0.7389163,0,17.48768,0.4926108,0,0
2022-05-30 20:23:00,0,0,0.2487562,1.2437811,0,15.174129,0.9950249,0,0
2022-05-30 20:22:59,0,0,0.7407407,1.2345679,0,14.814815,0.4938272,0,0
2022-05-30 20:22:58,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 20:22:57,0,0,0,0,0,4.030227,0.2518892,0,0
2022-05-30 20:22:56,0,0,0.25,0.5,0,10.5,0.5,0,0.25
2022-05-30 20:22:55,0,0,0,1.0025063,0,15.037594,0.2506266,0,0
2022-05-30 20:22:54,0,0,0.4962779,0.9925558,0,21.09181,0.7444169,0,0
2022-05-30 20:22:53,0,0,0.9803922,1.4705882,0,21.32353,0.9803922,0,0
2022-05-30 20:22:52,0,0,0.4962779,1.736973,0,20.34739,0.7444169,0,0
2022-05-30 20:22:51,0,0,0.25,1,0,22.75,1.75,0,0
2022-05-30 20:22:50,0,0,0.5012531,1.0025063,0,22.55639,1.0025063,0,0
2022-05-30 20:22:49,0,0,1.741294,1.741294,0,37.81095,1.741294,0,0
2022-05-30 20:22:48,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 20:22:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:22:46,0,0,0.25,0.25,0,3.5,0,0,0
2022-05-30 20:22:45,0,0,0.7481297,0.9975062,0,21.69576,1.2468828,0,0
2022-05-30 20:22:44,0,0,0.2469136,1.728395,0,21.48148,0.7407407,0,0
2022-05-30 20:22:43,0,0,0.4975124,0.9950249,0,22.88557,1.2437811,0,0
2022-05-30 20:22:42,0,0,0.75,2,0,21.25,0.75,0,0
2022-05-30 20:22:41,0,0,0.7444169,1.2406948,0,22.08437,1.2406948,0,0
2022-05-30 20:22:40,0,0,0.248139,1.4888337,0,22.08437,0.9925558,0,0
2022-05-30 20:22:39,0,0,0.4975124,1.2437811,0,21.39303,1.2437811,0,0
2022-05-30 20:22:38,0,0,0.4901961,1.960784,0,21.56863,1.2254902,0,0
2022-05-30 20:22:37,0,0,0.2487562,1.99005,0,24.62687,0.4975124,0,0.2487562
2022-05-30 20:22:36,0,0,0.4962779,1.736973,0,33.00248,1.4888337,0,0
2022-05-30 20:22:35,0,0,0.990099,1.732673,0,33.66337,1.980198,0,0
2022-05-30 20:22:34,0,0,1.2531328,1.0025063,0,48.1203,0.7518797,0,0
2022-05-30 20:22:33,0,0,3,2,0,58,1.5,0,0
2022-05-30 20:22:32,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 20:22:31,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-05-30 20:22:30,0,0,0,0.2506266,0,7.769424,0,0,0
2022-05-30 20:22:29,0,0,0.7444169,1.2406948,0,30.52109,1.985112,0,0
2022-05-30 20:22:28,0,0,1,2.25,0,34.5,1.25,0,0
2022-05-30 20:22:27,0,0,0.9925558,1.736973,0,33.00248,1.4888337,0,0.248139
2022-05-30 20:22:26,0,0,0.7389163,1.970443,0,33.74384,1.970443,0,0
2022-05-30 20:22:25,0,0,2.25,1.75,0,43.25,2,0,0
2022-05-30 20:22:24,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 20:22:23,0,0,0,0.75,0,11.5,0.25,0,0
2022-05-30 20:22:22,0,0,0.7518797,0.7518797,0,29.82456,1.0025063,0,0
2022-05-30 20:22:21,0,0,1.2562814,1.5075377,0,52.26131,1.758794,0,0
2022-05-30 20:22:20,0,0,2.487562,0.9950249,0,67.16418,2.736318,0,0
2022-05-30 20:22:19,0,0,2.005013,2.255639,0,54.63659,2.005013,0,0
2022-05-30 20:22:18,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 20:22:17,0,0,0,0.2493766,0,0.2493766,0.7481297,0,0
2022-05-30 20:22:16,0,0,0.4889976,2.689487,0,37.16381,4.156479,0,0
2022-05-30 20:22:15,0,0,2.005013,1.5037594,0,75.93985,7.017544,0,0
2022-05-30 20:22:14,0,0,2.70936,1.2315271,0,85.96059,7.881773,0,0
2022-05-30 20:22:13,0,0,2.791878,1.0152284,0,89.84772,4.822335,0,0
2022-05-30 20:22:12,0,0,2.977667,0.9925558,0,84.36725,8.684864,0,0
2022-05-30 20:22:11,0,0,2.777778,1.010101,0,85.60606,9.090909,0,0
2022-05-30 20:22:10,0,0,2.992519,1.2468828,0,86.03491,7.98005,0,0
2022-05-30 20:22:09,0,0,2.763819,1.2562814,0,83.9196,8.291457,0,0.2512563
2022-05-30 20:22:08,0,0,2.75,1,0,85.5,8.5,0,0
2022-05-30 20:22:07,0,0,3.030303,1.2626263,0,87.62626,7.070707,0,0
2022-05-30 20:22:06,0,0,2.756892,1.2531328,0,85.46366,7.769424,0,0
2022-05-30 20:22:05,0,0,2.75,1.25,0,87.25,7,0,0
2022-05-30 20:22:04,0,0,3.030303,0.5050505,0,86.11111,8.333333,0,0
2022-05-30 20:22:03,0,0,3.007519,1.0025063,0,87.21805,7.017544,0,0
2022-05-30 20:22:02,0,0,2.763819,1.0050251,0,86.93467,7.286432,0,0
2022-05-30 20:22:01,0,0,3.007519,1.754386,0,85.96491,6.516291,0,0
2022-05-30 20:22:00,0,0,2.798982,1.0178117,0,88.04071,5.597964,0,0
2022-05-30 20:21:59,0,0,2.75,1.25,0,87.25,7.25,0,0
2022-05-30 20:21:58,0,0,2.756892,1.2531328,0,84.96241,8.521303,0,0
2022-05-30 20:21:57,0,0,2.506266,1.2531328,0,82.20551,12.030075,0,0
2022-05-30 20:21:56,0,0,3.015075,0.5025126,0,87.68844,7.286432,0,0
2022-05-30 20:21:55,0,0,2.756892,0.7518797,0,86.71679,7.017544,0,0
2022-05-30 20:21:54,0,0,2.770781,0.7556675,0,86.39798,7.304786,0,0
2022-05-30 20:21:53,0,0,3.233831,0.9950249,0,86.81592,7.462687,0,0
2022-05-30 20:21:52,0,0,2.493766,1.2468828,0,85.78554,7.730673,0,0
2022-05-30 20:21:51,0,0,3.037975,1.772152,0,82.78481,7.848101,0,0
2022-05-30 20:21:50,0,0,2.777778,0.7575758,0,86.36364,8.585859,0,0
2022-05-30 20:21:49,0,0,3.015075,0.7537688,0,87.68844,6.532663,0,0
2022-05-30 20:21:48,0,0,2.538071,1.2690355,0,86.80203,7.360406,0,0
2022-05-30 20:21:47,0,0,2.756892,0.5012531,0,87.7193,7.769424,0,0
2022-05-30 20:21:46,0,0,2.743142,1.2468828,0,86.28429,7.730673,0,0
2022-05-30 20:21:45,0,0,2.743142,1.4962594,0,86.03491,7.730673,0,0
2022-05-30 20:21:44,0,0,2.770781,1.0075567,0,87.15365,7.808564,0,0
2022-05-30 20:21:43,0,0,3.02267,1.2594458,0,85.89421,8.060453,0,0
2022-05-30 20:21:42,0,0,2.525253,0.7575758,0,87.62626,7.070707,0,0
2022-05-30 20:21:41,0,0,2.743142,1.2468828,0,86.78304,7.730673,0,0
2022-05-30 20:21:40,0,0,2.770781,1.0075567,0,86.64987,6.801008,0,0
2022-05-30 20:21:39,0,0,2.756892,0.7518797,0,86.46617,8.02005,0,0
2022-05-30 20:21:38,0,0,2.78481,1.2658228,0,86.58228,7.848101,0,0
2022-05-30 20:21:37,0,0,3.007519,1.0025063,0,86.21554,7.518797,0,0
2022-05-30 20:21:36,0,0,2.525253,0.2525253,0,87.62626,7.323232,0,0
2022-05-30 20:21:35,0,0,2.992519,1.2468828,0,86.03491,7.98005,0,0.2493766
2022-05-30 20:21:34,0,0,2.763819,1.2562814,0,86.1809,7.788945,0,0
2022-05-30 20:21:33,0,0,2.770781,1.0075567,0,87.15365,7.304786,0,0
2022-05-30 20:21:32,0,0,2.736318,0.9950249,0,86.81592,7.711443,0,0
2022-05-30 20:21:31,0,0,3.02267,1.2594458,0,85.39043,8.816121,0,0
2022-05-30 20:21:30,0,0,3.037975,1.772152,0,82.78481,10.379747,0,0
2022-05-30 20:21:29,0,0,2.770781,1.511335,0,86.64987,7.304786,0,0
2022-05-30 20:21:28,0,0,2.493766,1.2468828,0,85.53616,8.229426,0,0
2022-05-30 20:21:27,0,0,3.02267,0.5037783,0,87.90932,6.04534,0,0
2022-05-30 20:21:26,0,0,3.25,1.5,0,85.5,7.5,0,0
2022-05-30 20:21:25,0,0,3,1,0,85.75,8.25,0,0
2022-05-30 20:21:24,0,0,2.777778,0.7575758,0,86.86869,7.828283,0,0
2022-05-30 20:21:23,0,0,2.992519,0.7481297,0,86.78304,8.229426,0,0
2022-05-30 20:21:22,0,0,3.007519,0.7518797,0,85.71429,9.022556,0,0
2022-05-30 20:21:21,0,0,2.75,0.75,0,87.25,7.25,0,0
2022-05-30 20:21:20,0,0,2.531646,0.7594937,0,87.34177,7.088608,0,0
2022-05-30 20:21:19,0,0,3.02267,1.0075567,0,84.13098,9.06801,0,0
2022-05-30 20:21:18,0,0,2.75,1.25,0,86.75,7.5,0,0
2022-05-30 20:21:17,0,0,3.053435,0.7633588,0,87.53181,6.870229,0,0
2022-05-30 20:21:16,0,0,2.977667,0.7444169,0,86.10422,7.692308,0,0
2022-05-30 20:21:15,0,0,2.763819,1.2562814,0,87.18593,6.78392,0,0
2022-05-30 20:21:14,0,0,2.770781,1.511335,0,87.15365,6.549118,0,0
2022-05-30 20:21:13,0,0,2.763819,1.2562814,0,84.42211,10.301508,0,0
2022-05-30 20:21:12,0,0,2.770781,0.7556675,0,85.89421,8.060453,0,0
2022-05-30 20:21:11,0,0,2.977667,1.736973,0,85.60794,7.444169,0,0
2022-05-30 20:21:10,0,0,3.015075,1.0050251,0,85.42714,8.542714,0,0
2022-05-30 20:21:09,0,0,2.777778,1.5151515,0,85.10101,8.585859,0,0
2022-05-30 20:21:08,0,0,2.791878,0.7614213,0,87.30964,6.852792,0,0
2022-05-30 20:21:07,0,0,3.007519,0.5012531,0,87.7193,7.26817,0,0
2022-05-30 20:21:06,0,0,2.506266,1.2531328,0,85.71429,8.521303,0,0
2022-05-30 20:21:05,0,0,2.992519,0.9975062,0,86.03491,8.229426,0,0
2022-05-30 20:21:04,0,0,3.740648,0.4987531,0,85.78554,6.982544,0,0.2493766
2022-05-30 20:21:03,0,0,2.75,0.75,0,88,7,0,0
2022-05-30 20:21:02,0,0,2.770781,1.511335,0,87.90932,5.793451,0,0
2022-05-30 20:21:01,0,0,3,1,0,88,7,0,0
2022-05-30 20:21:00,0,0,3.037975,1.5189873,0,85.56962,7.594937,0,0
2022-05-30 20:20:59,0,0,3.007519,1.0025063,0,86.71679,7.26817,0,0
2022-05-30 20:20:58,0,0,3.015075,1.0050251,0,86.43216,7.286432,0,0
2022-05-30 20:20:57,0,0,2.770781,0.7556675,0,86.39798,7.556675,0,0
2022-05-30 20:20:56,0,0,2.756892,1.2531328,0,86.71679,7.518797,0,0
2022-05-30 20:20:55,0,0,3.007519,1.0025063,0,86.21554,7.26817,0,0
2022-05-30 20:20:54,0,0,3.241895,0.9975062,0,86.78304,7.23192,0,0
2022-05-30 20:20:53,0,0,2.763819,1.0050251,0,87.18593,7.035176,0,0
2022-05-30 20:20:52,0,0,2.75,1.25,0,86.5,7.25,0,0
2022-05-30 20:20:51,0,0,3,0.5,0,86.25,7,0,0
2022-05-30 20:20:50,0,0,2.75,1,0,86.75,7.5,0,0.25
2022-05-30 20:20:49,0,0,2.992519,1.2468828,0,87.53117,6.982544,0,0
2022-05-30 20:20:48,0,0,2.75,1,0,87,7,0,0
2022-05-30 20:20:47,0,0,2.78481,1.0126582,0,86.32911,7.594937,0,0
2022-05-30 20:20:46,0,0,2.756892,1.2531328,0,86.46617,8.02005,0,0
2022-05-30 20:20:45,0,0,2.770781,1.2594458,0,85.39043,8.312343,0,0
2022-05-30 20:20:44,0,0,3.015075,1.0050251,0,88.19095,5.527638,0,0
2022-05-30 20:20:43,0,0,2.777778,1.010101,0,87.12121,7.323232,0,0
2022-05-30 20:20:42,0,0,2.777778,0.5050505,0,87.12121,7.323232,0,0
2022-05-30 20:20:41,0,0,2.777778,1.2626263,0,85.85859,8.080808,0,0
2022-05-30 20:20:40,0,0,3.02267,0.5037783,0,87.40554,7.808564,0,0
2022-05-30 20:20:39,0,0,2.756892,0.7518797,0,85.96491,7.769424,0,0
2022-05-30 20:20:38,0,0,3,1,0,88.25,6.25,0,0
2022-05-30 20:20:37,0,0,3.007519,1.0025063,0,87.46867,7.26817,0,0
2022-05-30 20:20:36,0,0,2.756892,1.0025063,0,85.46366,8.77193,0,0
2022-05-30 20:20:35,0,0,2.791878,0.7614213,0,86.80203,7.360406,0,0
2022-05-30 20:20:34,0,0,2.992519,0.9975062,0,87.2818,6.733167,0,0
2022-05-30 20:20:33,0,0,2.75,1,0,86.75,7.5,0,0
2022-05-30 20:20:32,0,0,3,1.25,0,87.5,6.75,0,0
2022-05-30 20:20:31,0,0,3,1.5,0,86.25,7.5,0,0
2022-05-30 20:20:30,0,0,2.992519,1.2468828,0,85.03741,8.72818,0,0
2022-05-30 20:20:29,0,0,3.007519,1.2531328,0,85.46366,8.521303,0,0
2022-05-30 20:20:28,0,0,2.763819,2.01005,0,84.67337,8.79397,0,0
2022-05-30 20:20:27,0,0,3.045685,1.77665,0,84.77157,8.629442,0,0
2022-05-30 20:20:26,0,0,2.992519,1.2468828,0,85.28678,8.72818,0,0
2022-05-30 20:20:25,0,0,2.763819,1.758794,0,83.9196,9.547739,0,0
2022-05-30 20:20:24,0,0,3.007519,1.2531328,0,84.96241,8.77193,0,0
2022-05-30 20:20:23,0,0,3.02267,1.2594458,0,86.90176,7.304786,0,0
2022-05-30 20:20:22,0,0,3.015075,0.7537688,0,86.43216,7.537688,0,0
2022-05-30 20:20:21,0,0,2.763819,1.5075377,0,86.43216,7.537688,0,0
2022-05-30 20:20:20,0,0,3.02267,1.0075567,0,85.39043,8.564232,0,0
2022-05-30 20:20:19,0,0,3.02267,1.0075567,0,85.64232,7.808564,0,0
2022-05-30 20:20:18,0,0,2.992519,1.2468828,0,85.03741,8.229426,0,0
2022-05-30 20:20:17,0,0,2.75,0.75,0,86.75,7.75,0,0
2022-05-30 20:20:16,0,0,2.770781,0.7556675,0,85.13854,9.823678,0,0
2022-05-30 20:20:15,0,0,2.743142,0.4987531,0,87.2818,7.23192,0,0
2022-05-30 20:20:14,0,0,2.75,0.75,0,86.5,8,0,0
2022-05-30 20:20:13,0,0,2.985075,1.2437811,0,86.81592,7.462687,0,0
2022-05-30 20:20:12,0,0,2.238806,1.4925373,0,87.31343,6.218905,0,0
2022-05-30 20:20:11,0,0,2.736318,1.4925373,0,85.57214,7.960199,0,0
2022-05-30 20:20:10,0,0,3.02267,0.7556675,0,87.40554,7.304786,0,0
2022-05-30 20:20:09,0,0,2.75,1,0,86.25,7.5,0,0
2022-05-30 20:20:08,0,0,3.02267,0.7556675,0,85.13854,8.312343,0,0.2518892
2022-05-30 20:20:07,0,0,3.02267,0.7556675,0,85.13854,9.06801,0,0
2022-05-30 20:20:06,0,0,2.770781,1.0075567,0,84.63476,10.075567,0,0
2022-05-30 20:20:05,0,0,2.75,1.25,0,86.75,7.25,0,0
2022-05-30 20:20:04,0,0,3.241895,1.2468828,0,85.53616,8.229426,0,0
2022-05-30 20:20:03,0,0,3,0.75,0,85.25,8.5,0,0
2022-05-30 20:20:02,0,0,2.518892,1.0075567,0,86.90176,7.556675,0,0
2022-05-30 20:20:01,0,0,3,0.75,0,86.75,7.75,0,0
2022-05-30 20:20:00,0,0,2.75,1.25,0,88,6,0,0
2022-05-30 20:19:59,0,0,2.756892,1.2531328,0,87.96992,6.265664,0,0
2022-05-30 20:19:58,0,0,3.02267,1.2594458,0,84.63476,8.312343,0,0
2022-05-30 20:19:57,0,0,2.756892,0.7518797,0,88.47118,6.766917,0,0
2022-05-30 20:19:56,0,0,2.75,1.25,0,86.25,7.5,0,0
2022-05-30 20:19:55,0,0,2.763819,0.7537688,0,86.43216,8.040201,0,0
2022-05-30 20:19:54,0,0,2.763819,1.2562814,0,85.67839,8.542714,0,0
2022-05-30 20:19:53,0,0,2.743142,1.4962594,0,85.28678,7.98005,0,0
2022-05-30 20:19:52,0,0,2.770781,0.7556675,0,88.91688,5.541562,0,0
2022-05-30 20:19:51,0,0,2.75,0.25,0,87.75,7,0,0
2022-05-30 20:19:50,0,0,2.763819,1.5075377,0,87.9397,6.532663,0,0
2022-05-30 20:19:49,0,0,2.5,1,0,87.5,7,0,0
2022-05-30 20:19:48,0,0,3.015075,0.7537688,0,85.92965,8.040201,0,0
2022-05-30 20:19:47,0,0,3.007519,1.5037594,0,85.71429,7.769424,0,0
2022-05-30 20:19:46,0,0,2.770781,1.2594458,0,86.1461,8.060453,0,0
2022-05-30 20:19:45,0,0,3.007519,0.7518797,0,87.46867,7.017544,0,0
2022-05-30 20:19:44,0,0,2.763819,1.5075377,0,87.68844,6.532663,0,0
2022-05-30 20:19:43,0,0,3.030303,1.010101,0,85.10101,9.59596,0,0
2022-05-30 20:19:42,0,0,2.756892,1.754386,0,85.71429,7.017544,0,0
2022-05-30 20:19:41,0,0,2.763819,1.2562814,0,86.93467,7.035176,0,0
2022-05-30 20:19:40,0,0,2.756892,0.7518797,0,86.71679,7.26817,0,0
2022-05-30 20:19:39,0,0,2.770781,1.2594458,0,85.39043,7.808564,0,0
2022-05-30 20:19:38,0,0,2.743142,0.9975062,0,86.78304,7.481297,0,0
2022-05-30 20:19:37,0,0,3.007519,0.7518797,0,86.21554,8.270677,0,0
2022-05-30 20:19:36,0,0,2.75,1.5,0,85.5,8,0,0
2022-05-30 20:19:35,0,0,3.030303,1.2626263,0,85.85859,7.828283,0,0
2022-05-30 20:19:34,0,0,2.729529,0.9925558,0,87.84119,7.444169,0,0
2022-05-30 20:19:33,0,0,2.763819,1.2562814,0,86.43216,7.537688,0,0
2022-05-30 20:19:32,0,0,3.015075,0.5025126,0,87.18593,7.035176,0,0
2022-05-30 20:19:31,0,0,3.007519,1.2531328,0,87.21805,6.766917,0,0
2022-05-30 20:19:30,0,0,3.007519,1.0025063,0,85.71429,8.02005,0,0
2022-05-30 20:19:29,0,0,2.756892,1.0025063,0,87.46867,6.265664,0,0
2022-05-30 20:19:28,0,0,2.770781,1.2594458,0,86.39798,7.556675,0,0
2022-05-30 20:19:27,0,0,3,1,0,87.5,6.5,0,0
2022-05-30 20:19:26,0,0,2.763819,1.758794,0,85.42714,7.788945,0,0
2022-05-30 20:19:25,0,0,2.763819,0.7537688,0,87.68844,7.035176,0,0
2022-05-30 20:19:24,0,0,2.756892,1.0025063,0,86.21554,7.769424,0,0
2022-05-30 20:19:23,0,0,2.756892,1.2531328,0,88.47118,6.516291,0,0
2022-05-30 20:19:22,0,0,3.225806,1.4888337,0,85.85608,7.692308,0,0
2022-05-30 20:19:21,0,0,2.506266,1.2531328,0,87.46867,6.766917,0,0
2022-05-30 20:19:20,0,0,2.756892,1.0025063,0,86.71679,7.518797,0,0
2022-05-30 20:19:19,0,0,2.770781,1.0075567,0,86.39798,7.808564,0,0
2022-05-30 20:19:18,0,0,2.770781,1.2594458,0,84.63476,8.816121,0,0
2022-05-30 20:19:17,0,0,3.25,0.75,0,86.5,7.5,0,0
2022-05-30 20:19:16,0,0,2.506266,1.5037594,0,84.46115,9.022556,0,0
2022-05-30 20:19:15,0,0,2.75,1,0,85.5,8.5,0,0
2022-05-30 20:19:14,0,0,3.015075,1.758794,0,84.67337,8.040201,0,0
2022-05-30 20:19:13,0,0,3.274559,0.5037783,0,86.90176,7.556675,0,0
2022-05-30 20:19:12,0,0,2.992519,1.2468828,0,84.78803,8.72818,0,0
2022-05-30 20:19:11,0,0,2.75,1.5,0,83.25,9.75,0,0.25
2022-05-30 20:19:10,0,0,2.756892,0.7518797,0,87.46867,7.769424,0,0
2022-05-30 20:19:09,0,0,2.763819,1.2562814,0,85.17588,8.79397,0,0
2022-05-30 20:19:08,0,0,3.053435,1.0178117,0,86.00509,7.379135,0,0
2022-05-30 20:19:07,0,0,2.756892,0.7518797,0,84.21053,9.52381,0,0
2022-05-30 20:19:06,0,0,2.777778,1.2626263,0,86.61616,8.080808,0,0
2022-05-30 20:19:05,0,0,2.729529,0.9925558,0,85.60794,8.188586,0,0
2022-05-30 20:19:04,0,0,3.266332,0.7537688,0,87.18593,6.78392,0,0
2022-05-30 20:19:03,0,0,2.763819,0.7537688,0,86.43216,8.040201,0,0
2022-05-30 20:19:02,0,0,3.02267,1.511335,0,84.63476,9.06801,0,0
2022-05-30 20:19:01,0,0,2.518892,0.7556675,0,85.64232,6.801008,0,0
2022-05-30 20:19:00,0,0,3,1.25,0,86,8,0,0
2022-05-30 20:18:59,0,0,2.763819,0.7537688,0,85.92965,8.542714,0,0
2022-05-30 20:18:58,0,0,2.763819,1.758794,0,84.17085,8.542714,0,0
2022-05-30 20:18:57,0,0,2.756892,0.7518797,0,86.21554,7.769424,0,0
2022-05-30 20:18:56,0,0,3,1.5,0,86.5,7,0,0
2022-05-30 20:18:55,0,0,2.763819,1.5075377,0,86.93467,6.78392,0,0
2022-05-30 20:18:54,0,0,2.763819,0.7537688,0,86.93467,8.040201,0,0
2022-05-30 20:18:53,0,0,2.756892,1.0025063,0,87.21805,6.265664,0,0
2022-05-30 20:18:52,0,0,2.992519,0.4987531,0,89.52618,5.486284,0,0
2022-05-30 20:18:51,0,0,2.743142,0.9975062,0,87.78055,7.23192,0,0
2022-05-30 20:18:50,0,0,2.756892,1.754386,0,84.46115,8.270677,0,0.2506266
2022-05-30 20:18:49,0,0,3.030303,1.2626263,0,87.87879,6.818182,0,0
2022-05-30 20:18:48,0,0,2.806122,0,0,86.47959,8.673469,0,0
2022-05-30 20:18:47,0,0,2.722772,0.990099,0,86.88119,6.435644,0,0
2022-05-30 20:18:46,0,0,3.02267,1.0075567,0,85.64232,8.564232,0,0
2022-05-30 20:18:45,0,0,2.763819,1.5075377,0,86.93467,7.286432,0,0
2022-05-30 20:18:44,0,0,2.763819,1.2562814,0,86.1809,7.537688,0,0
2022-05-30 20:18:43,0,0,2.985075,0.9950249,0,88.30846,6.467662,0,0
2022-05-30 20:18:42,0,0,2.977667,0.9925558,0,86.84864,7.444169,0,0
2022-05-30 20:18:41,0,0,2.770781,2.267003,0,84.88665,8.060453,0,0
2022-05-30 20:18:40,0,0,2.777778,1.010101,0,86.61616,8.080808,0,0
2022-05-30 20:18:39,0,0,2.518892,2.015113,0,85.13854,7.808564,0,0
2022-05-30 20:18:38,0,0,2.763819,1.2562814,0,84.67337,8.542714,0,0
2022-05-30 20:18:37,0,0,2.985075,0.7462687,0,85.32338,8.706468,0,0
2022-05-30 20:18:36,0,0,2.78481,1.5189873,0,87.08861,6.329114,0,0
2022-05-30 20:18:35,0,0,2.736318,0.9950249,0,87.31343,6.965174,0,0
2022-05-30 20:18:34,0,0,2.75,0.75,0,86.75,7.25,0,0
2022-05-30 20:18:33,0,0,2.531646,1.2658228,0,85.06329,9.113924,0,0
2022-05-30 20:18:32,0,0,2.729529,0.4962779,0,88.08933,6.451613,0,0
2022-05-30 20:18:31,0,0,3,1.25,0,87.5,6.75,0,0
2022-05-30 20:18:30,0,0,2.763819,1.0050251,0,86.93467,7.537688,0,0
2022-05-30 20:18:29,0,0,2.770781,1.2594458,0,86.39798,7.052897,0,0
2022-05-30 20:18:28,0,0,2.777778,1.010101,0,87.12121,7.070707,0,0
2022-05-30 20:18:27,0,0,3,0.75,0,84.5,9.5,0,0
2022-05-30 20:18:26,0,0,2.791878,0.7614213,0,88.32487,6.345178,0,0
2022-05-30 20:18:25,0,0,2.716049,1.2345679,0,87.16049,6.419753,0,0
2022-05-30 20:18:24,0,0,3.02267,0.7556675,0,83.12343,11.586902,0,0
2022-05-30 20:18:23,0,0,2.5,1,0,87,7.25,0,0
2022-05-30 20:18:22,0,0,2.791878,1.0152284,0,87.56345,7.106599,0,0
2022-05-30 20:18:21,0,0,3.225806,0.7444169,0,84.86352,8.436725,0,0
2022-05-30 20:18:20,0,0,2.512563,1.0050251,0,87.18593,6.78392,0,0
2022-05-30 20:18:19,0,0,2.777778,1.010101,0,85.85859,8.080808,0,0
2022-05-30 20:18:18,0,0,3.258145,1.2531328,0,85.96491,7.26817,0,0
2022-05-30 20:18:17,0,0,2.25,1.5,0,86.75,6.75,0,0
2022-05-30 20:18:16,0,0,2.777778,1.5151515,0,86.61616,7.323232,0,0
2022-05-30 20:18:15,0,0,3,1.25,0,87,7,0,0
2022-05-30 20:18:14,0,0,2.506266,0.5012531,0,87.7193,7.017544,0,0
