time,free,used,cached,buffers
2022-05-30 20:16:37,169.3164,3361.438,12472.949,5.484375
2022-05-30 20:16:36,165.73828,3362.281,12475.695,5.472656
2022-05-30 20:16:35,172.8633,3363.227,12467.625,5.472656
2022-05-30 20:16:34,155.72656,3361.977,12486.012,5.472656
2022-05-30 20:16:33,164.58594,3361.598,12477.539,5.464844
2022-05-30 20:16:32,163.42969,3364.125,12476.168,5.464844
2022-05-30 20:16:31,163.96094,3363.379,12476.387,5.460938
2022-05-30 20:16:30,170.3984,3362.645,12470.684,5.460938
2022-05-30 20:16:29,160.16797,3362.395,12481.172,5.453125
2022-05-30 20:16:28,168.2227,3363.391,12472.133,5.441406
2022-05-30 20:16:27,168.3125,3361.887,12473.547,5.441406
2022-05-30 20:16:26,152.47266,3362.914,12488.359,5.441406
2022-05-30 20:16:25,170.6914,3362.215,12470.84,5.441406
2022-05-30 20:16:24,159.23828,3361.605,12482.902,5.441406
2022-05-30 20:16:23,172.6602,3362.012,12469.086,5.429688
2022-05-30 20:16:22,162.70703,3360.121,12480.938,5.421875
2022-05-30 20:16:21,155.34766,3359.941,12488.477,5.421875
2022-05-30 20:16:20,154.01953,3363.129,12486.617,5.421875
2022-05-30 20:16:19,167.9922,3361.793,12473.98,5.421875
2022-05-30 20:16:18,163.74609,3360.5,12479.531,5.410156
2022-05-30 20:16:17,158.92188,3359.598,12485.266,5.402344
2022-05-30 20:16:16,165.07422,3361.148,12477.562,5.402344
2022-05-30 20:16:15,167.375,3365.074,12471.344,5.394531
2022-05-30 20:16:14,139.58984,3361.316,12502.891,5.390625
2022-05-30 20:16:13,143.31641,3361.164,12499.316,5.390625
2022-05-30 20:16:12,137.34766,3361.082,12505.383,5.375
2022-05-30 20:16:11,141.48828,3361.703,12500.621,5.375
2022-05-30 20:16:10,139.34766,3361.211,12503.258,5.371094
2022-05-30 20:16:09,144.57422,3360.043,12499.199,5.371094
2022-05-30 20:16:08,142.28516,3361.008,12500.523,5.371094
2022-05-30 20:16:07,144.25391,3361.305,12498.273,5.355469
2022-05-30 20:16:06,146.04297,3361.414,12496.379,5.351562
2022-05-30 20:16:05,146.14844,3361.719,12495.969,5.351562
2022-05-30 20:16:04,145.38281,3362.258,12496.195,5.351562
2022-05-30 20:16:03,145.08203,3359.41,12499.344,5.351562
2022-05-30 20:16:02,147.40625,3360.051,12496.387,5.34375
2022-05-30 20:16:01,149.51172,3359.637,12494.707,5.332031
2022-05-30 20:16:00,152.76562,3361.352,12489.738,5.332031
2022-05-30 20:15:59,152.14844,3360.91,12490.797,5.332031
2022-05-30 20:15:58,155.0625,3361.625,12487.168,5.332031
2022-05-30 20:15:57,154.48438,3360.305,12489.078,5.320312
2022-05-30 20:15:56,152.07031,3359.816,12491.98,5.320312
2022-05-30 20:15:55,160.02344,3361.223,12482.629,5.3125
2022-05-30 20:15:54,169.7461,3360.504,12473.625,5.3125
2022-05-30 20:15:53,155.27734,3360.051,12488.551,5.308594
2022-05-30 20:15:52,162.96484,3360.438,12480.477,5.308594
2022-05-30 20:15:51,149.24219,3358.789,12495.855,5.300781
2022-05-30 20:15:50,158.05078,3345.852,12499.992,5.292969
2022-05-30 20:15:49,164.57422,3345.965,12493.355,5.292969
2022-05-30 20:15:48,162.22656,3346.223,12495.449,5.289062
2022-05-30 20:15:47,170.0938,3345.496,12488.309,5.289062
2022-05-30 20:15:46,161.34375,3345.75,12496.812,5.28125
2022-05-30 20:15:45,169.3867,3347.07,12487.457,5.273438
2022-05-30 20:15:44,168.5469,3345.816,12489.555,5.269531
2022-05-30 20:15:43,171.5234,3342.91,12489.484,5.269531
2022-05-30 20:15:42,165.97266,3343.402,12494.543,5.269531
2022-05-30 20:15:41,159.25391,3344.746,12499.926,5.261719
2022-05-30 20:15:40,166.22266,3344.672,12493.043,5.25
2022-05-30 20:15:39,163.625,3343.945,12496.367,5.25
2022-05-30 20:15:38,157.66797,3344.359,12501.91,5.25
2022-05-30 20:15:37,160.04297,3344.59,12499.305,5.25
2022-05-30 20:15:36,170.7852,3346.16,12487,5.242188
2022-05-30 20:15:35,159.39844,3344.484,12500.066,5.238281
2022-05-30 20:15:34,158.72656,3345.789,12499.438,5.234375
2022-05-30 20:15:33,164.75,3345.586,12493.617,5.234375
2022-05-30 20:15:32,163.67969,3344.684,12495.59,5.234375
2022-05-30 20:15:31,155.01172,3345.324,12503.625,5.226562
2022-05-30 20:15:30,168.8164,3346.508,12488.641,5.222656
2022-05-30 20:15:29,166.56641,3345.078,12492.328,5.214844
2022-05-30 20:15:28,158.24219,3346.586,12499.145,5.214844
2022-05-30 20:15:27,165.96484,3344.734,12493.277,5.210938
2022-05-30 20:15:26,161.48828,3345.328,12497.168,5.203125
2022-05-30 20:15:25,155.27344,3347.066,12501.645,5.203125
2022-05-30 20:15:24,170.7578,3345.938,12487.289,5.203125
2022-05-30 20:15:23,167.42969,3346.191,12490.371,5.195312
2022-05-30 20:15:22,153.55469,3345.5,12504.941,5.191406
2022-05-30 20:15:21,166.37891,3346.668,12490.957,5.183594
2022-05-30 20:15:20,164.78516,3345.543,12493.676,5.183594
2022-05-30 20:15:19,164.13672,3344.988,12494.879,5.183594
2022-05-30 20:15:18,171.5195,3347.164,12485.332,5.171875
2022-05-30 20:15:17,165.47266,3345.473,12493.07,5.171875
2022-05-30 20:15:16,160.19922,3346.766,12497.059,5.164062
2022-05-30 20:15:15,163.78906,3347.141,12493.094,5.164062
2022-05-30 20:15:14,165.76562,3347.062,12491.195,5.164062
2022-05-30 20:15:13,165.35547,3345.418,12493.254,5.160156
2022-05-30 20:15:12,156.61328,3345.363,12502.07,5.140625
2022-05-30 20:15:11,158.63672,3347.805,12497.613,5.132812
2022-05-30 20:15:10,165.53125,3346.738,12491.785,5.132812
2022-05-30 20:15:09,163.61719,3347.527,12492.91,5.132812
2022-05-30 20:15:08,158.74219,3344.766,12500.551,5.128906
2022-05-30 20:15:07,166.86719,3345.504,12491.688,5.128906
2022-05-30 20:15:06,164.21094,3345.156,12494.699,5.121094
2022-05-30 20:15:05,173.7109,3346.012,12484.355,5.109375
2022-05-30 20:15:04,152.25391,3346.27,12505.555,5.109375
2022-05-30 20:15:03,169.6641,3345.172,12489.242,5.109375
2022-05-30 20:15:02,161.86719,3345.625,12496.586,5.109375
2022-05-30 20:15:01,172.5195,3345.324,12486.234,5.109375
2022-05-30 20:15:00,159.26562,3344.289,12500.543,5.089844
2022-05-30 20:14:59,167.55078,3344.07,12492.477,5.089844
2022-05-30 20:14:58,158.23438,3342.781,12503.082,5.089844
2022-05-30 20:14:57,164.95312,3345.055,12494.09,5.089844
2022-05-30 20:14:56,139.56641,3345.457,12519.07,5.09375
2022-05-30 20:14:55,137.78906,3343.289,12523.035,5.074219
2022-05-30 20:14:54,135.79297,3338.387,12529.934,5.074219
2022-05-30 20:14:53,140.21094,3336.52,12527.383,5.074219
2022-05-30 20:14:52,139.07812,3334.777,12530.258,5.074219
2022-05-30 20:14:51,138.54297,3333.934,12531.641,5.070312
2022-05-30 20:14:50,137.42188,3332.473,12534.23,5.0625
2022-05-30 20:14:49,140.24219,3328.789,12535.102,5.054688
2022-05-30 20:14:48,140.28516,3329.637,12534.211,5.054688
2022-05-30 20:14:47,138.08203,3327.926,12538.129,5.050781
2022-05-30 20:14:46,142.01172,3326.754,12535.371,5.050781
2022-05-30 20:14:45,139.45312,3325.066,12539.625,5.042969
2022-05-30 20:14:44,142.86719,3323.09,12538.195,5.035156
2022-05-30 20:14:43,141.83984,3323.941,12538.371,5.035156
2022-05-30 20:14:42,147.74219,3321.984,12534.43,5.03125
2022-05-30 20:14:41,153.17188,3320.699,12530.285,5.03125
2022-05-30 20:14:40,156.29297,3321.484,12526.387,5.023438
2022-05-30 20:14:39,172.0781,3317.48,12514.613,5.015625
2022-05-30 20:14:38,160.51172,3316.496,12527.168,5.011719
2022-05-30 20:14:37,162.30078,3316.082,12525.793,5.011719
2022-05-30 20:14:36,164.69922,3313.969,12525.508,5.011719
2022-05-30 20:14:35,172,3313.664,12518.52,5.003906
2022-05-30 20:14:34,161.22266,3310.254,12532.707,5.003906
2022-05-30 20:14:33,155.12891,3308.816,12540.25,4.992188
2022-05-30 20:14:32,173.7852,3309.84,12520.57,4.992188
2022-05-30 20:14:31,165.13281,3308.277,12530.785,4.992188
2022-05-30 20:14:30,165.04688,3305.418,12533.738,4.984375
2022-05-30 20:14:29,158.8125,3305.613,12539.781,4.980469
2022-05-30 20:14:28,164.17578,3303.621,12536.418,4.972656
2022-05-30 20:14:27,157.91016,3301.922,12544.383,4.972656
2022-05-30 20:14:26,168.8242,3302.586,12532.805,4.972656
2022-05-30 20:14:25,167.28906,3299.871,12537.055,4.972656
2022-05-30 20:14:24,151.83984,3298.836,12553.551,4.960938
2022-05-30 20:14:23,160.94141,3298.277,12545.016,4.953125
2022-05-30 20:14:22,161.75781,3297.105,12545.371,4.953125
2022-05-30 20:14:21,158.26562,3296.477,12549.492,4.953125
2022-05-30 20:14:20,157.46484,3293.895,12552.879,4.949219
2022-05-30 20:14:19,173.9609,3292.043,12538.242,4.941406
2022-05-30 20:14:18,156.02344,3292.648,12555.578,4.9375
2022-05-30 20:14:17,155.02734,3290.148,12559.082,4.929688
2022-05-30 20:14:16,165.32422,3289.719,12549.219,4.925781
2022-05-30 20:14:15,154.02344,3289.07,12561.168,4.925781
2022-05-30 20:14:14,169.5156,3288.027,12546.727,4.917969
2022-05-30 20:14:13,165.79297,3286.746,12551.734,4.914062
2022-05-30 20:14:12,166.01562,3285.895,12552.375,4.902344
2022-05-30 20:14:11,171.3477,3283.082,12549.855,4.902344
2022-05-30 20:14:10,162.29688,3281.223,12560.766,4.902344
2022-05-30 20:14:09,156.17969,3280.742,12567.371,4.894531
2022-05-30 20:14:08,162.75,3281.656,12559.887,4.894531
2022-05-30 20:14:07,155.26953,3278.289,12570.738,4.890625
2022-05-30 20:14:06,162.63281,3276.609,12565.066,4.878906
2022-05-30 20:14:05,168.0586,3276.281,12559.969,4.878906
2022-05-30 20:14:04,157.61719,3272.887,12573.812,4.871094
2022-05-30 20:14:03,162.39453,3272.156,12569.77,4.867188
2022-05-30 20:14:02,161.15234,3270.477,12572.691,4.867188
2022-05-30 20:14:01,175.6133,3270.375,12558.34,4.859375
2022-05-30 20:14:00,162.53906,3267.738,12574.051,4.859375
2022-05-30 20:13:59,163.74609,3267.191,12573.402,4.847656
2022-05-30 20:13:58,165.21484,3268.027,12571.102,4.84375
2022-05-30 20:13:57,161.64453,3265.598,12577.102,4.84375
2022-05-30 20:13:56,158.0625,3263.184,12583.098,4.84375
2022-05-30 20:13:55,172.6523,3261.578,12570.125,4.832031
2022-05-30 20:13:54,150.79297,3260.07,12593.5,4.824219
2022-05-30 20:13:53,166.94531,3260.551,12576.867,4.824219
2022-05-30 20:13:52,160.25781,3257.234,12586.871,4.824219
2022-05-30 20:13:51,154.08594,3257.531,12592.746,4.824219
2022-05-30 20:13:50,171.4492,3255.645,12577.281,4.8125
2022-05-30 20:13:49,162.04688,3255.23,12587.105,4.804688
2022-05-30 20:13:48,153.66406,3253.078,12597.641,4.804688
2022-05-30 20:13:47,168.0078,3252.43,12583.945,4.804688
2022-05-30 20:13:46,161.86328,3251.84,12590.684,4.800781
2022-05-30 20:13:45,157.19141,3248.781,12598.555,4.660156
2022-05-30 20:13:44,165.20312,3249.875,12589.469,4.640625
2022-05-30 20:13:43,166.63672,3250.402,12587.523,4.625
2022-05-30 20:13:42,165.39453,3249.723,12589.445,4.625
2022-05-30 20:13:41,162.64062,3247.074,12594.848,4.625
2022-05-30 20:13:40,157.40625,3245.973,12601.184,4.625
2022-05-30 20:13:39,155.00391,3246.285,12603.277,4.621094
2022-05-30 20:13:38,263.1953,3243.25,12497.969,4.773438
2022-05-30 20:13:37,417.4141,3242.031,12344.969,4.773438
2022-05-30 20:13:36,562.6016,3241.055,12200.762,4.769531
2022-05-30 20:13:35,719.2227,3238.766,12046.43,4.769531
2022-05-30 20:13:34,874.5703,3237.562,11892.285,4.769531
2022-05-30 20:13:33,1032.4453,3236.945,11735.055,4.742188
2022-05-30 20:13:32,1189.5,3234.586,11580.359,4.742188
2022-05-30 20:13:31,1339.8086,3233.387,11431.25,4.742188
2022-05-30 20:13:30,1496.1172,3229.988,11278.344,4.738281
2022-05-30 20:13:29,1650.6953,3228.492,11125.262,4.738281
2022-05-30 20:13:28,1807.859,3226.703,10969.902,4.722656
2022-05-30 20:13:27,1969.613,3225.453,10809.406,4.714844
2022-05-30 20:13:26,2113.973,3225.934,10664.574,4.707031
2022-05-30 20:13:25,2273.25,3223.059,10508.18,4.699219
2022-05-30 20:13:24,2427.223,3222.922,10354.344,4.699219
2022-05-30 20:13:23,2580.293,3220.887,10203.32,4.6875
2022-05-30 20:13:22,2735.836,3218.418,10050.254,4.679688
2022-05-30 20:13:21,2890.711,3221.656,9892.141,4.679688
2022-05-30 20:13:20,3038.559,3221.281,9744.668,4.679688
2022-05-30 20:13:19,3191.898,3218.641,9593.969,4.679688
2022-05-30 20:13:18,3346.082,3217.02,9441.418,4.667969
2022-05-30 20:13:17,3504.309,3217.227,9282.984,4.667969
2022-05-30 20:13:16,3648.965,3216.398,9139.164,4.660156
2022-05-30 20:13:15,3809.066,3213.816,8981.645,4.660156
2022-05-30 20:13:14,3962.043,3213.199,8829.285,4.660156
2022-05-30 20:13:13,4113.152,3212.016,8679.387,4.632812
2022-05-30 20:13:12,4272.824,3208.961,8522.77,4.632812
2022-05-30 20:13:11,4430.004,3209.191,8365.359,4.632812
2022-05-30 20:13:10,4578.289,3208.172,8218.113,4.613281
2022-05-30 20:13:09,4736.305,3204.145,8064.125,4.613281
2022-05-30 20:13:08,4889.551,3204.219,7910.82,4.597656
2022-05-30 20:13:07,5047.574,3203.699,7753.32,4.59375
2022-05-30 20:13:06,5197.488,3202.113,7604.992,4.59375
2022-05-30 20:13:05,5354.617,3200.41,7449.566,4.59375
2022-05-30 20:13:04,5518.434,3199.418,7286.742,4.59375
2022-05-30 20:13:03,5659.578,3199.445,7145.582,4.582031
2022-05-30 20:13:02,5818.562,3195.887,6990.34,4.398438
2022-05-30 20:13:01,5971.164,3195.145,6838.48,4.398438
2022-05-30 20:13:00,6126.875,3194.148,6683.773,4.390625
2022-05-30 20:12:59,6280.535,3191.203,6533.059,4.390625
2022-05-30 20:12:58,6434.914,3191.637,6378.246,4.390625
2022-05-30 20:12:57,6590.848,3191.047,6222.906,4.386719
2022-05-30 20:12:56,6739.895,3188.344,6077.57,3.378906
2022-05-30 20:12:55,6894.648,3187.41,5923.758,3.371094
2022-05-30 20:12:54,7049.184,3186.324,5770.312,3.367188
2022-05-30 20:12:53,7196.117,3184.586,5625.117,3.367188
2022-05-30 20:12:52,7350.926,3181.773,5473.121,3.367188
2022-05-30 20:12:51,7505.461,3182.148,5318.211,3.367188
2022-05-30 20:12:50,7639.609,3180.836,5185.379,3.363281
2022-05-30 20:12:49,7796.371,3180.09,5029.363,3.363281
2022-05-30 20:12:48,7955.668,3177.234,4872.938,3.347656
2022-05-30 20:12:47,8104.223,3162.504,4739.121,3.339844
2022-05-30 20:12:46,8201.012,3162.582,4642.273,3.320312
2022-05-30 20:12:45,8355.82,3160.141,4489.91,3.316406
2022-05-30 20:12:44,8511.109,3159.648,4335.113,3.316406
2022-05-30 20:12:43,8659.246,3158.996,4187.637,3.308594
2022-05-30 20:12:42,8814.277,3155.73,4035.887,3.292969
2022-05-30 20:12:41,8969.832,3154.617,3881.445,3.292969
2022-05-30 20:12:40,9122.168,3154.66,3729.09,3.269531
2022-05-30 20:12:39,9271.973,3152.461,3581.496,3.257812
2022-05-30 20:12:38,9429.004,3150.602,3426.324,3.257812
2022-05-30 20:12:37,9586.191,3149.992,3269.754,3.25
2022-05-30 20:12:36,9726.652,3149.797,3129.504,3.234375
2022-05-30 20:12:35,9883.844,3146.211,2975.914,3.21875
2022-05-30 20:12:34,10040.477,3145.723,2819.77,3.21875
2022-05-30 20:12:33,10182.945,3145.5,2677.531,3.210938
2022-05-30 20:12:32,10343.469,3141.676,2520.832,3.210938
2022-05-30 20:12:31,10497.191,3141.512,2367.273,3.210938
2022-05-30 20:12:30,10636.363,3140.273,2229.348,3.203125
2022-05-30 20:12:29,10764.125,3140.441,2101.422,3.199219
2022-05-30 20:12:28,10923.73,3136.094,1946.18,3.183594
2022-05-30 20:12:27,11072.055,3136.004,1797.945,3.183594
2022-05-30 20:12:26,11213.863,3136.016,1656.1641,3.144531
2022-05-30 20:12:25,11367.59,3136.617,1501.8359,3.144531
2022-05-30 20:12:24,11523.406,3131.113,1351.5234,3.144531
2022-05-30 20:12:23,11674.156,3118.426,1213.4688,3.136719
2022-05-30 20:12:22,11751.84,3106.289,1147.9609,3.097656
2022-05-30 20:12:21,11919.625,3096.93,989.5352,3.097656
2022-05-30 20:12:20,12090.781,3088.762,826.5547,3.089844
2022-05-30 20:12:19,12377.898,2921.32,706.8867,3.082031
2022-05-30 20:12:18,12466.508,2833.859,705.7422,3.078125
2022-05-30 20:12:17,12496.945,2803.793,705.3867,3.0625
2022-05-30 20:12:16,12527.691,2775.641,702.8008,3.054688
2022-05-30 20:12:15,12572.438,2734.156,699.5508,3.042969
2022-05-30 20:12:14,12698.734,2613.906,693.5117,3.035156
2022-05-30 20:12:13,12836.297,2604.078,565.8398,2.972656
2022-05-30 20:12:12,13009.145,2605.422,391.6562,2.964844
2022-05-30 20:12:11,13015.848,2604.395,386.1758,2.769531
2022-05-30 20:12:10,13015.816,2604.453,386.1484,2.769531
2022-05-30 20:12:09,13015.863,2604.406,386.1602,2.757812
2022-05-30 20:12:08,13015.977,2604.293,386.1602,2.757812
2022-05-30 20:12:07,13015.602,2604.668,386.1602,2.757812
2022-05-30 20:12:06,13015.75,2604.793,385.8867,2.757812
2022-05-30 20:12:05,13015.547,2605.199,385.6914,2.75
2022-05-30 20:12:04,13147.473,2605.516,253.7227,2.476562
2022-05-30 20:12:03,13147.695,2605.293,253.7227,2.476562
2022-05-30 20:12:02,13147.504,2605.484,253.7227,2.476562
2022-05-30 20:12:01,13147.504,2605.484,253.7227,2.476562
2022-05-30 20:12:00,13147.258,2605.734,253.7227,2.472656
2022-05-30 20:11:59,13147.258,2605.734,253.7227,2.472656
2022-05-30 20:11:58,13147.504,2605.488,253.7227,2.472656
2022-05-30 20:11:57,13147.258,2605.734,253.7227,2.472656
2022-05-30 20:11:56,13147.203,2605.789,253.7227,2.472656
2022-05-30 20:11:55,13147.012,2605.98,253.7227,2.472656
2022-05-30 20:11:54,13147.258,2605.734,253.7227,2.472656
2022-05-30 20:11:53,13147.012,2605.969,253.7344,2.472656
2022-05-30 20:11:52,13147.012,2605.969,253.7344,2.472656
2022-05-30 20:11:51,13147.133,2605.801,253.7812,2.472656
