time,received,sent
2022-05-30 20:13:54,324.1933,-517.383
2022-05-30 20:13:53,255.5894,-310.963
2022-05-30 20:13:52,339.38,-811.8121
2022-05-30 20:13:51,317.454,-489.8647
2022-05-30 20:13:50,393.3149,-867.924
2022-05-30 20:13:49,316.655,-463.4683
2022-05-30 20:13:48,234.5372,-246.1868
2022-05-30 20:13:47,327.3593,-798.85
2022-05-30 20:13:46,335.3034,-534.9548
2022-05-30 20:13:45,198.9865,-229.8313
2022-05-30 20:13:44,375.794,-869.5547
2022-05-30 20:13:43,259.2064,-430.3104
2022-05-30 20:13:42,265.2153,-316.3597
2022-05-30 20:13:41,420.4294,-909.9088
2022-05-30 20:13:40,278.77,-432.8878
2022-05-30 20:13:39,297.3757,-318.1205
2022-05-30 20:13:38,398.0744,-870.7477
2022-05-30 20:13:37,253.3299,-415.6827
2022-05-30 20:13:36,296.4606,-756.9818
2022-05-30 20:13:35,322.2936,-520.6806
2022-05-30 20:13:34,325.8949,-396.1463
2022-05-30 20:13:33,294.3056,-753.5762
2022-05-30 20:13:32,214.2526,-378.3471
2022-05-30 20:13:31,407.132,-884.3048
2022-05-30 20:13:30,342.1744,-517.2295
2022-05-30 20:13:29,247.445,-259.8763
2022-05-30 20:13:28,396.3936,-852.7444
2022-05-30 20:13:27,308.6643,-495.342
2022-05-30 20:13:26,241.1707,-294.6902
2022-05-30 20:13:25,338.4367,-811.7604
2022-05-30 20:13:24,303.0328,-488.5097
2022-05-30 20:13:23,245.5416,-297.9789
2022-05-30 20:13:22,307.0912,-770.1186
2022-05-30 20:13:21,276.6885,-435.0002
2022-05-30 20:13:20,319.3678,-770.7601
2022-05-30 20:13:19,328.6971,-480.6351
2022-05-30 20:13:18,337.404,-383.9179
2022-05-30 20:13:17,355.5452,-836.7147
2022-05-30 20:13:16,240.375,-406.0129
2022-05-30 20:13:15,393.9317,-885.4486
2022-05-30 20:13:14,348.669,-556.883
2022-05-30 20:13:13,229.9131,-269.4829
2022-05-30 20:13:12,296.8705,-757.3196
2022-05-30 20:13:11,333.5015,-518.7111
2022-05-30 20:13:10,280.5564,-313.0734
2022-05-30 20:13:09,341.4367,-774.495
2022-05-30 20:13:08,312.8344,-486.9908
2022-05-30 20:13:07,318.2905,-376.1977
2022-05-30 20:13:06,324.6891,-791.9417
2022-05-30 20:13:05,322.5736,-521.1266
2022-05-30 20:13:04,295.9956,-755.5243
2022-05-30 20:13:03,282.7955,-462.0803
2022-05-30 20:13:02,276.6902,-339.5829
2022-05-30 20:13:01,362.7062,-826.8077
2022-05-30 20:13:00,321.885,-489.7617
2022-05-30 20:12:59,251.2134,-263.8789
2022-05-30 20:12:58,416.9983,-887.1794
2022-05-30 20:12:57,295.0956,-472.2867
2022-05-30 20:12:56,203.7932,-242.6768
2022-05-30 20:12:55,359.9666,-840.5887
2022-05-30 20:12:54,312.1212,-501.4261
2022-05-30 20:12:53,247.2245,-699.0981
2022-05-30 20:12:52,306.7338,-491.8614
2022-05-30 20:12:51,338.278,-396.6458
2022-05-30 20:12:50,276.9101,-716.6107
2022-05-30 20:12:49,276.6621,-411.9164
2022-05-30 20:12:48,391.2716,-455.8681
2022-05-30 20:12:47,312.0451,-780.2027
2022-05-30 20:12:46,189.0531,-336.8823
2022-05-30 20:12:45,287.2025,-344.9953
2022-05-30 20:12:44,414.5568,-920.0357
2022-05-30 20:12:43,196.4356,-346.7865
2022-05-30 20:12:42,278.0107,-732.7748
2022-05-30 20:12:41,441.0053,-652.9994
2022-05-30 20:12:40,269.3276,-302.3268
2022-05-30 20:12:39,264.5594,-674.394
2022-05-30 20:12:38,387.0384,-587.3575
2022-05-30 20:12:37,350.1979,-815.6931
2022-05-30 20:12:36,229.7589,-388.9692
2022-05-30 20:12:35,211.3472,-244.2665
2022-05-30 20:12:34,416.352,-919.8603
2022-05-30 20:12:33,297.7991,-483.2624
2022-05-30 20:12:32,111.62519,-127.40229
2022-05-30 20:12:31,506.2274,-1008.7927
2022-05-30 20:12:30,348.9385,-522.4179
2022-05-30 20:12:29,126.37135,-81.05664
2022-05-30 20:12:28,448.2127,-940.4556
2022-05-30 20:12:27,395.2668,-609.9963
2022-05-30 20:12:26,102.50323,-107.83614
2022-05-30 20:12:25,38.81352,-13.697319
2022-05-30 20:12:24,674.648,-1251.2764
2022-05-30 20:12:23,224.0796,-388.7449
2022-05-30 20:12:22,37.02017,-12.796179
2022-05-30 20:12:21,35.90783,-12.386849
2022-05-30 20:12:20,112.88091,-250.6924
2022-05-30 20:12:19,350.6138,-1339.7287
2022-05-30 20:12:18,9998.174,-10353.185
2022-05-30 20:12:17,3179.155,-3227.877
2022-05-30 20:12:16,80.1412,-69.00407
2022-05-30 20:12:15,104.55611,-109.1609
2022-05-30 20:12:14,59.22693,-57.76266
2022-05-30 20:12:13,82.06569,-585.3482
2022-05-30 20:12:12,75.92743,-202.432
2022-05-30 20:12:11,48.5737,-25.15193
2022-05-30 20:12:10,35.65386,-15.201668
2022-05-30 20:12:09,37.05363,-20.70103
2022-05-30 20:12:08,38.63499,-42.26112
2022-05-30 20:12:07,82.80583,-1801.973
2022-05-30 20:12:06,2007.138,-1186685.5
2022-05-30 20:12:05,1732.631,-1040716.5
2022-05-30 20:12:04,363.7881,-207008
2022-05-30 20:12:03,23.06501,-5.692295
2022-05-30 20:12:02,15.833594,-4.322298
2022-05-30 20:12:01,23.32629,-5.741782
2022-05-30 20:12:00,23.06846,-5.693014
2022-05-30 20:11:59,19.71811,-8.204296
2022-05-30 20:11:58,24.58925,-6.950002
2022-05-30 20:11:57,36.0571,-18.68807
2022-05-30 20:11:56,19.72328,-8.237817
2022-05-30 20:11:55,23.35367,-5.747885
2022-05-30 20:11:54,23.06144,-5.691619
2022-05-30 20:11:53,81.72033,-70.3645
2022-05-30 20:11:52,43.4257,-25.86376
2022-05-30 20:11:51,30.87786,-12.535891
