time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:22:53,0,0,0,0.5,0,0.75,0.25,0,0
2022-05-30 20:22:52,0,0,0.2439024,3.170732,0,31.95122,3.414634,0,0.2439024
2022-05-30 20:22:51,0,0,4.987531,0.7481297,0,82.79302,6.982544,0,0
2022-05-30 20:22:50,0,0,5.555556,0.5050505,0,84.59596,7.323232,0,0
2022-05-30 20:22:49,0,0,5.5,1,0,82.75,9,0,0
2022-05-30 20:22:48,0,0,5.527638,0.7537688,0,85.42714,6.78392,0,0
2022-05-30 20:22:47,0,0,5.236908,0.9975062,0,84.78803,7.23192,0,0
2022-05-30 20:22:46,0,0,5.263158,1.2531328,0,82.95739,8.270677,0,0.2506266
2022-05-30 20:22:45,0,0,5.985037,0.9975062,0,84.28928,6.483791,0,0
2022-05-30 20:22:44,0,0,5.527638,1.2562814,0,82.1608,9.296482,0,0
2022-05-30 20:22:43,0,0,5.513784,0.7518797,0,83.45865,8.270677,0,0.2506266
2022-05-30 20:22:42,0,0,5.555556,1.010101,0,84.59596,7.323232,0,0
2022-05-30 20:22:41,0,0,5.263158,0.5012531,0,84.21053,7.017544,0,0
2022-05-30 20:22:40,0,0,5.793451,1.0075567,0,83.87909,7.556675,0,0
2022-05-30 20:22:39,0,0,5.472637,0.7462687,0,85.07463,6.965174,0,0.2487562
2022-05-30 20:22:38,0,0,5.472637,0.9950249,0,85.07463,6.467662,0,0
2022-05-30 20:22:37,0,0,5.541562,1.0075567,0,86.1461,6.297229,0,0
2022-05-30 20:22:36,0,0,5.56962,1.0126582,0,84.55696,6.582278,0,0
2022-05-30 20:22:35,0,0,5.75,0.5,0,86.5,5.75,0,0.25
2022-05-30 20:22:34,0,0,5.472637,0.9950249,0,84.32836,7.711443,0,0
2022-05-30 20:22:33,0,0,5.513784,0.2506266,0,84.96241,7.017544,0,0
2022-05-30 20:22:32,0,0,6.015038,1.2531328,0,84.71178,6.766917,0,0
2022-05-30 20:22:31,0,0,4.962779,0.9925558,0,85.11166,7.19603,0,0
2022-05-30 20:22:30,0,0,5.276382,1.2562814,0,81.15578,9.547739,0,0.2512563
2022-05-30 20:22:29,0,0,5.735661,0.9975062,0,83.54115,8.478803,0,0
2022-05-30 20:22:28,0,0,5.210918,0.7444169,0,84.11911,8.684864,0,0
2022-05-30 20:22:27,0,0,5.236908,0.4987531,0,81.29676,9.226933,0,0.2493766
2022-05-30 20:22:26,0,0,5.5,1.75,0,84,7.25,0,0
2022-05-30 20:22:25,0,0,5.5,1.5,0,83.25,8,0,0
2022-05-30 20:22:24,0,0,5.985037,0.9975062,0,82.79302,7.481297,0,0.4987531
2022-05-30 20:22:23,0,0,5.793451,0.7556675,0,82.87154,9.319899,0,0
2022-05-30 20:22:22,0,0,5.527638,1.0050251,0,84.67337,7.035176,0,0
2022-05-30 20:22:21,0,0,5.30303,0.7575758,0,84.84848,7.070707,0,0.2525253
2022-05-30 20:22:20,0,0,5.555556,0.5050505,0,83.33333,8.585859,0,0
2022-05-30 20:22:19,0,0,5.527638,1.0050251,0,83.41709,7.537688,0,0
2022-05-30 20:22:18,0,0,5.513784,1.0025063,0,83.20802,8.02005,0,0
2022-05-30 20:22:17,0,0,5.541562,1.0075567,0,83.12343,8.564232,0,0
2022-05-30 20:22:16,0,0,5.472637,1.2437811,0,84.0796,7.711443,0,0
2022-05-30 20:22:15,0,0,6.04534,0.7556675,0,82.87154,8.816121,0,0.2518892
2022-05-30 20:22:14,0,0,5.486284,1.2468828,0,84.28928,7.23192,0,0
2022-05-30 20:22:13,0,0,5.764411,0.7518797,0,83.70927,8.02005,0,0
2022-05-30 20:22:12,0,0,5.486284,0.4987531,0,83.04239,8.478803,0,0.2493766
2022-05-30 20:22:11,0,0,5.012531,1.0025063,0,82.95739,8.521303,0,0
2022-05-30 20:22:10,0,0,5.822785,1.0126582,0,83.29114,8.101266,0,0
2022-05-30 20:22:09,0,0,5.459057,0.7444169,0,80.8933,10.669975,0,0
2022-05-30 20:22:08,0,0,5.513784,1.0025063,0,82.70677,8.270677,0,0.2506266
2022-05-30 20:22:07,0,0,5.735661,0.4987531,0,84.28928,7.730673,0,0
2022-05-30 20:22:06,0,0,5.263158,1.2531328,0,83.9599,7.518797,0,0
2022-05-30 20:22:05,0,0,5.459057,1.2406948,0,83.12655,7.692308,0,0
2022-05-30 20:22:04,0,0,5.513784,0.7518797,0,83.70927,8.521303,0,0
2022-05-30 20:22:03,0,0,5.75,0.75,0,83.25,8,0,0
2022-05-30 20:22:02,0,0,5.527638,1.5075377,0,82.1608,8.040201,0,0
2022-05-30 20:22:01,0,0,5.236908,0.9975062,0,83.29177,8.72818,0,0
2022-05-30 20:22:00,0,0,5.793451,1.511335,0,82.87154,8.060453,0,0
2022-05-30 20:21:59,0,0,5.459057,1.4888337,0,81.88586,8.684864,0,0
2022-05-30 20:21:58,0,0,5.459057,0.4962779,0,85.3598,6.947891,0,0.248139
2022-05-30 20:21:57,0,0,6,1.25,0,82.75,8.25,0,0
2022-05-30 20:21:56,0,0,5.513784,0.7518797,0,83.45865,8.270677,0,0
2022-05-30 20:21:55,0,0,5.050505,1.2626263,0,83.33333,8.333333,0,0
2022-05-30 20:21:54,0,0,5.75,0.75,0,83,8.75,0,0
2022-05-30 20:21:53,0,0,5.513784,1.0025063,0,82.95739,8.77193,0,0
2022-05-30 20:21:52,0,0,5.541562,0.5037783,0,84.88665,7.052897,0,0
2022-05-30 20:21:51,0,0,5.513784,1.754386,0,81.95489,9.022556,0,0
2022-05-30 20:21:50,0,0,5.721393,0.4975124,0,84.0796,7.462687,0,0
2022-05-30 20:21:49,0,0,5.236908,0.7481297,0,82.54364,9.725686,0,0
2022-05-30 20:21:48,0,0,5.541562,0.7556675,0,84.88665,7.556675,0,0
2022-05-30 20:21:47,0,0,5.75,0.75,0,84.25,6.75,0,0
2022-05-30 20:21:46,0,0,5.276382,0.7537688,0,84.67337,7.286432,0,0.2512563
2022-05-30 20:21:45,0,0,5.822785,0.7594937,0,85.06329,6.835443,0,0
2022-05-30 20:21:44,0,0,5.955335,0.7444169,0,83.12655,8.188586,0,0.248139
2022-05-30 20:21:43,0,0,5.5,0.75,0,84.25,8,0,0
2022-05-30 20:21:42,0,0,5.764411,0.7518797,0,82.20551,9.273183,0,0.2506266
2022-05-30 20:21:41,0,0,5.75,0.75,0,86,6,0,0
2022-05-30 20:21:40,0,0,5.050505,1.010101,0,84.09091,7.323232,0,0
2022-05-30 20:21:39,0,0,5.555556,0.7575758,0,85.35354,6.818182,0,0
2022-05-30 20:21:38,0,0,5.513784,1.0025063,0,84.21053,7.518797,0,0
2022-05-30 20:21:37,0,0,5.289673,0.7556675,0,84.38287,7.304786,0,0
2022-05-30 20:21:36,0,0,5.75,0.75,0,84.5,7.25,0,0
2022-05-30 20:21:35,0,0,5.527638,0.2512563,0,85.17588,7.537688,0,0
2022-05-30 20:21:34,0,0,5.513784,1.2531328,0,82.45614,8.270677,0,0.2506266
2022-05-30 20:21:33,0,0,5.276382,0.7537688,0,85.67839,6.78392,0,0
2022-05-30 20:21:32,0,0,5.75,1.25,0,83.5,8,0,0
2022-05-30 20:21:31,0,0,5.735661,1.2468828,0,82.29426,8.478803,0,0
2022-05-30 20:21:30,0,0,5.037783,0.7556675,0,84.13098,8.060453,0,0
2022-05-30 20:21:29,0,0,5.472637,1.2437811,0,84.0796,7.711443,0,0
2022-05-30 20:21:28,0,0,5.263158,1.2531328,0,82.70677,8.521303,0,0.2506266
2022-05-30 20:21:27,0,0,5.541562,1.0075567,0,83.87909,7.304786,0,0.2518892
2022-05-30 20:21:26,0,0,5.472637,0.7462687,0,83.83085,8.208955,0,0
2022-05-30 20:21:25,0,0,5.263158,0.7518797,0,82.20551,7.518797,0,0
2022-05-30 20:21:24,0,0,5.513784,1.0025063,0,85.21303,7.26817,0,0
2022-05-30 20:21:23,0,0,5.555556,0.5050505,0,84.09091,8.585859,0,0
2022-05-30 20:21:22,0,0,5.30303,0.7575758,0,81.81818,8.585859,0,0
2022-05-30 20:21:21,0,0,5.541562,0.7556675,0,85.39043,6.297229,0,0
2022-05-30 20:21:20,0,0,5.289673,0.2518892,0,84.88665,7.808564,0,0
2022-05-30 20:21:19,0,0,6.313131,0.7575758,0,82.57576,8.080808,0,0.2525253
2022-05-30 20:21:18,0,0,5.30303,0.5050505,0,84.59596,8.080808,0,0
2022-05-30 20:21:17,0,0,5.527638,1.0050251,0,85.42714,7.286432,0,0
2022-05-30 20:21:16,0,0,5.486284,0.9975062,0,84.28928,7.23192,0,0
2022-05-30 20:21:15,0,0,5.263158,1.0025063,0,84.71178,7.017544,0,0
2022-05-30 20:21:14,0,0,5.56962,0.7594937,0,84.3038,7.594937,0,0
2022-05-30 20:21:13,0,0,5.597964,0.5089059,0,85.24173,7.379135,0,0
2022-05-30 20:21:12,0,0,5.316456,0.7594937,0,83.5443,7.594937,0,0
2022-05-30 20:21:11,0,0,5.541562,1.0075567,0,84.13098,7.556675,0,0
2022-05-30 20:21:10,0,0,5.721393,0.4975124,0,84.0796,7.960199,0,0
2022-05-30 20:21:09,0,0,5.707196,0.9925558,0,82.87841,8.436725,0,0.248139
2022-05-30 20:21:08,0,0,5.289673,0.7556675,0,86.64987,5.793451,0,0.2518892
2022-05-30 20:21:07,0,0,5.985037,0.7481297,0,83.29177,7.98005,0,0
2022-05-30 20:21:06,0,0,5.037783,0.7556675,0,84.63476,7.808564,0,0.2518892
2022-05-30 20:21:05,0,0,5.75,1.5,0,82.75,7.75,0,0
2022-05-30 20:21:04,0,0,5.513784,1.754386,0,82.70677,8.77193,0,0
2022-05-30 20:21:03,0,0,5.541562,0.7556675,0,85.39043,5.793451,0,0
2022-05-30 20:21:02,0,0,5.25,1,0,84.25,6.75,0,0
2022-05-30 20:21:01,0,0,5.793451,0.7556675,0,82.61965,9.06801,0,0
2022-05-30 20:21:00,0,0,5.223881,0.7462687,0,84.32836,7.462687,0,0
2022-05-30 20:20:59,0,0,6.015038,0.5012531,0,84.71178,6.766917,0,0
2022-05-30 20:20:58,0,0,5.527638,1.2562814,0,83.9196,8.040201,0,0
2022-05-30 20:20:57,0,0,5.778894,1.0050251,0,83.16583,8.040201,0,0
2022-05-30 20:20:56,0,0,5.513784,0.7518797,0,83.45865,7.769424,0,0.2506266
2022-05-30 20:20:55,0,0,5.289673,0.7556675,0,85.39043,7.556675,0,0
2022-05-30 20:20:54,0,0,5.236908,0.9975062,0,83.79052,8.478803,0,0
2022-05-30 20:20:53,0,0,6.091371,1.2690355,0,81.72589,8.121827,0,0
2022-05-30 20:20:52,0,0,5.25,0.5,0,86,7.25,0,0
2022-05-30 20:20:51,0,0,5.541562,1.0075567,0,83.87909,7.808564,0,0
2022-05-30 20:20:50,0,0,5.25,1,0,82,9,0,0
2022-05-30 20:20:49,0,0,5.263158,1.2531328,0,83.9599,7.769424,0,0
2022-05-30 20:20:48,0,0,5.459057,1.2406948,0,83.37469,8.684864,0,0
2022-05-30 20:20:47,0,0,5.527638,1.5075377,0,80.65327,9.296482,0,0
2022-05-30 20:20:46,0,0,5.289673,0.7556675,0,84.88665,7.052897,0,0
2022-05-30 20:20:45,0,0,5.5,0.25,0,85,7.5,0,0
2022-05-30 20:20:44,0,0,5.527638,1.2562814,0,85.17588,6.030151,0,0.2512563
2022-05-30 20:20:43,0,0,5.735661,0.9975062,0,83.04239,7.730673,0,0
2022-05-30 20:20:42,0,0,5.56962,1.0126582,0,84.05063,7.594937,0,0
2022-05-30 20:20:41,0,0,5.778894,1.0050251,0,84.17085,7.537688,0,0
2022-05-30 20:20:40,0,0,4.785894,0.7556675,0,83.87909,8.312343,0,0
2022-05-30 20:20:39,0,0,5.5,0.75,0,84.5,8,0,0
2022-05-30 20:20:38,0,0,6,1.25,0,83,8.25,0,0
2022-05-30 20:20:37,0,0,4.810127,1.2658228,0,83.03797,7.848101,0,0
2022-05-30 20:20:36,0,0,5.513784,1.0025063,0,84.46115,7.017544,0,0
2022-05-30 20:20:35,0,0,5.793451,0.7556675,0,85.13854,6.801008,0,0
2022-05-30 20:20:34,0,0,5.735661,0.7481297,0,82.04489,8.229426,0,0.2493766
2022-05-30 20:20:33,0,0,5.808081,1.010101,0,84.34343,7.575758,0,0
2022-05-30 20:20:32,0,0,5.276382,1.0050251,0,85.42714,6.78392,0,0
2022-05-30 20:20:31,0,0,5.735661,0.9975062,0,83.79052,7.481297,0,0
2022-05-30 20:20:30,0,0,5.357143,1.0204082,0,82.65306,9.183673,0,0
2022-05-30 20:20:29,0,0,5.459057,0.9925558,0,82.87841,8.933002,0,0
2022-05-30 20:20:28,0,0,5.56962,0.7594937,0,84.05063,7.088608,0,0
2022-05-30 20:20:27,0,0,5.764411,1.0025063,0,85.21303,6.015038,0,0
2022-05-30 20:20:26,0,0,5.75,1.25,0,83.75,7.75,0,0
2022-05-30 20:20:25,0,0,5.276382,0.7537688,0,82.91457,8.291457,0,0.2512563
2022-05-30 20:20:24,0,0,5.012531,1.0025063,0,85.71429,6.265664,0,0
2022-05-30 20:20:23,0,0,5.735661,0.7481297,0,84.28928,7.98005,0,0
2022-05-30 20:20:22,0,0,5.472637,1.2437811,0,83.33333,7.711443,0,0
2022-05-30 20:20:21,0,0,5.263158,0.5012531,0,85.71429,6.015038,0,0.5012531
2022-05-30 20:20:20,0,0,5.527638,0.7537688,0,83.41709,8.040201,0,0
2022-05-30 20:20:19,0,0,5.513784,0.7518797,0,85.96491,6.015038,0,0
2022-05-30 20:20:18,0,0,5,1,0,82.25,9,0,0.5
2022-05-30 20:20:17,0,0,5.329949,0.5076142,0,86.29442,6.598985,0,0
2022-05-30 20:20:16,0,0,5.5,0.5,0,84.75,7.5,0,0
2022-05-30 20:20:15,0,0,5.513784,1.2531328,0,82.20551,8.270677,0,0
2022-05-30 20:20:14,0,0,5.486284,0.4987531,0,85.03741,7.730673,0,0
2022-05-30 20:20:13,0,0,5.808081,1.2626263,0,81.56566,9.59596,0,0
2022-05-30 20:20:12,0,0,5.263158,1.2531328,0,83.20802,7.769424,0,0
2022-05-30 20:20:11,0,0,5.236908,0.4987531,0,85.28678,6.234414,0,0.2493766
2022-05-30 20:20:10,0,0,5.808081,1.2626263,0,83.83838,6.818182,0,0
2022-05-30 20:20:09,0,0,5.472637,1.4925373,0,84.0796,7.21393,0,0
2022-05-30 20:20:08,0,0,5.329949,0.5076142,0,85.53299,6.598985,0,0
2022-05-30 20:20:07,0,0,5.778894,0.5025126,0,84.42211,7.537688,0,0.2512563
2022-05-30 20:20:06,0,0,5.513784,0.7518797,0,84.96241,7.017544,0,0
2022-05-30 20:20:05,0,0,5.236908,0.4987531,0,86.78304,5.735661,0,0
2022-05-30 20:20:04,0,0,5.30303,0.7575758,0,83.33333,8.838384,0,0
2022-05-30 20:20:03,0,0,5.541562,1.2594458,0,80.85642,9.06801,0,0
2022-05-30 20:20:02,0,0,5.5,1,0,83.5,8,0,0
2022-05-30 20:20:01,0,0,5.555556,0.5050505,0,83.83838,8.838384,0,0
2022-05-30 20:20:00,0,0,5.19802,0.4950495,0,84.65347,7.673267,0,0
2022-05-30 20:19:59,0,0,5.735661,1.4962594,0,81.29676,9.226933,0,0.2493766
2022-05-30 20:19:58,0,0,5.30303,1.010101,0,85.60606,6.818182,0,0
2022-05-30 20:19:57,0,0,5.276382,0.5025126,0,85.42714,6.532663,0,0
2022-05-30 20:19:56,0,0,5.513784,0.5012531,0,85.71429,6.265664,0,0
2022-05-30 20:19:55,0,0,5.5,0.75,0,85.75,6.5,0,0
2022-05-30 20:19:54,0,0,5.764411,1.2531328,0,82.95739,8.521303,0,0
2022-05-30 20:19:53,0,0,5.735661,0.9975062,0,84.53865,6.483791,0,0
2022-05-30 20:19:52,0,0,5.30303,0.7575758,0,85.10101,7.070707,0,0
2022-05-30 20:19:51,0,0,5.75,0.25,0,84.5,7,0,0
2022-05-30 20:19:50,0,0,5.25,0.25,0,85.75,7,0,0
2022-05-30 20:19:49,0,0,5.19802,1.2376238,0,82.92079,9.405941,0,0
2022-05-30 20:19:48,0,0,5.793451,1.0075567,0,85.64232,6.549118,0,0
2022-05-30 20:19:47,0,0,4.975124,0.9950249,0,81.8408,9.701493,0,0
2022-05-30 20:19:46,0,0,5.778894,1.0050251,0,83.16583,8.291457,0,0.2512563
2022-05-30 20:19:45,0,0,5.276382,0.5025126,0,84.67337,8.040201,0,0
2022-05-30 20:19:44,0,0,5.432099,1.4814815,0,82.22222,8.395062,0,0
2022-05-30 20:19:43,0,0,5.555556,0.7575758,0,82.07071,8.838384,0,0
2022-05-30 20:19:42,0,0,5.5,0.75,0,84,8.25,0,0
2022-05-30 20:19:41,0,0,5.527638,1.2562814,0,83.66834,7.788945,0,0
2022-05-30 20:19:40,0,0,5.555556,0.7575758,0,84.34343,7.070707,0,0.2525253
2022-05-30 20:19:39,0,0,5.985037,1.2468828,0,84.0399,7.23192,0,0
2022-05-30 20:19:38,0,0,5.764411,0.5012531,0,81.95489,9.022556,0,0
2022-05-30 20:19:37,0,0,5.037783,0.5037783,0,85.89421,7.304786,0,0
2022-05-30 20:19:36,0,0,5.721393,0.9950249,0,83.08458,8.208955,0,0
2022-05-30 20:19:35,0,0,5.56962,0.7594937,0,85.56962,7.088608,0,0
2022-05-30 20:19:34,0,0,5.513784,0.5012531,0,83.70927,8.270677,0,0
2022-05-30 20:19:33,0,0,5.5,0.75,0,84,8,0,0
2022-05-30 20:19:32,0,0,5.541562,1.0075567,0,84.13098,7.808564,0,0
2022-05-30 20:19:31,0,0,5.30303,0.7575758,0,83.33333,8.333333,0,0
2022-05-30 20:19:30,0,0,5.5,0.75,0,82,9.5,0,0.25
2022-05-30 20:19:29,0,0,5.56962,0.7594937,0,83.5443,9.113924,0,0
2022-05-30 20:19:28,0,0,5.5,1.5,0,84.75,6.5,0,0
2022-05-30 20:19:27,0,0,5.25,1,0,84.25,7.5,0,0
2022-05-30 20:19:26,0,0,5.541562,1.0075567,0,83.6272,8.564232,0,0
2022-05-30 20:19:25,0,0,5.486284,0.7481297,0,84.28928,7.730673,0,0
2022-05-30 20:19:24,0,0,5.541562,0.2518892,0,83.87909,8.060453,0,0
2022-05-30 20:19:23,0,0,5.527638,0.7537688,0,84.42211,7.788945,0,0
2022-05-30 20:19:22,0,0,5.75,1,0,83.5,7.5,0,0.25
2022-05-30 20:19:21,0,0,5.236908,0.9975062,0,83.29177,8.72818,0,0
2022-05-30 20:19:20,0,0,6.04534,0.7556675,0,81.86398,8.816121,0,0
2022-05-30 20:19:19,0,0,5.276382,1.2562814,0,83.16583,8.79397,0,0
2022-05-30 20:19:18,0,0,5.486284,1.4962594,0,84.78803,6.483791,0,0
2022-05-30 20:19:17,0,0,5.5,1.25,0,84.25,7.75,0,0
2022-05-30 20:19:16,0,0,6,0.25,0,83.5,8,0,0.25
2022-05-30 20:19:15,0,0,5.263158,1.0025063,0,85.21303,7.017544,0,0
2022-05-30 20:19:14,0,0,5.486284,0.7481297,0,87.2818,5.735661,0,0
2022-05-30 20:19:13,0,0,5.527638,0.5025126,0,83.16583,8.291457,0,0
2022-05-30 20:19:12,0,0,5.56962,1.0126582,0,84.05063,7.594937,0,0
2022-05-30 20:19:11,0,0,5.263158,0.7518797,0,84.96241,6.766917,0,0.2506266
2022-05-30 20:19:10,0,0,6,1,0,84,6.5,0,0
2022-05-30 20:19:09,0,0,5.012531,0.5012531,0,84.71178,7.518797,0,0
2022-05-30 20:19:08,0,0,5.985037,0.7481297,0,83.79052,8.229426,0,0
2022-05-30 20:19:07,0,0,5.276382,0.7537688,0,84.42211,6.532663,0,0
2022-05-30 20:19:06,0,0,5.486284,0.9975062,0,85.78554,5.985037,0,0
2022-05-30 20:19:05,0,0,5.541562,1.0075567,0,84.13098,8.060453,0,0.2518892
2022-05-30 20:19:04,0,0,5.25,0.75,0,83.75,8,0,0
2022-05-30 20:19:03,0,0,5.75,0.75,0,84.5,7,0,0
2022-05-30 20:19:02,0,0,5.289673,0.2518892,0,85.39043,6.801008,0,0
2022-05-30 20:19:01,0,0,5.75,0.75,0,84.75,7.25,0,0
2022-05-30 20:19:00,0,0,5.276382,0.7537688,0,84.42211,7.537688,0,0.2512563
2022-05-30 20:18:59,0,0,5.5,1,0,85.5,6.5,0,0
2022-05-30 20:18:58,0,0,5.236908,1.2468828,0,85.03741,6.483791,0,0
2022-05-30 20:18:57,0,0,5.276382,1.0050251,0,84.92462,7.286432,0,0
2022-05-30 20:18:56,0,0,5.472637,1.2437811,0,84.57711,7.21393,0,0
2022-05-30 20:18:55,0,0,5.316456,0.5063291,0,84.05063,8.101266,0,0.2531646
2022-05-30 20:18:54,0,0,5.289673,0.5037783,0,86.39798,6.549118,0,0
2022-05-30 20:18:53,0,0,5.459057,0.9925558,0,84.36725,7.692308,0,0
2022-05-30 20:18:52,0,0,5.555556,0.7575758,0,83.08081,8.585859,0,0
2022-05-30 20:18:51,0,0,5.513784,0.5012531,0,85.21303,7.26817,0,0
2022-05-30 20:18:50,0,0,5.707196,0.7444169,0,85.11166,6.203474,0,0.248139
2022-05-30 20:18:49,0,0,5.025126,0.7537688,0,84.67337,8.291457,0,0
2022-05-30 20:18:48,0,0,5.764411,0.5012531,0,83.20802,8.270677,0,0
2022-05-30 20:18:47,0,0,5.5,1,0,84.75,7,0,0
2022-05-30 20:18:46,0,0,5.822785,0.7594937,0,84.81013,6.835443,0,0
2022-05-30 20:18:45,0,0,5.541562,1.2594458,0,82.11587,8.816121,0,0
2022-05-30 20:18:44,0,0,5.513784,1.0025063,0,84.71178,7.518797,0,0
2022-05-30 20:18:43,0,0,5.5,0.75,0,85.5,6.25,0,0
2022-05-30 20:18:42,0,0,5.555556,1.010101,0,83.33333,7.828283,0,0
2022-05-30 20:18:41,0,0,5.486284,0.7481297,0,84.53865,7.23192,0,0
2022-05-30 20:18:40,0,0,5.263158,0.7518797,0,84.46115,7.26817,0,0
2022-05-30 20:18:39,0,0,5.75,0.75,0,83.5,7.75,0,0.25
2022-05-30 20:18:38,0,0,5.25,1,0,85.5,6.25,0,0
2022-05-30 20:18:37,0,0,5.541562,1.2594458,0,83.37531,8.816121,0,0
2022-05-30 20:18:36,0,0,5.721393,0.7462687,0,84.0796,7.462687,0,0
2022-05-30 20:18:35,0,0,5.050505,1.010101,0,84.84848,6.818182,0,0
2022-05-30 20:18:34,0,0,5.778894,1.0050251,0,81.65829,9.296482,0,0
2022-05-30 20:18:33,0,0,5.541562,1.0075567,0,84.38287,7.304786,0,0
2022-05-30 20:18:32,0,0,5.25,1.25,0,84.25,7.25,0,0
2022-05-30 20:18:31,0,0,5.513784,1.0025063,0,82.70677,9.022556,0,0
2022-05-30 20:18:30,0,0,5.75,1,0,82.5,8,0,0.25
2022-05-30 20:18:29,0,0,5.583756,0.5076142,0,82.2335,9.137056,0,0.2538071
2022-05-30 20:18:28,0,0,5.236908,1.4962594,0,84.78803,6.733167,0,0
2022-05-30 20:18:27,0,0,5.808081,0.5050505,0,83.33333,8.585859,0,0
2022-05-30 20:18:26,0,0,5.263158,0.5012531,0,83.45865,9.273183,0,0
2022-05-30 20:18:25,0,0,5.513784,0.2506266,0,85.46366,7.26817,0,0
2022-05-30 20:18:24,0,0,5.30303,0.7575758,0,82.57576,9.343434,0,0
2022-05-30 20:18:23,0,0,5.541562,0.5037783,0,82.36776,9.06801,0,0.2518892
2022-05-30 20:18:22,0,0,5.5,0.5,0,84,8.25,0,0
2022-05-30 20:18:21,0,0,5.263158,1.2531328,0,82.45614,8.77193,0,0
2022-05-30 20:18:20,0,0,5.5,0.5,0,84.25,7.75,0,0
