time,free,used
2022-06-25 07:30:36,13443.6,2565.55
2022-06-25 07:30:35,13444.6,2564.57
2022-06-25 07:30:34,13444.1,2565.07
2022-06-25 07:30:33,13444.1,2565.11
2022-06-25 07:30:32,13444.6,2564.6
2022-06-25 07:30:31,13444.7,2564.5
2022-06-25 07:30:30,13455.9,2553.29
2022-06-25 07:30:29,13468.3,2540.89
2022-06-25 07:30:28,13471.3,2537.91
2022-06-25 07:30:27,13470.1,2539.09
2022-06-25 07:30:26,13469.5,2539.68
2022-06-25 07:30:25,13469.3,2539.89
2022-06-25 07:30:24,13469.6,2539.59
2022-06-25 07:30:23,13471.3,2537.88
2022-06-25 07:30:22,13470.2,2539
2022-06-25 07:30:21,13470.5,2538.66
2022-06-25 07:30:20,13470,2539.23
2022-06-25 07:30:19,13471.2,2537.99
2022-06-25 07:30:18,13471.8,2537.35
2022-06-25 07:30:17,13471.1,2538.07
2022-06-25 07:30:16,13470.1,2539.03
2022-06-25 07:30:15,13471,2538.22
2022-06-25 07:30:14,13471,2538.21
2022-06-25 07:30:13,13470,2539.16
2022-06-25 07:30:12,13471.9,2537.29
2022-06-25 07:30:11,13471,2538.16
2022-06-25 07:30:10,13470.3,2538.91
2022-06-25 07:30:09,13470.7,2538.52
2022-06-25 07:30:08,13475.3,2533.84
2022-06-25 07:30:07,13475.1,2534.11
2022-06-25 07:30:06,13475.7,2533.45
2022-06-25 07:30:05,13475.7,2533.49
2022-06-25 07:30:04,13475.5,2533.71
2022-06-25 07:30:03,13474.4,2534.77
2022-06-25 07:30:02,13475.6,2533.57
2022-06-25 07:30:01,13476.1,2533.13
2022-06-25 07:30:00,13476,2533.23
2022-06-25 07:29:59,13475.4,2533.74
2022-06-25 07:29:58,13475.8,2533.34
2022-06-25 07:29:57,13474.6,2534.6
2022-06-25 07:29:56,13475.7,2533.53
2022-06-25 07:29:55,13475.2,2534.02
2022-06-25 07:29:54,13474.4,2534.74
2022-06-25 07:29:53,13475.4,2533.77
2022-06-25 07:29:52,13475.3,2533.87
2022-06-25 07:29:51,13476.3,2532.91
2022-06-25 07:29:50,13475.6,2533.59
2022-06-25 07:29:49,13475.3,2533.86
2022-06-25 07:29:48,13475.4,2533.8
2022-06-25 07:29:47,13473.7,2535.51
2022-06-25 07:29:46,13474.9,2534.27
2022-06-25 07:29:45,13472.1,2537.04
2022-06-25 07:29:44,13473.9,2535.32
2022-06-25 07:29:43,13473.5,2535.65
2022-06-25 07:29:42,13474.6,2534.56
2022-06-25 07:29:41,13473.5,2535.65
2022-06-25 07:29:40,13474.2,2534.94
2022-06-25 07:29:39,13472.7,2536.52
2022-06-25 07:29:38,13474.3,2534.84
2022-06-25 07:29:37,13474.2,2534.95
2022-06-25 07:29:36,13474.8,2534.36
2022-06-25 07:29:35,13473.3,2535.9
2022-06-25 07:29:34,13475.2,2534
2022-06-25 07:29:33,13474.7,2534.5
2022-06-25 07:29:32,13473.7,2535.44
2022-06-25 07:29:31,13473.7,2535.47
2022-06-25 07:29:30,13472.8,2536.38
2022-06-25 07:29:29,13474.2,2534.97
2022-06-25 07:29:28,13473.6,2535.58
2022-06-25 07:29:27,13474.6,2534.63
2022-06-25 07:29:26,13482.7,2526.52
2022-06-25 07:29:25,13483,2526.21
2022-06-25 07:29:24,13483,2526.17
2022-06-25 07:29:23,13482.3,2526.93
2022-06-25 07:29:22,13481.6,2527.55
2022-06-25 07:29:21,13482.1,2527.07
2022-06-25 07:29:20,13482.1,2527.09
2022-06-25 07:29:19,13482.1,2527.06
2022-06-25 07:29:18,13482.1,2527.07
2022-06-25 07:29:17,13481.4,2527.82
2022-06-25 07:29:16,13481.9,2527.31
2022-06-25 07:29:15,13481.8,2527.35
2022-06-25 07:29:14,13485.6,2523.61
2022-06-25 07:29:13,13484.9,2524.29
2022-06-25 07:29:12,13485,2524.18
2022-06-25 07:29:11,13485,2524.14
2022-06-25 07:29:10,13484.8,2524.39
2022-06-25 07:29:09,13484.1,2525.09
2022-06-25 07:29:08,13485.8,2523.38
2022-06-25 07:29:07,13485.4,2523.81
2022-06-25 07:29:06,13485.3,2523.93
2022-06-25 07:29:05,13485.7,2523.5
2022-06-25 07:29:04,13483,2526.18
2022-06-25 07:29:03,13482.3,2526.9
2022-06-25 07:29:02,13482.4,2526.79
2022-06-25 07:29:01,13482.9,2526.33
2022-06-25 07:29:00,13482.1,2527.07
2022-06-25 07:28:59,13481.1,2528.12
2022-06-25 07:28:58,13481.4,2527.76
2022-06-25 07:28:57,13482,2527.21
2022-06-25 07:28:56,13483,2526.16
2022-06-25 07:28:55,13482.6,2526.61
2022-06-25 07:28:54,13483.1,2526.12
2022-06-25 07:28:53,13483.5,2525.73
2022-06-25 07:28:52,13482.9,2526.26
2022-06-25 07:28:51,13483.7,2525.45
2022-06-25 07:28:50,13483.3,2525.87
2022-06-25 07:28:49,13483.5,2525.72
2022-06-25 07:28:48,13484,2525.22
2022-06-25 07:28:47,13484.1,2525.05
2022-06-25 07:28:46,13484.4,2524.76
2022-06-25 07:28:45,13484.5,2524.64
2022-06-25 07:28:44,13484,2525.23
2022-06-25 07:28:43,13483.9,2525.3
2022-06-25 07:28:42,13483.4,2525.82
2022-06-25 07:28:41,13475.4,2533.73
2022-06-25 07:28:40,13480.4,2528.81
2022-06-25 07:28:39,13488.4,2520.83
2022-06-25 07:28:38,13489.1,2520.11
2022-06-25 07:28:37,13489.2,2520.03
2022-06-25 07:28:36,13488.9,2520.25
2022-06-25 07:28:35,13488.6,2520.62
2022-06-25 07:28:34,13487.6,2521.59
2022-06-25 07:28:33,13488.3,2520.89
2022-06-25 07:28:32,13488.7,2520.44
2022-06-25 07:28:31,13489,2520.14
2022-06-25 07:28:30,13489.1,2520.05
2022-06-25 07:28:29,13487.9,2521.28
2022-06-25 07:28:28,13487.2,2521.96
2022-06-25 07:28:27,13489.5,2519.64
2022-06-25 07:28:26,13490.4,2518.81
2022-06-25 07:28:25,13490.1,2519.04
2022-06-25 07:28:24,13489.9,2519.23
2022-06-25 07:28:23,13489.7,2519.45
2022-06-25 07:28:22,13490.5,2518.73
2022-06-25 07:28:21,13490.5,2518.65
2022-06-25 07:28:20,13490.1,2519.09
2022-06-25 07:28:19,13491.3,2517.88
2022-06-25 07:28:18,13490.2,2518.99
2022-06-25 07:28:17,13498,2511.16
2022-06-25 07:28:16,13497.8,2511.34
2022-06-25 07:28:15,13498.2,2510.94
2022-06-25 07:28:14,13498.1,2511.09
2022-06-25 07:28:13,13498.8,2510.38
2022-06-25 07:28:12,13497.5,2511.65
2022-06-25 07:28:11,13499,2510.17
2022-06-25 07:28:10,13499.1,2510.09
2022-06-25 07:28:09,13499,2510.14
2022-06-25 07:28:08,13497.4,2511.77
2022-06-25 07:28:07,13498.4,2510.74
2022-06-25 07:28:06,13499.1,2510.05
2022-06-25 07:28:05,13498.2,2511.02
2022-06-25 07:28:04,13497.5,2511.7
2022-06-25 07:28:03,13497.6,2511.59
2022-06-25 07:28:02,13498.4,2510.8
2022-06-25 07:28:01,13497.8,2511.37
2022-06-25 07:28:00,13497,2512.16
2022-06-25 07:27:59,13498.2,2511
2022-06-25 07:27:58,13498.3,2510.84
2022-06-25 07:27:57,13502.7,2506.51
2022-06-25 07:27:56,13502,2507.18
2022-06-25 07:27:55,13501.6,2507.61
2022-06-25 07:27:54,13502.9,2506.27
2022-06-25 07:27:53,13502.8,2506.38
2022-06-25 07:27:52,13503.3,2505.92
2022-06-25 07:27:51,13503.5,2505.68
2022-06-25 07:27:50,13502.5,2506.65
2022-06-25 07:27:49,13501.3,2507.92
2022-06-25 07:27:48,13502.1,2507.07
2022-06-25 07:27:47,13502.6,2506.63
2022-06-25 07:27:46,13502,2507.14
2022-06-25 07:27:45,13502,2507.18
2022-06-25 07:27:44,13502.1,2507.08
2022-06-25 07:27:43,13503.5,2505.73
2022-06-25 07:27:42,13502.4,2506.8
2022-06-25 07:27:41,13501.1,2508.07
2022-06-25 07:27:40,13502.6,2506.57
2022-06-25 07:27:39,13506.3,2502.84
2022-06-25 07:27:38,13504.3,2504.85
2022-06-25 07:27:37,13504.5,2504.68
2022-06-25 07:27:36,13505.9,2503.32
2022-06-25 07:27:35,13505.3,2503.86
2022-06-25 07:27:34,13504.7,2504.46
2022-06-25 07:27:33,13505.9,2503.23
2022-06-25 07:27:32,13506.1,2503.11
2022-06-25 07:27:31,13505.7,2503.47
2022-06-25 07:27:30,13505.8,2503.37
2022-06-25 07:27:29,13505.5,2503.71
2022-06-25 07:27:28,13506.2,2502.93
2022-06-25 07:27:27,13506.8,2502.38
2022-06-25 07:27:26,13505.4,2503.74
2022-06-25 07:27:25,13506.4,2502.81
2022-06-25 07:27:24,13505.8,2503.38
2022-06-25 07:27:23,13506.2,2503
2022-06-25 07:27:22,13505.9,2503.33
2022-06-25 07:27:21,13506.5,2502.64
2022-06-25 07:27:20,13504.8,2504.34
2022-06-25 07:27:19,13507.1,2502.12
2022-06-25 07:27:18,13506.5,2502.71
2022-06-25 07:27:17,13506.8,2502.43
2022-06-25 07:27:16,13505.3,2503.84
2022-06-25 07:27:15,13506.3,2502.86
2022-06-25 07:27:14,13506.8,2502.4
2022-06-25 07:27:13,13505,2504.14
2022-06-25 07:27:12,13506.5,2502.64
2022-06-25 07:27:11,13506.4,2502.83
2022-06-25 07:27:10,13506.2,2502.99
2022-06-25 07:27:09,13507,2502.19
2022-06-25 07:27:08,13506.6,2502.62
2022-06-25 07:27:07,13505.3,2503.84
2022-06-25 07:27:06,13506.8,2502.35
2022-06-25 07:27:05,13503.4,2505.8
2022-06-25 07:27:04,13508.3,2500.89
2022-06-25 07:27:03,13508.7,2500.48
2022-06-25 07:27:02,13507.3,2501.93
2022-06-25 07:27:01,13506.8,2502.35
2022-06-25 07:27:00,13507.8,2501.4
2022-06-25 07:26:59,13507.3,2501.9
2022-06-25 07:26:58,13507.9,2501.28
2022-06-25 07:26:57,13500.3,2508.86
2022-06-25 07:26:56,13499.3,2509.87
2022-06-25 07:26:55,13500.2,2509.02
2022-06-25 07:26:54,13500.9,2508.32
2022-06-25 07:26:53,13500.9,2508.29
2022-06-25 07:26:52,13499.7,2509.48
2022-06-25 07:26:51,13499.7,2509.47
2022-06-25 07:26:50,13498.3,2510.85
2022-06-25 07:26:49,13500,2509.19
2022-06-25 07:26:48,13499.5,2509.73
2022-06-25 07:26:47,13499,2510.22
2022-06-25 07:26:46,13499.5,2509.73
2022-06-25 07:26:45,13498.2,2510.95
2022-06-25 07:26:44,13499.3,2509.88
2022-06-25 07:26:43,13499.1,2510.13
2022-06-25 07:26:42,13498.8,2510.43
2022-06-25 07:26:41,13497.7,2511.46
2022-06-25 07:26:40,13497.9,2511.3
2022-06-25 07:26:39,13499,2510.15
2022-06-25 07:26:38,13498.2,2511
2022-06-25 07:26:37,13498.8,2510.43
2022-06-25 07:26:36,13499,2510.15
2022-06-25 07:26:35,13497.5,2511.66
2022-06-25 07:26:34,13497.7,2511.48
2022-06-25 07:26:33,13499,2510.21
2022-06-25 07:26:32,13498.9,2510.24
2022-06-25 07:26:31,13500.7,2508.5
2022-06-25 07:26:30,13500.4,2508.82
2022-06-25 07:26:29,13501,2508.19
2022-06-25 07:26:28,13499.9,2509.29
2022-06-25 07:26:27,13500.5,2508.7
2022-06-25 07:26:26,13500.8,2508.43
2022-06-25 07:26:25,13499.2,2509.95
2022-06-25 07:26:24,13500.7,2508.48
2022-06-25 07:26:23,13500.2,2509.02
2022-06-25 07:26:22,13500.1,2509.08
2022-06-25 07:26:21,13500.3,2508.84
2022-06-25 07:26:20,13500.3,2508.84
2022-06-25 07:26:19,13499.8,2509.34
2022-06-25 07:26:18,13501,2508.21
2022-06-25 07:26:17,13500.5,2508.64
2022-06-25 07:26:16,13499.9,2509.29
2022-06-25 07:26:15,13499.3,2509.87
2022-06-25 07:26:14,13501,2508.18
2022-06-25 07:26:13,13500.5,2508.71
2022-06-25 07:26:12,13499.9,2509.3
2022-06-25 07:26:11,13500.5,2508.67
2022-06-25 07:26:10,13500.1,2509.04
2022-06-25 07:26:09,13499.6,2509.57
2022-06-25 07:26:08,13498.3,2510.88
2022-06-25 07:26:07,13500.7,2508.47
2022-06-25 07:26:06,13500.7,2508.44
2022-06-25 07:26:05,13500.9,2508.32
2022-06-25 07:26:04,13501,2508.22
2022-06-25 07:26:03,13501,2508.14
2022-06-25 07:26:02,13500.2,2508.95
2022-06-25 07:26:01,13501.7,2507.53
2022-06-25 07:26:00,13501.7,2507.5
2022-06-25 07:25:59,13502.2,2507
2022-06-25 07:25:58,13500.1,2509.04
2022-06-25 07:25:57,13500.4,2508.75
2022-06-25 07:25:56,13501.9,2507.27
2022-06-25 07:25:55,13500.3,2508.93
2022-06-25 07:25:54,13501.4,2507.75
2022-06-25 07:25:53,13501.1,2508.12
2022-06-25 07:25:52,13502.4,2506.79
2022-06-25 07:25:51,13502.9,2506.27
2022-06-25 07:25:50,13501.9,2507.32
2022-06-25 07:25:49,13501.9,2507.3
2022-06-25 07:25:48,13501.5,2507.7
2022-06-25 07:25:47,13500.7,2508.44
2022-06-25 07:25:46,13501.8,2507.37
2022-06-25 07:25:45,13501.8,2507.37
2022-06-25 07:25:44,13501.5,2507.67
2022-06-25 07:25:43,13501.4,2507.8
2022-06-25 07:25:42,13502.5,2506.68
2022-06-25 07:25:41,13502.7,2506.51
2022-06-25 07:25:40,13502.8,2506.4
2022-06-25 07:25:39,13502.2,2507
2022-06-25 07:25:38,13503,2506.15
2022-06-25 07:25:37,13502.8,2506.38
2022-06-25 07:25:36,13501.4,2507.82
2022-06-25 07:25:35,13502.5,2506.67
2022-06-25 07:25:34,13502.5,2506.71
2022-06-25 07:25:33,13502.7,2506.53
2022-06-25 07:25:32,13503.2,2505.98
2022-06-25 07:25:31,13502.9,2506.3
2022-06-25 07:25:30,13505.1,2504.04
2022-06-25 07:25:29,13503.5,2505.73
2022-06-25 07:25:28,13503.4,2505.77
2022-06-25 07:25:27,13501.5,2507.69
2022-06-25 07:25:26,13504.7,2504.49
2022-06-25 07:25:25,13504.2,2504.97
2022-06-25 07:25:24,13503.2,2506.02
2022-06-25 07:25:23,13504.7,2504.47
2022-06-25 07:25:22,13504.3,2504.92
2022-06-25 07:25:21,13504.5,2504.64
2022-06-25 07:25:20,13504.5,2504.68
2022-06-25 07:25:19,13503.8,2505.41
2022-06-25 07:25:18,13504.4,2504.76
2022-06-25 07:25:17,13503.8,2505.36
2022-06-25 07:25:16,13504.6,2504.58
2022-06-25 07:25:15,13504.2,2504.95
2022-06-25 07:25:14,13504.4,2504.81
2022-06-25 07:25:13,13503.4,2505.8
2022-06-25 07:25:12,13503.4,2505.75
2022-06-25 07:25:11,13544.6,2464.57
2022-06-25 07:25:10,13559.8,2449.39
2022-06-25 07:25:09,13556.5,2452.68
2022-06-25 07:25:08,13596,2413.19
2022-06-25 07:25:07,13600.5,2408.72
2022-06-25 07:25:06,13612.9,2396.29
2022-06-25 07:25:05,13627.6,2381.61
2022-06-25 07:25:04,13637.7,2371.5
2022-06-25 07:25:03,13654.9,2354.25
2022-06-25 07:25:02,13664.2,2344.99
2022-06-25 07:25:01,13676.1,2333.07
2022-06-25 07:25:00,13680.3,2328.87
2022-06-25 07:24:59,13692.1,2317.08
2022-06-25 07:24:58,13704.5,2304.66
2022-06-25 07:24:57,13714.8,2294.38
2022-06-25 07:24:56,13717.8,2291.43
2022-06-25 07:24:55,13718.1,2291.05
2022-06-25 07:24:54,13719,2290.19
2022-06-25 07:24:53,13711.5,2297.69
2022-06-25 07:24:52,13712.9,2296.29
2022-06-25 07:24:51,13711.4,2297.74
2022-06-25 07:24:50,13712.6,2296.58
2022-06-25 07:24:49,13712.9,2296.29
2022-06-25 07:24:48,13699.3,2309.92
2022-06-25 07:24:47,13699.1,2310.07
2022-06-25 07:24:46,13751.7,2257.44
2022-06-25 07:24:45,13746.3,2262.85
2022-06-25 07:24:44,13748.8,2260.37
2022-06-25 07:24:43,13759.5,2249.72
2022-06-25 07:24:42,13778.8,2230.39
2022-06-25 07:24:41,13782,2227.18
2022-06-25 07:24:40,13785.4,2223.82
2022-06-25 07:24:39,13786.6,2222.63
2022-06-25 07:24:38,13789.1,2220.05
2022-06-25 07:24:37,13787.8,2221.37
2022-06-25 07:24:36,13788.3,2220.86
2022-06-25 07:24:35,13789.2,2220.03
2022-06-25 07:24:34,13787.3,2221.92
2022-06-25 07:24:33,13787.7,2221.47
2022-06-25 07:24:32,13788.1,2221.08
2022-06-25 07:24:31,13788.2,2220.94
2022-06-25 07:24:30,13788.2,2220.95
2022-06-25 07:24:29,13789.2,2220
2022-06-25 07:24:28,13786.4,2222.81
2022-06-25 07:24:27,13786.4,2222.8
2022-06-25 07:24:26,13785.8,2223.41
2022-06-25 07:24:25,13786.4,2222.77
2022-06-25 07:24:24,13787,2222.22
2022-06-25 07:24:23,13785,2224.16
2022-06-25 07:24:22,13786.8,2222.42
2022-06-25 07:24:21,13786.9,2222.3
2022-06-25 07:24:20,13786.1,2223.13
2022-06-25 07:24:19,13785.3,2223.92
2022-06-25 07:24:18,13786.3,2222.91
2022-06-25 07:24:17,13787,2222.23
2022-06-25 07:24:16,13788.6,2220.62
2022-06-25 07:24:15,13787,2222.15
2022-06-25 07:24:14,13787.4,2221.73
2022-06-25 07:24:13,13788.3,2220.93
2022-06-25 07:24:12,13788.2,2220.95
2022-06-25 07:24:11,13788.6,2220.59
2022-06-25 07:24:10,13788.6,2220.62
2022-06-25 07:24:09,13786.7,2222.44
2022-06-25 07:24:08,13787.4,2221.83
2022-06-25 07:24:07,13784.1,2225.11
2022-06-25 07:24:06,13786.4,2222.82
2022-06-25 07:24:05,13785.4,2223.78
2022-06-25 07:24:04,13785.3,2223.91
2022-06-25 07:24:03,13784.1,2225.08
2022-06-25 07:24:02,13785.3,2223.84
2022-06-25 07:24:01,13787,2222.18
2022-06-25 07:24:00,13785.4,2223.83
2022-06-25 07:23:59,13787.2,2221.97
2022-06-25 07:23:58,13785.6,2223.62
2022-06-25 07:23:57,13787.3,2221.88
2022-06-25 07:23:56,13785.4,2223.75
2022-06-25 07:23:55,13784.9,2224.27
2022-06-25 07:23:54,13786.9,2222.25
2022-06-25 07:23:53,13785.8,2223.35
2022-06-25 07:23:52,13787,2222.22
2022-06-25 07:23:51,13788.1,2221.07
2022-06-25 07:23:50,13787.6,2221.62
2022-06-25 07:23:49,13786.3,2222.84
2022-06-25 07:23:48,13785.3,2223.89
2022-06-25 07:23:47,13785.7,2223.44
2022-06-25 07:23:46,13786.5,2222.67
2022-06-25 07:23:45,13785.9,2223.3
2022-06-25 07:23:44,13786.3,2222.91
2022-06-25 07:23:43,13787.7,2221.43
2022-06-25 07:23:42,13788.8,2220.39
2022-06-25 07:23:41,13787.3,2221.87
2022-06-25 07:23:40,13787.4,2221.76
2022-06-25 07:23:39,13786.7,2222.46
2022-06-25 07:23:38,13786.4,2222.78
2022-06-25 07:23:37,13786,2223.2
2022-06-25 07:23:36,13786.6,2222.59
2022-06-25 07:23:35,13787.9,2221.32
2022-06-25 07:23:34,13786.9,2222.32
2022-06-25 07:23:33,13788,2221.19
2022-06-25 07:23:32,13786.7,2222.5
2022-06-25 07:23:31,13786.3,2222.89
2022-06-25 07:23:30,13785.7,2223.52
2022-06-25 07:23:29,13784.2,2224.94
2022-06-25 07:23:28,13785,2224.17
2022-06-25 07:23:27,13786.7,2222.45
2022-06-25 07:23:26,13786.7,2222.48
2022-06-25 07:23:25,13785.2,2223.95
2022-06-25 07:23:24,13786.6,2222.56
2022-06-25 07:23:23,13787.2,2221.99
2022-06-25 07:23:22,13787.1,2222.1
2022-06-25 07:23:21,13785,2224.22
2022-06-25 07:23:20,13786.8,2222.34
2022-06-25 07:23:19,13786.5,2222.64
2022-06-25 07:23:18,13785.3,2223.9
2022-06-25 07:23:17,13784.4,2224.82
2022-06-25 07:23:16,13786,2223.14
2022-06-25 07:23:15,13785.4,2223.76
2022-06-25 07:23:14,13787.3,2221.85
2022-06-25 07:23:13,13786.3,2222.85
2022-06-25 07:23:12,13787.2,2221.98
2022-06-25 07:23:11,13787.1,2222.12
2022-06-25 07:23:10,13787.8,2221.35
2022-06-25 07:23:09,13786.6,2222.54
2022-06-25 07:23:08,13787.9,2221.3
2022-06-25 07:23:07,13786.7,2222.51
2022-06-25 07:23:06,13786.5,2222.64
2022-06-25 07:23:05,13786.3,2222.84
2022-06-25 07:23:04,13786.4,2222.74
2022-06-25 07:23:03,13787.5,2221.69
2022-06-25 07:23:02,13785.3,2223.91
2022-06-25 07:23:01,13784.6,2224.6
2022-06-25 07:23:00,13785.1,2224.06
2022-06-25 07:22:59,13785.7,2223.43
2022-06-25 07:22:58,13784.8,2224.42
2022-06-25 07:22:57,13785.5,2223.73
2022-06-25 07:22:56,13786.1,2223.13
2022-06-25 07:22:55,13786.6,2222.57
2022-06-25 07:22:54,13786.4,2222.75
2022-06-25 07:22:53,13784.8,2224.4
2022-06-25 07:22:52,13784.9,2224.33
2022-06-25 07:22:51,13787.8,2221.36
2022-06-25 07:22:50,13785.8,2223.36
2022-06-25 07:22:49,13787.3,2221.89
2022-06-25 07:22:48,13785.4,2223.79
2022-06-25 07:22:47,13786.5,2222.65
2022-06-25 07:22:46,13787.4,2221.83
2022-06-25 07:22:45,13784.3,2224.84
2022-06-25 07:22:44,13784.6,2224.57
2022-06-25 07:22:43,13786.2,2222.94
2022-06-25 07:22:42,13787,2222.22
2022-06-25 07:22:41,13786.7,2222.48
2022-06-25 07:22:40,13785.5,2223.69
2022-06-25 07:22:39,13785,2224.14
2022-06-25 07:22:38,13787.4,2221.77
2022-06-25 07:22:37,13786.8,2222.43
2022-06-25 07:22:36,13786.4,2222.83
2022-06-25 07:22:35,13787.3,2221.92
2022-06-25 07:22:34,13786,2223.16
2022-06-25 07:22:33,13785.7,2223.5
2022-06-25 07:22:32,13786.7,2222.52
2022-06-25 07:22:31,13786.2,2222.98
2022-06-25 07:22:30,13787.2,2222
2022-06-25 07:22:29,13784.7,2224.45
2022-06-25 07:22:28,13786.5,2222.67
2022-06-25 07:22:27,13786.7,2222.46
2022-06-25 07:22:26,13786,2223.22
2022-06-25 07:22:25,13787.9,2221.24
2022-06-25 07:22:24,13786.3,2222.86
2022-06-25 07:22:23,13785.3,2223.9
2022-06-25 07:22:22,13786.1,2223.08
2022-06-25 07:22:21,13786.6,2222.6
2022-06-25 07:22:20,13785.2,2224.02
2022-06-25 07:22:19,13785.2,2224
2022-06-25 07:22:18,13784.8,2224.41
2022-06-25 07:22:17,13785.8,2223.41
2022-06-25 07:22:16,13784.4,2224.74
2022-06-25 07:22:15,13786,2223.15
2022-06-25 07:22:14,13784.2,2224.97
2022-06-25 07:22:13,13785.7,2223.45
2022-06-25 07:22:12,13785.7,2223.53
2022-06-25 07:22:11,13786,2223.2
2022-06-25 07:22:10,13787.6,2221.61
2022-06-25 07:22:09,13786.3,2222.91
2022-06-25 07:22:08,13784.9,2224.28
2022-06-25 07:22:07,13785.5,2223.66
2022-06-25 07:22:06,13785.8,2223.36
2022-06-25 07:22:05,13786.2,2223
2022-06-25 07:22:04,13786.7,2222.48
2022-06-25 07:22:03,13786.2,2222.94
2022-06-25 07:22:02,13786.2,2222.94
2022-06-25 07:22:01,13784.9,2224.25
2022-06-25 07:22:00,13784.5,2224.71
2022-06-25 07:21:59,13787.7,2221.51
2022-06-25 07:21:58,13786.6,2222.55
2022-06-25 07:21:57,13784.3,2224.9
