time,in,out
2022-06-25 05:40:49,3.1442e+06,-3.14422e+06
2022-06-25 05:40:50,2.84097e+06,-2.84184e+06
2022-06-25 05:40:51,2.79249e+06,-2.79188e+06
2022-06-25 05:40:52,2.94258e+06,-2.94273e+06
2022-06-25 05:40:53,3.13928e+06,-3.13949e+06
2022-06-25 05:40:54,3.18233e+06,-3.18239e+06
2022-06-25 05:40:55,3.13372e+06,-3.13376e+06
2022-06-25 05:40:56,2.98056e+06,-2.98069e+06
2022-06-25 05:40:57,2.77129e+06,-2.7715e+06
2022-06-25 05:40:58,2.85592e+06,-2.85599e+06
2022-06-25 05:40:59,3.093e+06,-3.09295e+06
2022-06-25 05:41:00,3.13059e+06,-3.1307e+06
2022-06-25 05:41:01,3.12572e+06,-3.12563e+06
2022-06-25 05:41:02,3.13335e+06,-3.13366e+06
2022-06-25 05:41:03,2.85088e+06,-2.85197e+06
2022-06-25 05:41:04,2.90838e+06,-2.90803e+06
2022-06-25 05:41:05,3.02813e+06,-3.02765e+06
2022-06-25 05:41:06,3.06682e+06,-3066934
2022-06-25 05:41:07,3.16583e+06,-3.16598e+06
2022-06-25 05:41:08,3.1715e+06,-3.17154e+06
2022-06-25 05:41:09,3.08483e+06,-3.08485e+06
2022-06-25 05:41:10,2.80934e+06,-2.80872e+06
2022-06-25 05:41:11,2.98891e+06,-2.98991e+06
2022-06-25 05:41:12,3.07751e+06,-3.07759e+06
2022-06-25 05:41:13,3.0794e+06,-3.07945e+06
2022-06-25 05:41:14,3150742,-3.15092e+06
2022-06-25 05:41:15,3.10675e+06,-3106796
2022-06-25 05:41:16,2.9727e+06,-2.97285e+06
2022-06-25 05:41:17,2.95833e+06,-2.95812e+06
2022-06-25 05:41:18,3078166,-3.07806e+06
2022-06-25 05:41:19,3.12522e+06,-3.1258e+06
2022-06-25 05:41:20,3.11714e+06,-3.11716e+06
2022-06-25 05:41:21,3.08461e+06,-3.08483e+06
2022-06-25 05:41:22,2.9559e+06,-2955991
2022-06-25 05:41:23,2.89811e+06,-2.89788e+06
2022-06-25 05:41:24,2.99706e+06,-2.99734e+06
2022-06-25 05:41:25,3.03101e+06,-3.03114e+06
2022-06-25 05:41:26,2.93639e+06,-2936430
2022-06-25 05:41:27,3.04765e+06,-3.04789e+06
2022-06-25 05:41:28,3.05212e+06,-3.05261e+06
2022-06-25 05:41:29,2.93068e+06,-2.93046e+06
2022-06-25 05:41:30,2.91861e+06,-2.91866e+06
2022-06-25 05:41:31,3.03982e+06,-3.03991e+06
2022-06-25 05:41:32,3.11105e+06,-3.11117e+06
2022-06-25 05:41:33,3.02662e+06,-3.02649e+06
2022-06-25 05:41:34,3.09793e+06,-3.0983e+06
2022-06-25 05:41:35,3.01949e+06,-3.01882e+06
2022-06-25 05:41:36,2.88814e+06,-2.88833e+06
2022-06-25 05:41:37,2.95911e+06,-2.95978e+06
2022-06-25 05:41:38,3.07862e+06,-3.07873e+06
2022-06-25 05:41:39,3.13616e+06,-3.1362e+06
2022-06-25 05:41:40,3.07468e+06,-3.0748e+06
2022-06-25 05:41:41,3.02463e+06,-3.02462e+06
2022-06-25 05:41:42,3.00546e+06,-3.00595e+06
2022-06-25 05:41:43,2.96015e+06,-2.96055e+06
2022-06-25 05:41:44,3.09186e+06,-3092268
2022-06-25 05:41:45,3.16587e+06,-3.16511e+06
2022-06-25 05:41:46,3.12005e+06,-3.12058e+06
2022-06-25 05:41:47,3.09128e+06,-3.09092e+06
2022-06-25 05:41:48,3.02904e+06,-3.02894e+06
2022-06-25 05:41:49,2.92282e+06,-2.92302e+06
2022-06-25 05:41:50,3.02292e+06,-3.02316e+06
2022-06-25 05:41:51,3.13952e+06,-3.13974e+06
2022-06-25 05:41:52,3.13745e+06,-3.13719e+06
2022-06-25 05:41:53,3003782,-3.00345e+06
2022-06-25 05:41:54,2.94325e+06,-2.94356e+06
2022-06-25 05:41:55,3.02452e+06,-3.02416e+06
2022-06-25 05:41:56,2.97832e+06,-2.97989e+06
2022-06-25 05:41:57,3.05672e+06,-3.05656e+06
2022-06-25 05:41:58,3.14956e+06,-3.14979e+06
2022-06-25 05:41:59,3.13983e+06,-3.13961e+06
2022-06-25 05:42:00,3.01469e+06,-3.0146e+06
2022-06-25 05:42:01,2.91801e+06,-2.91773e+06
2022-06-25 05:42:02,2.92606e+06,-2.92695e+06
2022-06-25 05:42:03,2.94311e+06,-2.94265e+06
2022-06-25 05:42:04,3.10338e+06,-3.1033e+06
2022-06-25 05:42:05,3123075,-3.12306e+06
2022-06-25 05:42:06,3.13028e+06,-3.13044e+06
2022-06-25 05:42:07,3.05418e+06,-3.05484e+06
2022-06-25 05:42:08,2.8876e+06,-2887124
2022-06-25 05:42:09,3.00249e+06,-3002612
2022-06-25 05:42:10,3.08521e+06,-3.08617e+06
2022-06-25 05:42:11,3.12477e+06,-3124100
2022-06-25 05:42:12,3.11116e+06,-3.11119e+06
2022-06-25 05:42:13,3.08986e+06,-3.09e+06
2022-06-25 05:42:14,2.95546e+06,-2.95561e+06
2022-06-25 05:42:15,2.93341e+06,-2.93366e+06
2022-06-25 05:42:16,3.01167e+06,-3011776
2022-06-25 05:42:17,3.10702e+06,-3.10687e+06
2022-06-25 05:42:18,3.1792e+06,-3.17929e+06
2022-06-25 05:42:19,3.03746e+06,-3037232
2022-06-25 05:42:20,3.03197e+06,-3.03261e+06
2022-06-25 05:42:21,2.86892e+06,-2.86869e+06
2022-06-25 05:42:22,2.98139e+06,-2.98165e+06
2022-06-25 05:42:23,3.03385e+06,-3.03415e+06
2022-06-25 05:42:24,3.10682e+06,-3.10675e+06
2022-06-25 05:42:25,3.1406e+06,-3.14064e+06
2022-06-25 05:42:26,3.05117e+06,-3.05116e+06
2022-06-25 05:42:27,2.97784e+06,-2.97815e+06
2022-06-25 05:42:28,3.05997e+06,-3.05993e+06
2022-06-25 05:42:29,2.99926e+06,-2.99954e+06
2022-06-25 05:42:30,3.08169e+06,-3.08172e+06
2022-06-25 05:42:31,3.17882e+06,-3.17894e+06
2022-06-25 05:42:32,3085849,-3.08537e+06
2022-06-25 05:42:33,2.97762e+06,-2.97835e+06
2022-06-25 05:42:34,2.98793e+06,-2.9879e+06
2022-06-25 05:42:35,3.05988e+06,-3.06484e+06
2022-06-25 05:42:36,3.08771e+06,-3.08557e+06
2022-06-25 05:42:37,3.15449e+06,-3.15199e+06
2022-06-25 05:42:38,3152447,-3.15161e+06
2022-06-25 05:42:39,2.97482e+06,-2.97576e+06
2022-06-25 05:42:40,2.91532e+06,-2.91482e+06
2022-06-25 05:42:41,3.09824e+06,-3.09888e+06
2022-06-25 05:42:42,3.0526e+06,-3.05286e+06
2022-06-25 05:42:43,3.02644e+06,-3.02666e+06
2022-06-25 05:42:44,3.15884e+06,-3.15886e+06
2022-06-25 05:42:45,3.16874e+06,-3.16842e+06
2022-06-25 05:42:46,3.04747e+06,-3.04827e+06
2022-06-25 05:42:47,2.98348e+06,-2.98352e+06
2022-06-25 05:42:48,3.12605e+06,-3.12592e+06
2022-06-25 05:42:49,3060319,-3.06059e+06
2022-06-25 05:42:50,3.11753e+06,-3.11755e+06
2022-06-25 05:42:51,3.20223e+06,-3.20223e+06
2022-06-25 05:42:52,3.0204e+06,-3.02037e+06
2022-06-25 05:42:53,2.90159e+06,-2901721
2022-06-25 05:42:54,3.06722e+06,-3.0671e+06
2022-06-25 05:42:55,3.06981e+06,-3.07021e+06
2022-06-25 05:42:56,3.05917e+06,-3.05931e+06
2022-06-25 05:42:57,3.15714e+06,-3.15724e+06
2022-06-25 05:42:58,3.01813e+06,-3.01811e+06
2022-06-25 05:42:59,3.06417e+06,-3.06402e+06
2022-06-25 05:43:00,3.04854e+06,-3.04883e+06
2022-06-25 05:43:01,3.03807e+06,-3.03813e+06
2022-06-25 05:43:02,3.05494e+06,-3.05533e+06
2022-06-25 05:43:03,3.10044e+06,-3.10039e+06
2022-06-25 05:43:04,3.13605e+06,-3.13617e+06
2022-06-25 05:43:05,2.96654e+06,-2.96632e+06
2022-06-25 05:43:06,2.93065e+06,-2.93083e+06
2022-06-25 05:43:07,2.97007e+06,-2.97037e+06
2022-06-25 05:43:08,2.98314e+06,-2.98176e+06
2022-06-25 05:43:09,3.06416e+06,-3.06499e+06
2022-06-25 05:43:10,3.10221e+06,-3.10268e+06
2022-06-25 05:43:11,3.03744e+06,-3.03759e+06
2022-06-25 05:43:12,2.98285e+06,-2.98283e+06
2022-06-25 05:43:13,2.92422e+06,-2.92519e+06
2022-06-25 05:43:14,2.99792e+06,-2.99779e+06
2022-06-25 05:43:15,3.05325e+06,-3.05329e+06
2022-06-25 05:43:16,3.04178e+06,-3.04144e+06
2022-06-25 05:43:17,3.03972e+06,-3.03975e+06
2022-06-25 05:43:18,3.09723e+06,-3.09741e+06
2022-06-25 05:43:19,3.08467e+06,-3.08493e+06
2022-06-25 05:43:20,2932495,-2932696
2022-06-25 05:43:21,2.97299e+06,-2.97314e+06
2022-06-25 05:43:22,3.08513e+06,-3.08484e+06
2022-06-25 05:43:23,3.08233e+06,-3.08295e+06
2022-06-25 05:43:24,3.01256e+06,-3.01217e+06
2022-06-25 05:43:25,3.0123e+06,-3.01251e+06
2022-06-25 05:43:26,3.00229e+06,-3.00355e+06
2022-06-25 05:43:27,2.93057e+06,-2.93147e+06
2022-06-25 05:43:28,3.06942e+06,-3.06928e+06
2022-06-25 05:43:29,3178140,-3.17817e+06
2022-06-25 05:43:30,3.04177e+06,-3.04193e+06
2022-06-25 05:43:31,3.06947e+06,-3.06957e+06
2022-06-25 05:43:32,3.01623e+06,-3015984
2022-06-25 05:43:33,3.04487e+06,-3.04523e+06
2022-06-25 05:43:34,3.03233e+06,-3.0326e+06
2022-06-25 05:43:35,3.02418e+06,-3.02401e+06
2022-06-25 05:43:36,3.04692e+06,-3.04714e+06
2022-06-25 05:43:37,3.07841e+06,-3.07859e+06
2022-06-25 05:43:38,3.09828e+06,-3.09878e+06
2022-06-25 05:43:39,2.99128e+06,-2.99103e+06
2022-06-25 05:43:40,2.95122e+06,-2.94951e+06
2022-06-25 05:43:41,3.01817e+06,-3.01912e+06
2022-06-25 05:43:42,3.11864e+06,-3119524
2022-06-25 05:43:43,3.07438e+06,-3.07459e+06
2022-06-25 05:43:44,3050292,-3.05002e+06
2022-06-25 05:43:45,3.04666e+06,-3.04785e+06
2022-06-25 05:43:46,3.02801e+06,-3.02746e+06
2022-06-25 05:43:47,3.049e+06,-3.04898e+06
2022-06-25 05:43:48,3.06485e+06,-3.06488e+06
2022-06-25 05:43:49,2993496,-2.99348e+06
2022-06-25 05:43:50,3.03147e+06,-3031843
2022-06-25 05:43:51,3.10892e+06,-3.10903e+06
2022-06-25 05:43:52,3.01457e+06,-3.01443e+06
2022-06-25 05:43:53,3.00632e+06,-3.00632e+06
2022-06-25 05:43:54,3.04572e+06,-3.04615e+06
2022-06-25 05:43:55,3.02807e+06,-3.02857e+06
2022-06-25 05:43:56,3.01699e+06,-3.01679e+06
2022-06-25 05:43:57,3.09265e+06,-3.09251e+06
2022-06-25 05:43:58,3.0185e+06,-3018309
2022-06-25 05:43:59,2.99257e+06,-2.99309e+06
2022-06-25 05:44:00,2.97112e+06,-2.97125e+06
2022-06-25 05:44:01,3.09311e+06,-3093082
2022-06-25 05:44:02,3.10907e+06,-3.10916e+06
2022-06-25 05:44:03,3.01832e+06,-3.01902e+06
2022-06-25 05:44:04,3.0779e+06,-3.07761e+06
2022-06-25 05:44:05,2.9866e+06,-2.98636e+06
2022-06-25 05:44:06,3.02877e+06,-3.02891e+06
2022-06-25 05:44:07,3.04387e+06,-3.04402e+06
2022-06-25 05:44:08,3.09748e+06,-3.09773e+06
2022-06-25 05:44:09,3.10598e+06,-3.10598e+06
2022-06-25 05:44:10,3.08291e+06,-3.08393e+06
2022-06-25 05:44:11,2.9898e+06,-2.98889e+06
2022-06-25 05:44:12,2.95442e+06,-2.95448e+06
2022-06-25 05:44:13,3071180,-3.07135e+06
2022-06-25 05:44:14,3.0232e+06,-3023335
2022-06-25 05:44:15,3.03848e+06,-3.03935e+06
2022-06-25 05:44:16,3.04636e+06,-3.04614e+06
2022-06-25 05:44:17,3.0144e+06,-3.01435e+06
2022-06-25 05:44:18,2.97684e+06,-2.97663e+06
2022-06-25 05:44:19,3.06127e+06,-3.06146e+06
2022-06-25 05:44:20,3.11249e+06,-3.11257e+06
2022-06-25 05:44:21,3046557,-3.04659e+06
2022-06-25 05:44:22,3.0105e+06,-3.01057e+06
2022-06-25 05:44:23,3.04846e+06,-3.04887e+06
2022-06-25 05:44:24,2.99465e+06,-2.99391e+06
2022-06-25 05:44:25,3.01862e+06,-3018939
2022-06-25 05:44:26,3.10183e+06,-3.10244e+06
2022-06-25 05:44:27,3085370,-3.08542e+06
2022-06-25 05:44:28,3.12e+06,-3.11987e+06
2022-06-25 05:44:29,3022929,-3.02281e+06
2022-06-25 05:44:30,2.95833e+06,-2.9585e+06
2022-06-25 05:44:31,2.91927e+06,-2.91941e+06
2022-06-25 05:44:32,3.05035e+06,-3.05098e+06
2022-06-25 05:44:33,3.12469e+06,-3.12428e+06
2022-06-25 05:44:34,3.09282e+06,-3.0926e+06
2022-06-25 05:44:35,3.08914e+06,-3.08934e+06
2022-06-25 05:44:36,3.04121e+06,-3.04142e+06
2022-06-25 05:44:37,2.96872e+06,-2.96881e+06
2022-06-25 05:44:38,2.96602e+06,-2.96707e+06
2022-06-25 05:44:39,3.01294e+06,-3.01247e+06
2022-06-25 05:44:40,3.09324e+06,-3.09289e+06
2022-06-25 05:44:41,3.1364e+06,-3.13644e+06
2022-06-25 05:44:42,2.95749e+06,-2.95699e+06
2022-06-25 05:44:43,3.01269e+06,-3.01323e+06
2022-06-25 05:44:44,2.97505e+06,-2.97568e+06
2022-06-25 05:44:45,2972786,-2.97274e+06
2022-06-25 05:44:46,3.09724e+06,-3097182
2022-06-25 05:44:47,3.11449e+06,-3114497
2022-06-25 05:44:48,3.06537e+06,-3.06552e+06
2022-06-25 05:44:49,3.04612e+06,-3.04694e+06
2022-06-25 05:44:50,2.94983e+06,-2.95012e+06
2022-06-25 05:44:51,2.98605e+06,-2.98545e+06
2022-06-25 05:44:52,3.01667e+06,-3.01678e+06
2022-06-25 05:44:53,3.11289e+06,-3.11279e+06
2022-06-25 05:44:54,3.10891e+06,-3108933
2022-06-25 05:44:55,3.11303e+06,-3.11319e+06
2022-06-25 05:44:56,2.97674e+06,-2.97705e+06
2022-06-25 05:44:57,2.95453e+06,-2.9545e+06
2022-06-25 05:44:58,3.0302e+06,-3.03025e+06
2022-06-25 05:44:59,3.1278e+06,-3.12808e+06
2022-06-25 05:45:00,3.12541e+06,-3.1254e+06
2022-06-25 05:45:01,3.08406e+06,-3.08414e+06
2022-06-25 05:45:02,3023885,-3.02411e+06
2022-06-25 05:45:03,2.984e+06,-2984189
2022-06-25 05:45:04,2.99659e+06,-2.99654e+06
2022-06-25 05:45:05,2.9638e+06,-2.96417e+06
2022-06-25 05:45:06,3.04512e+06,-3.04489e+06
2022-06-25 05:45:07,3.14479e+06,-3.14604e+06
2022-06-25 05:45:08,3.12007e+06,-3119579
2022-06-25 05:45:09,2.96997e+06,-2.96857e+06
2022-06-25 05:45:10,2.92299e+06,-2.92364e+06
2022-06-25 05:45:11,3.0178e+06,-3.01717e+06
2022-06-25 05:45:12,3.10454e+06,-3.10551e+06
2022-06-25 05:45:13,3.05118e+06,-3.05157e+06
2022-06-25 05:45:14,3.09754e+06,-3.09763e+06
2022-06-25 05:45:15,3.02475e+06,-3.02494e+06
2022-06-25 05:45:16,2.86369e+06,-2.86356e+06
2022-06-25 05:45:17,2.94836e+06,-2.94856e+06
2022-06-25 05:45:18,3.06322e+06,-3.06337e+06
2022-06-25 05:45:19,3.08771e+06,-3.0879e+06
2022-06-25 05:45:20,3.1214e+06,-3.1214e+06
2022-06-25 05:45:21,3.1005e+06,-3.10065e+06
2022-06-25 05:45:22,2.93009e+06,-2.92986e+06
2022-06-25 05:45:23,2.99416e+06,-2.9947e+06
2022-06-25 05:45:24,3.01843e+06,-3.01831e+06
2022-06-25 05:45:25,3.00757e+06,-3.00793e+06
2022-06-25 05:45:26,3.07891e+06,-3.07889e+06
2022-06-25 05:45:27,3.15199e+06,-3.15202e+06
2022-06-25 05:45:28,3.06157e+06,-3.06056e+06
2022-06-25 05:45:29,2.96966e+06,-2.96983e+06
2022-06-25 05:45:30,3.04911e+06,-3.04988e+06
2022-06-25 05:45:31,3.05271e+06,-3.05388e+06
2022-06-25 05:45:32,3.07577e+06,-3.07503e+06
2022-06-25 05:45:33,3.16022e+06,-3.16002e+06
2022-06-25 05:45:34,3.13546e+06,-3135513
2022-06-25 05:45:35,2.99087e+06,-2.99104e+06
2022-06-25 05:45:36,3001740,-3.00192e+06
2022-06-25 05:45:37,3.02376e+06,-3.02446e+06
2022-06-25 05:45:38,3.05699e+06,-3.05733e+06
2022-06-25 05:45:39,3.08451e+06,-3.08368e+06
2022-06-25 05:45:40,3.12657e+06,-3126677
2022-06-25 05:45:41,3.02808e+06,-3.02808e+06
2022-06-25 05:45:42,3.00594e+06,-3.00647e+06
2022-06-25 05:45:43,3.09234e+06,-3092197
2022-06-25 05:45:44,3.03988e+06,-3.04036e+06
2022-06-25 05:45:45,3.04237e+06,-3042301
2022-06-25 05:45:46,3.15411e+06,-3.15394e+06
2022-06-25 05:45:47,3.11591e+06,-3.11604e+06
2022-06-25 05:45:48,3.01758e+06,-3.01811e+06
2022-06-25 05:45:49,3.01932e+06,-3.01896e+06
2022-06-25 05:45:50,2.8665e+06,-2.867e+06
2022-06-25 05:45:51,2.95385e+06,-2.95378e+06
2022-06-25 05:45:52,3.12985e+06,-3.12975e+06
2022-06-25 05:45:53,3.13112e+06,-3.13117e+06
2022-06-25 05:45:54,3.01051e+06,-3.01053e+06
2022-06-25 05:45:55,2.93781e+06,-2.93828e+06
2022-06-25 05:45:56,2.96348e+06,-2.96341e+06
2022-06-25 05:45:57,2.97101e+06,-2.97109e+06
2022-06-25 05:45:58,3.02444e+06,-3.02447e+06
2022-06-25 05:45:59,3.13126e+06,-3.13151e+06
2022-06-25 05:46:00,3.14081e+06,-3.14076e+06
2022-06-25 05:46:01,3.03064e+06,-3.03079e+06
2022-06-25 05:46:02,3.06338e+06,-3.06367e+06
2022-06-25 05:46:03,3.07763e+06,-3077484
2022-06-25 05:46:04,2.9586e+06,-2.95865e+06
2022-06-25 05:46:05,3054909,-3.05516e+06
2022-06-25 05:46:06,3.1586e+06,-3.15866e+06
2022-06-25 05:46:07,3.02002e+06,-3.02017e+06
2022-06-25 05:46:08,3.03847e+06,-3.03866e+06
2022-06-25 05:46:09,3.04163e+06,-3.04154e+06
2022-06-25 05:46:10,2.97234e+06,-2.97239e+06
2022-06-25 05:46:11,3112117,-3.11215e+06
2022-06-25 05:46:12,3.18264e+06,-3182898
2022-06-25 05:46:13,3125753,-3.12578e+06
2022-06-25 05:46:14,2.9971e+06,-2.99715e+06
2022-06-25 05:46:15,2.90624e+06,-2.90633e+06
2022-06-25 05:46:16,2.98374e+06,-2.98387e+06
2022-06-25 05:46:17,3.02926e+06,-3.02946e+06
2022-06-25 05:46:18,3.11282e+06,-3.113e+06
2022-06-25 05:46:19,3.13885e+06,-3.13922e+06
2022-06-25 05:46:20,3.00343e+06,-3.00318e+06
2022-06-25 05:46:21,2.95023e+06,-2.95026e+06
2022-06-25 05:46:22,2.96052e+06,-2.9604e+06
2022-06-25 05:46:23,2963060,-2.96343e+06
2022-06-25 05:46:24,2.94678e+06,-2.94688e+06
2022-06-25 05:46:25,3091794,-3.09195e+06
2022-06-25 05:46:26,3.07895e+06,-3.07911e+06
2022-06-25 05:46:27,2.96302e+06,-2.96379e+06
2022-06-25 05:46:28,2.93267e+06,-2.93204e+06
2022-06-25 05:46:29,2.9617e+06,-2.96162e+06
2022-06-25 05:46:30,3.02907e+06,-3.02938e+06
2022-06-25 05:46:31,2.99796e+06,-2.99776e+06
2022-06-25 05:46:32,3.08425e+06,-3084616
2022-06-25 05:46:33,2.99124e+06,-2.99164e+06
2022-06-25 05:46:34,2.95123e+06,-2.95095e+06
2022-06-25 05:46:35,2.9595e+06,-2.95956e+06
2022-06-25 05:46:36,2.98165e+06,-2981924
2022-06-25 05:46:37,3.05903e+06,-3.05914e+06
2022-06-25 05:46:38,3.02729e+06,-3.02701e+06
2022-06-25 05:46:39,3.05051e+06,-3.05096e+06
2022-06-25 05:46:40,3.01149e+06,-3.01117e+06
2022-06-25 05:46:41,3.06242e+06,-3.06293e+06
2022-06-25 05:46:42,3.03389e+06,-3.03401e+06
2022-06-25 05:46:43,3.05326e+06,-3.0528e+06
2022-06-25 05:46:44,3.05638e+06,-3.05601e+06
2022-06-25 05:46:45,3.07811e+06,-3078684
2022-06-25 05:46:46,3.0167e+06,-3.01673e+06
2022-06-25 05:46:47,3.04007e+06,-3040209
2022-06-25 05:46:48,3.0508e+06,-3.05132e+06
2022-06-25 05:46:49,2.99772e+06,-2.99779e+06
2022-06-25 05:46:50,3.11141e+06,-3.11181e+06
2022-06-25 05:46:51,3.17991e+06,-3.17987e+06
2022-06-25 05:46:52,3.08357e+06,-3.08279e+06
2022-06-25 05:46:53,2.99405e+06,-2.99458e+06
2022-06-25 05:46:54,3.07512e+06,-3.07538e+06
2022-06-25 05:46:55,3.02755e+06,-3.02749e+06
2022-06-25 05:46:56,3.07003e+06,-3.07023e+06
2022-06-25 05:46:57,3.11332e+06,-3.11344e+06
2022-06-25 05:46:58,3021693,-3.02169e+06
2022-06-25 05:46:59,3041161,-3.04134e+06
2022-06-25 05:47:00,3.05252e+06,-3.05273e+06
2022-06-25 05:47:01,3.08533e+06,-3.08549e+06
2022-06-25 05:47:02,2.9979e+06,-3002392
2022-06-25 05:47:03,3.03226e+06,-3.03013e+06
2022-06-25 05:47:04,3.07836e+06,-3.07595e+06
2022-06-25 05:47:05,3.03226e+06,-3.03243e+06
2022-06-25 05:47:06,2.99649e+06,-2.99673e+06
2022-06-25 05:47:07,3.02577e+06,-3026152
2022-06-25 05:47:08,3.1106e+06,-3110694
2022-06-25 05:47:09,3.01764e+06,-3.01749e+06
2022-06-25 05:47:10,3.04929e+06,-3.04925e+06
2022-06-25 05:47:11,3033039,-3.03245e+06
2022-06-25 05:47:12,2.928e+06,-2928525
2022-06-25 05:47:13,2.98527e+06,-2.98585e+06
2022-06-25 05:47:14,3.08729e+06,-3.08733e+06
2022-06-25 05:47:15,2999597,-2.99968e+06
2022-06-25 05:47:16,3.04113e+06,-3.04106e+06
2022-06-25 05:47:17,3.1308e+06,-3.1309e+06
2022-06-25 05:47:18,3.02345e+06,-3.02364e+06
2022-06-25 05:47:19,2.94503e+06,-2.94558e+06
2022-06-25 05:47:20,2.98862e+06,-2.98869e+06
2022-06-25 05:47:21,3.04658e+06,-3.04647e+06
2022-06-25 05:47:22,3.05752e+06,-3.05731e+06
2022-06-25 05:47:23,3.06647e+06,-3.06637e+06
2022-06-25 05:47:24,3.03771e+06,-3.03808e+06
2022-06-25 05:47:25,2.96623e+06,-2.96647e+06
2022-06-25 05:47:26,2.96876e+06,-2.96881e+06
2022-06-25 05:47:27,3.12447e+06,-3.12446e+06
2022-06-25 05:47:28,3.04145e+06,-3.04148e+06
2022-06-25 05:47:29,3.05975e+06,-3.05979e+06
2022-06-25 05:47:30,3.04394e+06,-3.04418e+06
2022-06-25 05:47:31,3.1032e+06,-3.10329e+06
2022-06-25 05:47:32,3.03558e+06,-3035845
2022-06-25 05:47:33,3.02431e+06,-3.02411e+06
2022-06-25 05:47:34,3.11608e+06,-3116148
2022-06-25 05:47:35,3.10491e+06,-3.10527e+06
2022-06-25 05:47:36,3.12626e+06,-3.12627e+06
2022-06-25 05:47:37,3.03549e+06,-3.03606e+06
2022-06-25 05:47:38,3.04115e+06,-3.04058e+06
2022-06-25 05:47:39,3.0216e+06,-3.0215e+06
2022-06-25 05:47:40,3.05449e+06,-3.05475e+06
2022-06-25 05:47:41,3.09937e+06,-3099632
2022-06-25 05:47:42,3.14957e+06,-3149660
2022-06-25 05:47:43,3.11298e+06,-3.11307e+06
2022-06-25 05:47:44,3.01933e+06,-3.01978e+06
2022-06-25 05:47:45,3.01805e+06,-3.01782e+06
2022-06-25 05:47:46,3.09089e+06,-3.09089e+06
2022-06-25 05:47:47,3.01676e+06,-3.017e+06
2022-06-25 05:47:48,3.07862e+06,-3.0787e+06
2022-06-25 05:47:49,3.18196e+06,-3.1821e+06
2022-06-25 05:47:50,3.03916e+06,-3.03922e+06
2022-06-25 05:47:51,3060335,-3.06052e+06
2022-06-25 05:47:52,3.03831e+06,-3.03863e+06
2022-06-25 05:47:53,3.03039e+06,-3.02975e+06
2022-06-25 05:47:54,3.0455e+06,-3.0457e+06
2022-06-25 05:47:55,3.12864e+06,-3.12919e+06
2022-06-25 05:47:56,3131777,-3.13183e+06
2022-06-25 05:47:57,2.97192e+06,-2.97181e+06
2022-06-25 05:47:58,3.01784e+06,-3.01781e+06
2022-06-25 05:47:59,3.10794e+06,-3108214
