time,usage
2022-06-25 07:26:39,71.1823
2022-06-25 07:26:38,81.9307
2022-06-25 07:26:37,94.5409
2022-06-25 07:26:36,55.0869
2022-06-25 07:26:35,92.3077
2022-06-25 07:26:34,95.7606
2022-06-25 07:26:33,82.25
2022-06-25 07:26:32,84.4059
2022-06-25 07:26:31,46.6184
2022-06-25 07:26:30,79.8053
2022-06-25 07:26:29,60.794
2022-06-25 07:26:28,78.4653
2022-06-25 07:26:27,77.5
2022-06-25 07:26:26,90.3465
2022-06-25 07:26:25,92.8747
2022-06-25 07:26:24,43.9698
2022-06-25 07:26:23,50.4926
2022-06-25 07:26:22,84.3902
2022-06-25 07:26:21,88.1482
2022-06-25 07:26:20,53.317
2022-06-25 07:26:19,72.4138
2022-06-25 07:26:18,75.7281
2022-06-25 07:26:17,71.0145
2022-06-25 07:26:16,73.4336
2022-06-25 07:26:15,81.5981
2022-06-25 07:26:14,82.0896
2022-06-25 07:26:13,66.5854
2022-06-25 07:26:12,72.2628
2022-06-25 07:26:11,57.2127
2022-06-25 07:26:10,62.531
2022-06-25 07:26:09,91.9396
2022-06-25 07:26:08,92.3267
2022-06-25 07:26:07,51.9802
2022-06-25 07:26:06,58.9806
2022-06-25 07:26:05,73.4336
2022-06-25 07:26:04,74.5146
2022-06-25 07:26:03,63.9706
2022-06-25 07:26:02,94.7103
2022-06-25 07:26:01,78.6408
2022-06-25 07:26:00,72.7941
2022-06-25 07:25:59,78.0193
2022-06-25 07:25:58,84.4828
2022-06-25 07:25:57,69.2494
2022-06-25 07:25:56,78.1726
2022-06-25 07:25:55,83.4135
2022-06-25 07:25:54,69.802
2022-06-25 07:25:53,81.203
2022-06-25 07:25:52,94.5813
2022-06-25 07:25:51,79.1367
2022-06-25 07:25:50,96.2312
2022-06-25 07:25:49,90.8642
2022-06-25 07:25:48,80.6763
2022-06-25 07:25:47,92.1182
2022-06-25 07:25:46,53.7129
2022-06-25 07:25:45,70
2022-06-25 07:25:44,94.1919
2022-06-25 07:25:43,66.2562
2022-06-25 07:25:42,66.5835
2022-06-25 07:25:41,69.2875
2022-06-25 07:25:40,77.037
2022-06-25 07:25:39,73.9024
2022-06-25 07:25:38,80.4938
2022-06-25 07:25:37,66.0194
2022-06-25 07:25:36,82.6406
2022-06-25 07:25:35,48.5366
2022-06-25 07:25:34,92.0792
2022-06-25 07:25:33,56.391
2022-06-25 07:25:32,65.1961
2022-06-25 07:25:31,66.9903
2022-06-25 07:25:30,61.3232
2022-06-25 07:25:29,79.1667
2022-06-25 07:25:28,95.2261
2022-06-25 07:25:27,89.0547
2022-06-25 07:25:26,51
2022-06-25 07:25:25,76.3285
2022-06-25 07:25:24,70.9046
2022-06-25 07:25:23,77.5
2022-06-25 07:25:22,79.8526
2022-06-25 07:25:21,74.75
2022-06-25 07:25:20,74.878
2022-06-25 07:25:19,65.3012
2022-06-25 07:25:18,93.75
2022-06-25 07:25:17,67.561
2022-06-25 07:25:16,86.6337
2022-06-25 07:25:15,58.6035
2022-06-25 07:25:14,90.8642
2022-06-25 07:25:13,92.4812
2022-06-25 07:25:12,96.5432
2022-06-25 07:25:11,85.6448
2022-06-25 07:25:10,49.6296
2022-06-25 07:25:09,85.1485
2022-06-25 07:25:08,52.8822
2022-06-25 07:25:07,73.747
2022-06-25 07:25:06,86.4322
2022-06-25 07:25:05,60.4423
2022-06-25 07:25:04,79.064
2022-06-25 07:25:03,65.1106
2022-06-25 07:25:02,68.1592
2022-06-25 07:25:01,48.6284
2022-06-25 07:25:00,76.8473
2022-06-25 07:24:59,85.6079
2022-06-25 07:24:58,82.6733
2022-06-25 07:24:57,54.9261
2022-06-25 07:24:56,56.7633
2022-06-25 07:24:55,86.4865
2022-06-25 07:24:54,63.8349
2022-06-25 07:24:53,59.2233
2022-06-25 07:24:52,70.4433
2022-06-25 07:24:51,53.8272
2022-06-25 07:24:50,34.5771
2022-06-25 07:24:49,52.8822
2022-06-25 07:24:48,17.9747
2022-06-25 07:24:47,67.3267
2022-06-25 07:24:46,93.8725
2022-06-25 07:24:45,94.878
2022-06-25 07:24:44,91.4358
2022-06-25 07:24:43,71.6113
2022-06-25 07:24:42,83.5025
2022-06-25 07:24:41,47.1322
2022-06-25 07:24:40,61.596
2022-06-25 07:24:39,79.5
2022-06-25 07:24:38,79.4555
2022-06-25 07:24:37,90.799
2022-06-25 07:24:36,87.6214
2022-06-25 07:24:35,90.9091
2022-06-25 07:24:34,92.402
2022-06-25 07:24:33,83.1296
2022-06-25 07:24:32,92.8571
2022-06-25 07:24:31,97.3236
2022-06-25 07:24:30,98.5472
2022-06-25 07:24:29,100
2022-06-25 07:24:28,87.9902
2022-06-25 07:24:27,99.0291
2022-06-25 07:24:26,99.2593
2022-06-25 07:24:25,100
2022-06-25 07:24:24,97.0874
2022-06-25 07:24:23,99.2771
2022-06-25 07:24:22,98.5472
2022-06-25 07:24:21,99.7573
2022-06-25 07:24:20,96.1165
2022-06-25 07:24:19,100
2022-06-25 07:24:18,100
2022-06-25 07:24:17,99.0315
2022-06-25 07:24:16,97.561
2022-06-25 07:24:15,98.2927
2022-06-25 07:24:14,99.5157
2022-06-25 07:24:13,97.3494
2022-06-25 07:24:12,91.2409
2022-06-25 07:24:11,100
2022-06-25 07:24:10,100
2022-06-25 07:24:09,97.7778
2022-06-25 07:24:08,100
2022-06-25 07:24:07,96.8447
2022-06-25 07:24:06,96.8059
2022-06-25 07:24:05,98.8067
2022-06-25 07:24:04,98.5472
2022-06-25 07:24:03,100
2022-06-25 07:24:02,95.1456
2022-06-25 07:24:01,94.7368
2022-06-25 07:24:00,92.2141
2022-06-25 07:23:59,98.263
2022-06-25 07:23:58,99.2647
2022-06-25 07:23:57,99.0291
2022-06-25 07:23:56,93.6893
2022-06-25 07:23:55,91.5663
2022-06-25 07:23:54,99.7584
2022-06-25 07:23:53,97.0874
2022-06-25 07:23:52,92.3445
2022-06-25 07:23:51,98.7835
2022-06-25 07:23:50,99.7602
2022-06-25 07:23:49,93.0622
2022-06-25 07:23:48,98.5366
2022-06-25 07:23:47,95.8333
2022-06-25 07:23:46,97.555
2022-06-25 07:23:45,99.5134
2022-06-25 07:23:44,90.5797
2022-06-25 07:23:43,92.5659
2022-06-25 07:23:42,94.321
2022-06-25 07:23:41,99.2611
2022-06-25 07:23:40,99.7561
2022-06-25 07:23:39,94.8655
2022-06-25 07:23:38,99.5086
2022-06-25 07:23:37,98.533
2022-06-25 07:23:36,98.301
2022-06-25 07:23:35,100
2022-06-25 07:23:34,98.0769
2022-06-25 07:23:33,95.4106
2022-06-25 07:23:32,96.3415
2022-06-25 07:23:31,96.0688
2022-06-25 07:23:30,97.561
2022-06-25 07:23:29,91.2833
2022-06-25 07:23:28,98.0344
2022-06-25 07:23:27,98.063
2022-06-25 07:23:26,98.801
2022-06-25 07:23:25,92.4574
2022-06-25 07:23:24,95.1807
2022-06-25 07:23:23,96.1071
2022-06-25 07:23:22,95.8333
2022-06-25 07:23:21,98.0344
2022-06-25 07:23:20,99.7549
2022-06-25 07:23:19,99.7596
2022-06-25 07:23:18,91.3253
2022-06-25 07:23:17,99.5215
2022-06-25 07:23:16,99.2611
2022-06-25 07:23:15,94.8905
2022-06-25 07:23:14,96.8293
2022-06-25 07:23:13,97.543
2022-06-25 07:23:12,99.0453
2022-06-25 07:23:11,98.044
2022-06-25 07:23:10,99.5122
2022-06-25 07:23:09,99.0244
2022-06-25 07:23:08,99.7579
2022-06-25 07:23:07,96.837
2022-06-25 07:23:06,98.3294
2022-06-25 07:23:05,96.1071
2022-06-25 07:23:04,99.759
2022-06-25 07:23:03,96.8599
2022-06-25 07:23:02,99.0099
2022-06-25 07:23:01,97.284
2022-06-25 07:23:00,99.7525
2022-06-25 07:22:59,96.5854
2022-06-25 07:22:58,95.3317
2022-06-25 07:22:57,97.5787
2022-06-25 07:22:56,98.2716
2022-06-25 07:22:55,98.3333
2022-06-25 07:22:54,97.7723
2022-06-25 07:22:53,99.7596
2022-06-25 07:22:52,99.511
2022-06-25 07:22:51,99.7579
2022-06-25 07:22:50,96.5602
2022-06-25 07:22:49,94.3765
2022-06-25 07:22:48,99.2647
2022-06-25 07:22:47,94.5238
2022-06-25 07:22:46,100
2022-06-25 07:22:45,98.7834
2022-06-25 07:22:44,98.5748
2022-06-25 07:22:43,99.0268
2022-06-25 07:22:42,97.3301
2022-06-25 07:22:41,97.3236
2022-06-25 07:22:40,97.0944
2022-06-25 07:22:39,96.798
2022-06-25 07:22:38,93.4783
2022-06-25 07:22:37,95.7921
2022-06-25 07:22:36,98.2587
2022-06-25 07:22:35,99.2718
2022-06-25 07:22:34,99.7537
2022-06-25 07:22:33,99.5062
2022-06-25 07:22:32,100
2022-06-25 07:22:31,98.7893
2022-06-25 07:22:30,92.9612
2022-06-25 07:22:29,95.9427
2022-06-25 07:22:28,98.3373
2022-06-25 07:22:27,94.3627
2022-06-25 07:22:26,97.6076
2022-06-25 07:22:25,97.5904
2022-06-25 07:22:24,98.5542
2022-06-25 07:22:23,95.5665
2022-06-25 07:22:22,94.9881
2022-06-25 07:22:21,98.7893
2022-06-25 07:22:20,99.7561
2022-06-25 07:22:19,99.7537
2022-06-25 07:22:18,99.0476
2022-06-25 07:22:17,97.284
2022-06-25 07:22:16,100
2022-06-25 07:22:15,99.7543
2022-06-25 07:22:14,98.0198
2022-06-25 07:22:13,99.7567
2022-06-25 07:22:12,98.063
2022-06-25 07:22:11,95.11
2022-06-25 07:22:10,94.4444
2022-06-25 07:22:09,98.3051
2022-06-25 07:22:08,94.9398
2022-06-25 07:22:07,96.0688
2022-06-25 07:22:06,93.5252
2022-06-25 07:22:05,98.063
2022-06-25 07:22:04,94.802
2022-06-25 07:22:03,98.801
2022-06-25 07:22:02,99.0291
2022-06-25 07:22:01,98.0952
2022-06-25 07:22:00,93.2203
2022-06-25 07:21:59,92.4205
2022-06-25 07:21:58,97.8049
2022-06-25 07:21:57,96.088
2022-06-25 07:21:56,99.2611
2022-06-25 07:21:55,98.3173
2022-06-25 07:21:54,98.7775
2022-06-25 07:21:53,97.7995
2022-06-25 07:21:52,98.7775
2022-06-25 07:21:51,99.2857
2022-06-25 07:21:50,100
2022-06-25 07:21:49,98.5646
2022-06-25 07:21:48,99.0196
2022-06-25 07:21:47,98.0344
2022-06-25 07:21:46,96.1814
2022-06-25 07:21:45,99.7567
2022-06-25 07:21:44,98.2759
2022-06-25 07:21:43,100
2022-06-25 07:21:42,99.5146
2022-06-25 07:21:41,96.1353
2022-06-25 07:21:40,98.2801
2022-06-25 07:21:39,94.8655
2022-06-25 07:21:38,94.1032
2022-06-25 07:21:37,92.9612
2022-06-25 07:21:36,98.7864
2022-06-25 07:21:35,91.2718
2022-06-25 07:21:34,99.0268
2022-06-25 07:21:33,99.7585
2022-06-25 07:21:32,99.0268
2022-06-25 07:21:31,99.5062
2022-06-25 07:21:30,98.5507
2022-06-25 07:21:29,99.5134
2022-06-25 07:21:28,98.0723
2022-06-25 07:21:27,99.511
2022-06-25 07:21:26,95.9233
2022-06-25 07:21:25,99.2788
2022-06-25 07:21:24,94.9275
2022-06-25 07:21:23,97.8261
2022-06-25 07:21:22,97.3105
2022-06-25 07:21:21,98.0676
2022-06-25 07:21:20,100
2022-06-25 07:21:19,97.037
2022-06-25 07:21:18,97.5787
2022-06-25 07:21:17,98.5612
2022-06-25 07:21:16,99.5169
2022-06-25 07:21:15,98.2368
2022-06-25 07:21:14,96.1353
2022-06-25 07:21:13,99.2701
2022-06-25 07:21:12,97.0297
2022-06-25 07:21:11,94.9398
2022-06-25 07:21:10,98.7864
2022-06-25 07:21:09,99.2683
2022-06-25 07:21:08,95.6311
2022-06-25 07:21:07,93.765
2022-06-25 07:21:06,99.2754
2022-06-25 07:21:05,98.5507
2022-06-25 07:21:04,99.2701
2022-06-25 07:21:03,97.8208
2022-06-25 07:21:02,95.4762
2022-06-25 07:21:01,97.8261
2022-06-25 07:21:00,99.7567
2022-06-25 07:20:59,95.6311
2022-06-25 07:20:58,93.9467
2022-06-25 07:20:57,94.686
2022-06-25 07:20:56,100
2022-06-25 07:20:55,99.759
2022-06-25 07:20:54,93.9173
2022-06-25 07:20:53,99.7531
2022-06-25 07:20:52,99.511
2022-06-25 07:20:51,94.2169
2022-06-25 07:20:50,89.1892
2022-06-25 07:20:49,97.7941
2022-06-25 07:20:48,99.0291
2022-06-25 07:20:47,98.044
2022-06-25 07:20:46,99.0172
2022-06-25 07:20:45,97.7941
2022-06-25 07:20:44,96.8523
2022-06-25 07:20:43,99.0268
2022-06-25 07:20:42,96.3942
2022-06-25 07:20:41,96.9121
2022-06-25 07:20:40,99.5134
2022-06-25 07:20:39,95.11
2022-06-25 07:20:38,99.5238
2022-06-25 07:20:37,97.0588
2022-06-25 07:20:36,95.8638
2022-06-25 07:20:35,89.6386
2022-06-25 07:20:34,96.8447
2022-06-25 07:20:33,96.1259
2022-06-25 07:20:32,97.0732
2022-06-25 07:20:31,100
2022-06-25 07:20:30,97.5787
2022-06-25 07:20:29,96.0494
2022-06-25 07:20:28,100
2022-06-25 07:20:27,99.2771
2022-06-25 07:20:26,98.0583
2022-06-25 07:20:25,98.3051
2022-06-25 07:20:24,95.8637
2022-06-25 07:20:23,97.3621
2022-06-25 07:20:22,98.5577
2022-06-25 07:20:21,99.7555
2022-06-25 07:20:20,94.7368
2022-06-25 07:20:19,97.3494
2022-06-25 07:20:18,97.0443
2022-06-25 07:20:17,96.8137
2022-06-25 07:20:16,95.8435
2022-06-25 07:20:15,98.5646
2022-06-25 07:20:14,94.5679
2022-06-25 07:20:13,95.5224
2022-06-25 07:20:12,94.4844
2022-06-25 07:20:11,99.2701
2022-06-25 07:20:10,99.5122
2022-06-25 07:20:09,90.5569
2022-06-25 07:20:08,97.543
2022-06-25 07:20:07,96.6346
2022-06-25 07:20:06,99.7561
2022-06-25 07:20:05,98.2968
2022-06-25 07:20:04,99.5146
2022-06-25 07:20:03,98.0488
2022-06-25 07:20:02,99.7567
2022-06-25 07:20:01,98.533
2022-06-25 07:20:00,100
2022-06-25 07:19:59,98.533
2022-06-25 07:19:58,98.2968
2022-06-25 07:19:57,93.5096
2022-06-25 07:19:56,92.9612
2022-06-25 07:19:55,98.7745
2022-06-25 07:19:54,95.599
2022-06-25 07:19:53,99.5204
2022-06-25 07:19:52,99.0315
2022-06-25 07:19:51,99.7519
2022-06-25 07:19:50,96.6019
2022-06-25 07:19:49,96.3054
2022-06-25 07:19:48,96.6346
2022-06-25 07:19:47,97.5669
2022-06-25 07:19:46,98.0247
2022-06-25 07:19:45,95.8838
2022-06-25 07:19:44,91.4216
2022-06-25 07:19:43,97.1015
2022-06-25 07:19:42,97.5845
2022-06-25 07:19:41,98.3092
2022-06-25 07:19:40,98.3092
2022-06-25 07:19:39,98.0535
2022-06-25 07:19:38,99.7596
2022-06-25 07:19:37,96.0591
2022-06-25 07:19:36,95.6938
2022-06-25 07:19:35,96.1259
2022-06-25 07:19:34,96.3592
2022-06-25 07:19:33,96.5432
2022-06-25 07:19:32,99.7561
2022-06-25 07:19:31,96.3504
2022-06-25 07:19:30,99.2908
2022-06-25 07:19:29,100
2022-06-25 07:19:28,96.875
2022-06-25 07:19:27,97.5248
2022-06-25 07:19:26,97.549
2022-06-25 07:19:25,98.0392
2022-06-25 07:19:24,99.7525
2022-06-25 07:19:23,99.7561
2022-06-25 07:19:22,98.0344
2022-06-25 07:19:21,98.044
2022-06-25 07:19:20,98.063
2022-06-25 07:19:19,99.7555
2022-06-25 07:19:18,97.555
2022-06-25 07:19:17,98.301
2022-06-25 07:19:16,99.5249
2022-06-25 07:19:15,99.5192
2022-06-25 07:19:14,99.2574
2022-06-25 07:19:13,98.044
2022-06-25 07:19:12,87.9012
2022-06-25 07:19:11,95.8937
2022-06-25 07:19:10,99.7561
2022-06-25 07:19:09,98.7745
2022-06-25 07:19:08,99.5192
2022-06-25 07:19:07,95.3658
2022-06-25 07:19:06,98.7923
2022-06-25 07:19:05,99.2736
2022-06-25 07:19:04,100
2022-06-25 07:19:03,100
2022-06-25 07:19:02,98.7835
