time,in,out
2022-06-25 07:30:42,1092.9164,0
2022-06-25 07:30:41,1216.8361,-27.21705
2022-06-25 07:30:40,1266.8523,-96.15865
2022-06-25 07:30:39,1453.8098,-172.672
2022-06-25 07:30:38,984.2434,-130.77579
2022-06-25 07:30:37,1062.7472,-9.17647
2022-06-25 07:30:36,983.6303,0
2022-06-25 07:30:35,1403.1127,-25.57757
2022-06-25 07:30:34,1570.7133,-34.42243
2022-06-25 07:30:33,1238.4358,-27.17831
2022-06-25 07:30:32,983.2121,-36.82169
2022-06-25 07:30:31,1065.1374,0
2022-06-25 07:30:30,985.2796,-197.9785
2022-06-25 07:30:29,1063.0745,-291.5574
2022-06-25 07:30:28,992.7614,-41.28255
2022-06-25 07:30:27,1076.5626,-9.181638
2022-06-25 07:30:26,981.993,0
2022-06-25 07:30:25,1064.5666,0
2022-06-25 07:30:24,983.369,-20.41857
2022-06-25 07:30:23,1066.3231,-34.4245
2022-06-25 07:30:22,984.5587,-9.156923
2022-06-25 07:30:21,1060.7615,0
2022-06-25 07:30:20,873.7448,0
2022-06-25 07:30:19,1189.2525,-20.34283
2022-06-25 07:30:18,1243.0769,-36.1383
2022-06-25 07:30:17,1026.7953,-11.518867
2022-06-25 07:30:16,1021.0183,0
2022-06-25 07:30:15,1436.5485,0
2022-06-25 07:30:14,1577.2178,-25.53455
2022-06-25 07:30:13,1025.4795,-41.26035
2022-06-25 07:30:12,1468.5566,-9.205106
2022-06-25 07:30:11,1634.7133,0
2022-06-25 07:30:10,1113.7127,0
2022-06-25 07:30:09,1151.4357,-20.4046
2022-06-25 07:30:08,1417.9881,-34.39852
2022-06-25 07:30:07,1560.8447,-9.196879
2022-06-25 07:30:06,1078.4737,0
2022-06-25 07:30:05,1102.8079,-13.606697
2022-06-25 07:30:04,1022.5383,-47.36845
2022-06-25 07:30:03,1211.1726,-243.7988
2022-06-25 07:30:02,1268.5929,-275.226
2022-06-25 07:30:01,1071.5322,0
2022-06-25 07:30:00,1078.4261,-234.0019
2022-06-25 07:29:59,1027.3769,-317.9981
2022-06-25 07:29:58,1023.1191,-27.28425
2022-06-25 07:29:57,1026.0779,-36.71575
2022-06-25 07:29:56,1112.0042,0
2022-06-25 07:29:55,1150.7663,0
2022-06-25 07:29:54,1022.432,0
2022-06-25 07:29:53,1025.6102,-32.28942
2022-06-25 07:29:52,982.8291,-43.71058
2022-06-25 07:29:51,1083.609,0
2022-06-25 07:29:50,1635.1279,0
2022-06-25 07:29:49,2391.675,0
2022-06-25 07:29:48,1562.4993,-47.93118
2022-06-25 07:29:47,1019.2568,-447.5685
2022-06-25 07:29:46,1372.7432,-516.5004
2022-06-25 07:29:45,1013.8589,0
2022-06-25 07:29:44,1367.8422,0
2022-06-25 07:29:43,1430.6803,-34.33609
2022-06-25 07:29:42,1899.619,-97.59562
2022-06-25 07:29:41,876.3079,-68.06829
2022-06-25 07:29:40,1374.9362,0
2022-06-25 07:29:39,1199.4991,0
2022-06-25 07:29:38,1315.3608,-40.6794
2022-06-25 07:29:37,958.4679,-99.42777
2022-06-25 07:29:36,1593.6665,-59.89283
2022-06-25 07:29:35,1429.7123,0
2022-06-25 07:29:34,1587.238,0
2022-06-25 07:29:33,1421.8183,0
2022-06-25 07:29:32,1178.9929,-90.06066
2022-06-25 07:29:31,1022.6036,-121.93934
2022-06-25 07:29:30,1365.3964,0
2022-06-25 07:29:29,873.6262,-95.55287
2022-06-25 07:29:28,1174.3738,-128.44713
2022-06-25 07:29:27,1048.0896,-106.0058
2022-06-25 07:29:26,1419.2103,-141.9942
2022-06-25 07:29:25,891.5341,0
2022-06-25 07:29:24,1312.8669,0
2022-06-25 07:29:23,1106.9273,0
2022-06-25 07:29:22,1290.728,-47.54435
2022-06-25 07:29:21,900.4444,-115.44369
2022-06-25 07:29:20,1207.9873,-69.01196
2022-06-25 07:29:19,901.384,-171.7776
2022-06-25 07:29:18,1339.9952,-232.2224
2022-06-25 07:29:17,1076.7956,-6.796131
2022-06-25 07:29:16,1142.1234,-80.66422
2022-06-25 07:29:15,997.2229,-96.53965
2022-06-25 07:29:14,1266.5949,0
2022-06-25 07:29:13,1343.3793,0
2022-06-25 07:29:12,1740.71,-6.79952
2022-06-25 07:29:11,908.2863,-29.65037
2022-06-25 07:29:10,1143.4805,-27.55011
2022-06-25 07:29:09,802.7852,0
2022-06-25 07:29:08,1182.9588,-15.2531
2022-06-25 07:29:07,1108.2104,-30.91424
2022-06-25 07:29:06,1454.7845,-32.47894
2022-06-25 07:29:05,1539.9155,-25.35371
2022-06-25 07:29:04,1448.4935,0
2022-06-25 07:29:03,1004.764,-66.3072
2022-06-25 07:29:02,1370.8524,-89.6928
2022-06-25 07:29:01,1314.2947,-32.55556
2022-06-25 07:29:00,1100.0545,-43.44444
2022-06-25 07:28:59,1475.4955,0
2022-06-25 07:28:58,1831.063,-37.51215
2022-06-25 07:28:57,993.9773,-50.48785
2022-06-25 07:28:56,1161.2471,-40.77223
2022-06-25 07:28:55,887.5122,-55.22777
2022-06-25 07:28:54,1185.3537,0
2022-06-25 07:28:53,1115.64,-199.374
2022-06-25 07:28:52,1149.208,-268.626
2022-06-25 07:28:51,1038.3165,-35.78771
2022-06-25 07:28:50,1509.5078,-48.21229
2022-06-25 07:28:49,1485.0823,0
2022-06-25 07:28:48,1256.8869,0
2022-06-25 07:28:47,1244.4581,0
2022-06-25 07:28:46,1141.5486,-158.12816
2022-06-25 07:28:45,1085.4346,-213.8718
2022-06-25 07:28:44,1065.5866,0
2022-06-25 07:28:43,1548.8609,0
2022-06-25 07:28:42,1835.285,0
2022-06-25 07:28:41,984.6655,-8.518564
2022-06-25 07:28:40,1077.3605,-54.00228
2022-06-25 07:28:39,1315.9,-57.47916
2022-06-25 07:28:38,1494.2594,0
2022-06-25 07:28:37,1051.2207,0
2022-06-25 07:28:36,1156.5497,-40.76084
2022-06-25 07:28:35,983.4524,-543.091
2022-06-25 07:28:34,1262.1146,-683.9509
2022-06-25 07:28:33,1250.729,-32.19722
2022-06-25 07:28:32,1205.2595,0
2022-06-25 07:28:31,1177.4373,0
2022-06-25 07:28:30,1065.4465,-69.7289
2022-06-25 07:28:29,1096.5318,-136.74324
2022-06-25 07:28:28,1219.2168,-57.52786
2022-06-25 07:28:27,976.3703,0
2022-06-25 07:28:26,1202.0554,0
2022-06-25 07:28:25,1161.559,-118.85817
2022-06-25 07:28:24,1437.6681,-161.14183
2022-06-25 07:28:23,2074.125,0
2022-06-25 07:28:22,1928.947,-176.7198
2022-06-25 07:28:21,1053.562,-239.2802
2022-06-25 07:28:20,1087.439,-122.5109
2022-06-25 07:28:19,1059.9184,-165.4891
2022-06-25 07:28:18,1100.1252,0
2022-06-25 07:28:17,1100.5622,-22.09062
2022-06-25 07:28:16,1410.0216,-29.90938
2022-06-25 07:28:15,1574.7728,-1.697187
2022-06-25 07:28:14,1287.0993,-78.82755
2022-06-25 07:28:13,1305.0672,-103.47527
2022-06-25 07:28:12,1024.6206,0
2022-06-25 07:28:11,1051.8765,0
2022-06-25 07:28:10,1068.6582,0
2022-06-25 07:28:09,1194.1142,-91.85128
2022-06-25 07:28:08,1257.3476,-124.14872
2022-06-25 07:28:07,3030.499,-11.876193
2022-06-25 07:28:06,3755.929,-16.123807
2022-06-25 07:28:05,1176.8239,0
2022-06-25 07:28:04,1232.4357,-76.2639
2022-06-25 07:28:03,1076.0902,-103.7361
2022-06-25 07:28:02,1466.2911,0
2022-06-25 07:28:01,1514.8509,0
2022-06-25 07:28:00,1047.5359,0
2022-06-25 07:27:59,1050.4048,-103.75885
2022-06-25 07:27:58,1101.586,-140.24115
2022-06-25 07:27:57,1018.076,-192.511
2022-06-25 07:27:56,989.0777,-259.489
2022-06-25 07:27:55,1150.1068,0
2022-06-25 07:27:54,1623.432,-83.40574
2022-06-25 07:27:53,1415.4706,-112.59426
2022-06-25 07:27:52,869.4762,0
2022-06-25 07:27:51,1178.5238,0
2022-06-25 07:27:50,946.9846,0
2022-06-25 07:27:49,1426.5155,-62.85801
2022-06-25 07:27:48,1071.4431,-112.29646
2022-06-25 07:27:47,1179.0568,-36.84552
2022-06-25 07:27:46,922.1635,-20.34184
2022-06-25 07:27:45,1286.0461,-27.65816
2022-06-25 07:27:44,911.6102,-101.69763
2022-06-25 07:27:43,1180.1802,-163.88112
2022-06-25 07:27:42,1000.3523,-34.42125
2022-06-25 07:27:41,8593.091,0
2022-06-25 07:27:40,16336.141,0
2022-06-25 07:27:39,9131.812,-61.35887
2022-06-25 07:27:38,1080.7018,-108.2495
2022-06-25 07:27:37,1257.1083,-34.39163
2022-06-25 07:27:36,984.8284,0
2022-06-25 07:27:35,1228.6547,0
2022-06-25 07:27:34,983.2524,-6.780244
2022-06-25 07:27:33,1874.025,-93.9748
2022-06-25 07:27:32,1730.434,-115.24496
2022-06-25 07:27:31,1179.5981,-13.566928
2022-06-25 07:27:30,933.0777,-18.43307
2022-06-25 07:27:29,1262.9223,-15.336788
2022-06-25 07:27:28,4258.302,-68.31807
2022-06-25 07:27:27,5749.698,-91.56699
2022-06-25 07:27:26,1217.1166,-198.2671
2022-06-25 07:27:25,1694.403,-218.5111
2022-06-25 07:27:24,887.2764,-8.499956
2022-06-25 07:27:23,2070.728,-62.52261
2022-06-25 07:27:22,2064.727,-96.24295
2022-06-25 07:27:21,54108.05,-36.73449
2022-06-25 07:27:20,123532.98,0
2022-06-25 07:27:19,70151.24,-11.920168
2022-06-25 07:27:18,949.4415,-63.65314
2022-06-25 07:27:17,1172.7678,-91.65478
2022-06-25 07:27:16,948.3042,-58.89036
2022-06-25 07:27:15,1141.0897,-29.88156
2022-06-25 07:27:14,928.4144,-6.800389
2022-06-25 07:27:13,1280.0546,-63.54793
2022-06-25 07:27:12,1155.8945,-99.25445
2022-06-25 07:27:11,1381.0405,-34.39723
2022-06-25 07:27:10,943.2675,0
2022-06-25 07:27:09,1103.5321,0
2022-06-25 07:27:08,944.3819,-108.65422
2022-06-25 07:27:07,1103.9365,-147.34578
2022-06-25 07:27:06,944.1375,-25.46869
2022-06-25 07:27:05,1755.413,-34.53131
2022-06-25 07:27:04,1829.489,0
2022-06-25 07:27:03,1215.0637,-54.35885
2022-06-25 07:27:02,1094.9187,-73.64115
2022-06-25 07:27:01,1402.6744,-22.10212
2022-06-25 07:27:00,1238.7631,-29.89788
2022-06-25 07:26:59,1063.4424,0
2022-06-25 07:26:58,1391.2527,-64.53309
2022-06-25 07:26:57,1618.1693,-87.46691
2022-06-25 07:26:56,1049.4549,-28.9155
2022-06-25 07:26:55,1154.1808,-215.8911
2022-06-25 07:26:54,1157.0355,-239.1934
2022-06-25 07:26:53,1303.0834,-8.503477
2022-06-25 07:26:52,984.3424,-66.02226
2022-06-25 07:26:51,1184.3308,-98.98028
2022-06-25 07:26:50,1145.567,-36.19142
2022-06-25 07:26:49,1075.4742,-2.302559
2022-06-25 07:26:48,996.0808,-11.872474
2022-06-25 07:26:47,1148.8066,-70.45091
2022-06-25 07:26:46,1095.8306,-99.14713
2022-06-25 07:26:45,1075.6399,-53.22966
2022-06-25 07:26:44,997.2067,-25.29983
2022-06-25 07:26:43,1064.4418,-83.26134
2022-06-25 07:26:42,1109.2043,-160.46251
2022-06-25 07:26:41,1230.9917,-98.28122
2022-06-25 07:26:40,1026.5844,-45.99493
2022-06-25 07:26:39,1125.3738,0
2022-06-25 07:26:38,1017.6825,0
2022-06-25 07:26:37,1223.6007,-47.65434
2022-06-25 07:26:36,1131.9812,-89.94151
2022-06-25 07:26:35,1088.5617,-41.21069
2022-06-25 07:26:34,1378.365,-9.193459
2022-06-25 07:26:33,1611.3424,0
2022-06-25 07:26:32,953.6561,-96.63593
2022-06-25 07:26:31,1026.5324,-158.496
2022-06-25 07:26:30,1049.3055,-43.65986
2022-06-25 07:26:29,1212.8776,-9.208211
2022-06-25 07:26:28,1345.3703,0
2022-06-25 07:26:27,1108.3578,-50.97611
2022-06-25 07:26:26,1593.8045,-69.02389
2022-06-25 07:26:25,1951.9,-177.0245
2022-06-25 07:26:24,1228.9587,-238.9755
2022-06-25 07:26:23,1305.5455,0
2022-06-25 07:26:22,1450.0364,-54.23686
2022-06-25 07:26:21,1609.9092,-73.76314
2022-06-25 07:26:20,1021.5395,-35.61386
2022-06-25 07:26:19,1026.3825,-75.51731
2022-06-25 07:26:18,1022.2798,-36.86883
2022-06-25 07:26:17,2119.124,-44.27627
2022-06-25 07:26:16,2493.348,-59.72373
2022-06-25 07:26:15,2743.772,-64.56207
2022-06-25 07:26:14,3348.967,-109.57823
2022-06-25 07:26:13,1232.4211,-40.05051
2022-06-25 07:26:12,1332.2297,-74.86117
2022-06-25 07:26:11,1068.1111,-82.94802
2022-06-25 07:26:10,1143.284,-23.80643
2022-06-25 07:26:09,1189.828,-32.19357
2022-06-25 07:26:08,1194.9294,-6.783574
2022-06-25 07:26:07,1263.664,-9.216426
2022-06-25 07:26:06,1123.8106,-40.73129
2022-06-25 07:26:05,1164.7413,-84.12993
2022-06-25 07:26:04,1099.9053,-39.13877
2022-06-25 07:26:03,1133.7072,0
2022-06-25 07:26:02,3586.647,-6.809473
2022-06-25 07:26:01,4779.726,-56.72517
2022-06-25 07:26:00,976.1898,-89.92516
2022-06-25 07:25:59,1014.0659,-34.5402
2022-06-25 07:25:58,1365.9341,0
2022-06-25 07:25:57,1087.4582,-15.292381
2022-06-25 07:25:56,1499.7806,-116.04356
2022-06-25 07:25:55,906.1671,-128.66406
2022-06-25 07:25:54,1520.1684,-185.2319
2022-06-25 07:25:53,89452.49,-250.7681
2022-06-25 07:25:52,170028,-6.791401
2022-06-25 07:25:51,68791.51,-60.26659
2022-06-25 07:25:50,43480.96,-68.94201
2022-06-25 07:25:49,93197.28,-28.89263
2022-06-25 07:25:48,50123.1,-39.10737
2022-06-25 07:25:47,1169.7038,-11.892334
2022-06-25 07:25:46,1279.4089,-66.98563
2022-06-25 07:25:45,1023.2508,-69.12204
2022-06-25 07:25:44,1384.7492,-63.05344
2022-06-25 07:25:43,1469.0401,-84.94656
2022-06-25 07:25:42,1995.968,-8.503828
2022-06-25 07:25:41,890.9669,-52.18248
2022-06-25 07:25:40,1180.0255,-55.31369
2022-06-25 07:25:39,880.2002,-25.78712
2022-06-25 07:25:38,1227.266,-34.21288
2022-06-25 07:25:37,1040.4753,-6.784039
2022-06-25 07:25:36,1415.956,-53.29683
2022-06-25 07:25:35,1096.3989,-59.91913
2022-06-25 07:25:34,1458.5101,0
2022-06-25 07:25:33,1101.32,-25.51555
2022-06-25 07:25:32,1220.5852,-41.28598
2022-06-25 07:25:31,893.0477,-60.13398
2022-06-25 07:25:30,1161.8733,-69.06449
2022-06-25 07:25:29,978.8414,0
2022-06-25 07:25:28,1281.1279,-30.60138
2022-06-25 07:25:27,1000.3502,-56.68641
2022-06-25 07:25:26,1404.3636,-20.71221
2022-06-25 07:25:25,1637.6306,-34.01045
2022-06-25 07:25:24,2068.019,-45.98955
2022-06-25 07:25:23,908.1001,-149.92429
2022-06-25 07:25:22,1397.326,-234.438
2022-06-25 07:25:21,1307.8789,-43.63772
2022-06-25 07:25:20,1512.2737,-850.0942
2022-06-25 07:25:19,1201.5774,-1149.9058
2022-06-25 07:25:18,1242.8898,0
2022-06-25 07:25:17,1140.7436,0
2022-06-25 07:25:16,1176.7979,-39.079
2022-06-25 07:25:15,1031.7621,-825.0234
2022-06-25 07:25:14,1102.1024,-1039.8976
2022-06-25 07:25:13,945.7868,-22.15375
2022-06-25 07:25:12,76344.81,-29.84625
2022-06-25 07:25:11,105339.66,-6.797283
2022-06-25 07:25:10,4697.608,-295.458
2022-06-25 07:25:09,1323.5161,-385.7448
2022-06-25 07:25:08,31355.41,-12.021291
2022-06-25 07:25:07,45508.96,-15.978709
2022-06-25 07:25:06,8743.348,0
2022-06-25 07:25:05,2141.508,-35.66592
2022-06-25 07:25:04,1180.0218,-48.33408
2022-06-25 07:25:03,1034.5057,0
2022-06-25 07:25:02,1065.3376,0
2022-06-25 07:25:01,983.0045,0
2022-06-25 07:25:00,1506.7683,-546.9618
2022-06-25 07:24:59,1577.2171,-737.0382
2022-06-25 07:24:58,1064.5548,0
2022-06-25 07:24:57,1282.4491,0
2022-06-25 07:24:56,1453.1663,0
2022-06-25 07:24:55,35492.17,-549.5375
2022-06-25 07:24:54,47692.6,-742.4625
2022-06-25 07:24:53,981.8679,0
2022-06-25 07:24:52,1065.0143,-16.95235
2022-06-25 07:24:51,982.2001,-23.04765
2022-06-25 07:24:50,1436.5488,-833.442
2022-06-25 07:24:49,1541.7819,-1134.558
2022-06-25 07:24:48,1252.3223,0
2022-06-25 07:24:47,11100.639,0
2022-06-25 07:24:46,19116.26,0
2022-06-25 07:24:45,18512.98,0
2022-06-25 07:24:44,20656.97,-877.841
2022-06-25 07:24:43,11691.552,-1194.159
2022-06-25 07:24:42,9313.162,-511.9176
2022-06-25 07:24:41,16724.139,-696.0824
2022-06-25 07:24:40,45979.57,0
2022-06-25 07:24:39,68778.14,-803.6696
2022-06-25 07:24:38,79156.25,-1068.3304
2022-06-25 07:24:37,85550.39,0
2022-06-25 07:24:36,89702.07,0
2022-06-25 07:24:35,93218.99,0
2022-06-25 07:24:34,98668.02,-256.6206
2022-06-25 07:24:33,110560.15,-355.8595
2022-06-25 07:24:32,122312.47,-23.39361
2022-06-25 07:24:31,125368.39,-16.12624
2022-06-25 07:24:30,127664.15,-42.40127
2022-06-25 07:24:29,128181.58,-57.59873
2022-06-25 07:24:28,131966.9,0
2022-06-25 07:24:27,130468.85,-66.41126
2022-06-25 07:24:26,134777.12,-94.70431
2022-06-25 07:24:25,133452.58,-6.884432
2022-06-25 07:24:24,129956.11,-278.1475
2022-06-25 07:24:23,130418.54,-377.8525
2022-06-25 07:24:22,134790.36,0
2022-06-25 07:24:21,135035.45,0
2022-06-25 07:24:20,132129.5,0
2022-06-25 07:24:19,130830.76,-511.9758
2022-06-25 07:24:18,136850.13,-696.0242
2022-06-25 07:24:17,136219.81,-15.296956
2022-06-25 07:24:16,133524.14,-20.70304
2022-06-25 07:24:15,133081.79,0
2022-06-25 07:24:14,131557.78,0
2022-06-25 07:24:13,131874.78,0
2022-06-25 07:24:12,131771.74,0
2022-06-25 07:24:11,133548.03,-25.44017
2022-06-25 07:24:10,131902.26,-80.35463
2022-06-25 07:24:09,131862.02,-350.5551
2022-06-25 07:24:08,131821.8,-391.6501
2022-06-25 07:24:07,132825.32,0
2022-06-25 07:24:06,132808.58,0
2022-06-25 07:24:05,130452.22,-1.707485
2022-06-25 07:24:04,127602.25,-26.05851
2022-06-25 07:24:03,127550.19,-32.234
2022-06-25 07:24:02,130565.74,0
2022-06-25 07:24:01,134109.74,-11.879523
2022-06-25 07:24:00,131576.02,-16.120477
2022-06-25 07:23:59,128387.43,0
2022-06-25 07:23:58,128302.02,0
2022-06-25 07:23:57,130690.2,0
2022-06-25 07:23:56,134539.29,-58.96781
2022-06-25 07:23:55,135754.28,-77.03219
2022-06-25 07:23:54,135135.11,0
2022-06-25 07:23:53,134644.49,0
2022-06-25 07:23:52,129513.73,0
2022-06-25 07:23:51,123741.53,-42.4149
2022-06-25 07:23:50,127435.48,-57.5851
2022-06-25 07:23:49,132348.07,0
2022-06-25 07:23:48,131591.72,0
2022-06-25 07:23:47,131276.5,0
2022-06-25 07:23:46,129466.06,0
2022-06-25 07:23:45,130279.94,0
2022-06-25 07:23:44,135415.41,-10.176072
2022-06-25 07:23:43,128504.33,-32.4825
2022-06-25 07:23:42,121370.58,-25.34143
2022-06-25 07:23:41,128683.99,-20.35193
2022-06-25 07:23:40,127789.45,-27.64807
2022-06-25 07:23:39,129769.35,0
2022-06-25 07:23:38,125977.14,-15.262912
2022-06-25 07:23:37,123067.67,-20.73709
2022-06-25 07:23:36,127016.16,-1.699497
2022-06-25 07:23:35,129590.55,-2.300503
2022-06-25 07:23:34,131948.09,0
2022-06-25 07:23:33,129690.03,0
2022-06-25 07:23:32,128471.23,-1065.0148
2022-06-25 07:23:31,125341.79,-1432.6948
2022-06-25 07:23:30,125792.66,-39.60813
2022-06-25 07:23:29,123604.97,-50.68231
2022-06-25 07:23:28,130756.24,0
2022-06-25 07:23:27,133192.78,0
2022-06-25 07:23:26,133092.67,0
2022-06-25 07:23:25,134732.51,0
2022-06-25 07:23:24,132812.05,0
2022-06-25 07:23:23,130626.23,0
2022-06-25 07:23:22,130083.7,-28.81757
2022-06-25 07:23:21,125567.96,-39.18243
2022-06-25 07:23:20,130025.79,0
2022-06-25 07:23:19,135193.93,0
2022-06-25 07:23:18,134478.66,0
2022-06-25 07:23:17,127622.44,-810.5786
2022-06-25 07:23:16,123373.23,-1101.4214
2022-06-25 07:23:15,130947.53,-22.10656
2022-06-25 07:23:14,126028.58,-57.01899
2022-06-25 07:23:13,123482.78,-36.87445
2022-06-25 07:23:12,129529.46,0
2022-06-25 07:23:11,126511.87,0
2022-06-25 07:23:10,126822.67,-20.35476
2022-06-25 07:23:09,130781.39,-27.64524
2022-06-25 07:23:08,127009.21,-32.23026
2022-06-25 07:23:07,122951.54,-43.76974
2022-06-25 07:23:06,132306.06,0
2022-06-25 07:23:05,136370.63,0
2022-06-25 07:23:04,135373.01,0
2022-06-25 07:23:03,133921.5,0
2022-06-25 07:23:02,133869.8,0
2022-06-25 07:23:01,130197.27,-25.57644
2022-06-25 07:23:00,129404.93,-34.42356
2022-06-25 07:22:59,133788.53,0
2022-06-25 07:22:58,131783.31,0
2022-06-25 07:22:57,130645.07,-1314.4069
2022-06-25 07:22:56,128612.37,-1785.593
2022-06-25 07:22:55,130220.55,0
2022-06-25 07:22:54,131115.57,-22.07201
2022-06-25 07:22:53,133698.06,-29.92799
2022-06-25 07:22:52,135889.01,0
2022-06-25 07:22:51,134826.85,-23.74048
2022-06-25 07:22:50,133192.03,-35.64995
2022-06-25 07:22:49,132081.88,-4.609569
2022-06-25 07:22:48,132952.4,0
2022-06-25 07:22:47,133440.41,-27.17525
2022-06-25 07:22:46,134203.94,-64.25357
2022-06-25 07:22:45,134259.02,-57.17257
2022-06-25 07:22:44,133857.16,-34.18131
2022-06-25 07:22:43,135211.7,-9.217296
2022-06-25 07:22:42,131249.49,-27.13809
2022-06-25 07:22:41,130480.6,-43.64562
2022-06-25 07:22:40,132471.64,-9.216288
2022-06-25 07:22:39,132764.26,-39.00537
2022-06-25 07:22:38,137299.1,-52.99463
2022-06-25 07:22:37,132927.13,-10.230172
2022-06-25 07:22:36,128127.3,-1298.5388
2022-06-25 07:22:35,129318.16,-1988.208
2022-06-25 07:22:34,134244.2,-372.7243
2022-06-25 07:22:33,129629.22,-31.15684
2022-06-25 07:22:32,131617.88,-39.1416
2022-06-25 07:22:31,132849.24,-1170.0333
2022-06-25 07:22:30,128578.72,-1589.9667
2022-06-25 07:22:29,134837.45,0
2022-06-25 07:22:28,134942.11,0
2022-06-25 07:22:27,134327.81,0
2022-06-25 07:22:26,133460.91,-45.82252
2022-06-25 07:22:25,131159.14,-62.17748
2022-06-25 07:22:24,135111.09,0
2022-06-25 07:22:23,132361.9,0
2022-06-25 07:22:22,134413.96,0
2022-06-25 07:22:21,129509.58,-281.8217
2022-06-25 07:22:20,127803,-441.546
2022-06-25 07:22:19,133445.83,-80.63234
2022-06-25 07:22:18,131646.45,0
2022-06-25 07:22:17,132923.19,0
2022-06-25 07:22:16,131709.23,0
2022-06-25 07:22:15,131208.45,-366.743
2022-06-25 07:22:14,128439.65,-541.3828
2022-06-25 07:22:13,127897.82,-59.87418
2022-06-25 07:22:12,131503.26,0
2022-06-25 07:22:11,130697.39,0
2022-06-25 07:22:10,131427.75,-403.0815
