time,usage
2022-06-25 07:28:57,83.3333
2022-06-25 07:28:56,98.005
2022-06-25 07:28:55,97.2152
2022-06-25 07:28:54,90.8861
2022-06-25 07:28:53,95.5224
2022-06-25 07:28:52,93.9086
2022-06-25 07:28:51,97.2431
2022-06-25 07:28:50,97.7556
2022-06-25 07:28:49,98.2456
2022-06-25 07:28:48,88.8325
2022-06-25 07:28:47,97.5
2022-06-25 07:28:46,95.25
2022-06-25 07:28:45,82.3529
2022-06-25 07:28:44,93.9547
2022-06-25 07:28:43,98.5037
2022-06-25 07:28:42,86.7684
2022-06-25 07:28:41,73.2143
2022-06-25 07:28:40,94.4304
2022-06-25 07:28:39,81.6327
2022-06-25 07:28:38,91.4787
2022-06-25 07:28:37,97.995
2022-06-25 07:28:36,91.25
2022-06-25 07:28:35,57.2152
2022-06-25 07:28:34,94.7368
2022-06-25 07:28:33,97.2637
2022-06-25 07:28:32,74.5547
2022-06-25 07:28:31,93.9547
2022-06-25 07:28:30,80.8674
2022-06-25 07:28:29,90.1763
2022-06-25 07:28:28,94.2786
2022-06-25 07:28:27,77.635
2022-06-25 07:28:26,90.1266
2022-06-25 07:28:25,95.7286
2022-06-25 07:28:24,94.7631
2022-06-25 07:28:23,97.7444
2022-06-25 07:28:22,98.4962
2022-06-25 07:28:21,97.5
2022-06-25 07:28:20,92.5187
2022-06-25 07:28:19,84.3434
2022-06-25 07:28:18,90.796
2022-06-25 07:28:17,71.7172
2022-06-25 07:28:16,89.6465
2022-06-25 07:28:15,85.1385
2022-06-25 07:28:14,92.4433
2022-06-25 07:28:13,98.005
2022-06-25 07:28:12,85.6423
2022-06-25 07:28:11,90.4762
2022-06-25 07:28:10,65.2956
2022-06-25 07:28:09,77.2727
2022-06-25 07:28:08,92.5641
2022-06-25 07:28:07,97.25
2022-06-25 07:28:06,95.5
2022-06-25 07:28:05,85.213
2022-06-25 07:28:04,98
2022-06-25 07:28:03,97.733
2022-06-25 07:28:02,98.4962
2022-06-25 07:28:01,97.0075
2022-06-25 07:28:00,98.2456
2022-06-25 07:27:59,90.5
2022-06-25 07:27:58,98.2544
2022-06-25 07:27:57,96.4912
2022-06-25 07:27:56,98.2368
2022-06-25 07:27:55,83.8384
2022-06-25 07:27:54,67.5949
2022-06-25 07:27:53,93.985
2022-06-25 07:27:52,98.4887
2022-06-25 07:27:51,84.75
2022-06-25 07:27:50,70.1531
2022-06-25 07:27:49,96.4912
2022-06-25 07:27:48,80.7595
2022-06-25 07:27:47,81.5461
2022-06-25 07:27:46,84.3038
2022-06-25 07:27:45,97.2705
2022-06-25 07:27:44,98
2022-06-25 07:27:43,98
2022-06-25 07:27:42,98.2456
2022-06-25 07:27:41,97.7612
2022-06-25 07:27:40,95.7711
2022-06-25 07:27:39,93.9394
2022-06-25 07:27:38,90.796
2022-06-25 07:27:37,89.2231
2022-06-25 07:27:36,62.6566
2022-06-25 07:27:35,97.995
2022-06-25 07:27:34,71.2121
2022-06-25 07:27:33,69.9495
2022-06-25 07:27:32,91.8575
2022-06-25 07:27:31,95.0249
2022-06-25 07:27:30,97.4811
2022-06-25 07:27:29,86.1461
2022-06-25 07:27:28,96.4824
2022-06-25 07:27:27,96.7089
2022-06-25 07:27:26,96.4824
2022-06-25 07:27:25,69.5652
2022-06-25 07:27:24,82.9082
2022-06-25 07:27:23,89.4472
2022-06-25 07:27:22,89.9244
2022-06-25 07:27:21,98.75
2022-06-25 07:27:20,82.1883
2022-06-25 07:27:19,95.1219
2022-06-25 07:27:18,89.4472
2022-06-25 07:27:17,77.5252
2022-06-25 07:27:16,92.132
2022-06-25 07:27:15,96.4735
2022-06-25 07:27:14,95.2736
2022-06-25 07:27:13,91.5
2022-06-25 07:27:12,64.9874
2022-06-25 07:27:11,96.7172
2022-06-25 07:27:10,97.4748
2022-06-25 07:27:09,97.7612
2022-06-25 07:27:08,91.4141
2022-06-25 07:27:07,80.4071
2022-06-25 07:27:06,96.7581
2022-06-25 07:27:05,67.9487
2022-06-25 07:27:04,94.1772
2022-06-25 07:27:03,98.25
2022-06-25 07:27:02,91.791
2022-06-25 07:27:01,96.4467
2022-06-25 07:27:00,97.0075
2022-06-25 07:26:59,97.5
2022-06-25 07:26:58,75.0636
2022-06-25 07:26:57,96.4824
2022-06-25 07:26:56,92.6952
2022-06-25 07:26:55,87.3418
2022-06-25 07:26:54,96.7419
2022-06-25 07:26:53,88.6364
2022-06-25 07:26:52,97.75
2022-06-25 07:26:51,98.25
2022-06-25 07:26:50,95.9799
2022-06-25 07:26:49,85.0254
2022-06-25 07:26:48,97.2569
2022-06-25 07:26:47,73.9796
2022-06-25 07:26:46,95.7179
2022-06-25 07:26:45,81.1558
2022-06-25 07:26:44,66.8354
2022-06-25 07:26:43,77.0202
2022-06-25 07:26:42,97.4874
2022-06-25 07:26:41,98.25
2022-06-25 07:26:40,96.75
2022-06-25 07:26:39,94.75
2022-06-25 07:26:38,87.8481
2022-06-25 07:26:37,95.4774
2022-06-25 07:26:36,75.6962
2022-06-25 07:26:35,97.4874
2022-06-25 07:26:34,93.9394
2022-06-25 07:26:33,86.1809
2022-06-25 07:26:32,92.6396
2022-06-25 07:26:31,55.8974
2022-06-25 07:26:30,94.7236
2022-06-25 07:26:29,97.5
2022-06-25 07:26:28,89.6465
2022-06-25 07:26:27,88.3838
2022-06-25 07:26:26,96.2594
2022-06-25 07:26:25,94.1919
2022-06-25 07:26:24,84.75
2022-06-25 07:26:23,73.8035
2022-06-25 07:26:22,87.9093
2022-06-25 07:26:21,97.75
2022-06-25 07:26:20,71.7172
2022-06-25 07:26:19,89.7698
2022-06-25 07:26:18,96.9925
2022-06-25 07:26:17,98
2022-06-25 07:26:16,97.5
2022-06-25 07:26:15,97.2292
2022-06-25 07:26:14,98.25
2022-06-25 07:26:13,88.8325
2022-06-25 07:26:12,95.5
2022-06-25 07:26:11,97.2569
2022-06-25 07:26:10,97.7556
2022-06-25 07:26:09,95.2618
2022-06-25 07:26:08,93.6387
2022-06-25 07:26:07,78.5166
2022-06-25 07:26:06,76.0814
2022-06-25 07:26:05,92.2306
2022-06-25 07:26:04,97.2569
2022-06-25 07:26:03,97.75
2022-06-25 07:26:02,98.5037
2022-06-25 07:26:01,80.3069
2022-06-25 07:26:00,96.2312
2022-06-25 07:25:59,87.6263
2022-06-25 07:25:58,75.6345
2022-06-25 07:25:57,78.866
2022-06-25 07:25:56,96.9773
2022-06-25 07:25:55,96.1929
2022-06-25 07:25:54,94.5137
2022-06-25 07:25:53,93.7186
2022-06-25 07:25:52,96.2779
2022-06-25 07:25:51,90.2439
2022-06-25 07:25:50,96.5
2022-06-25 07:25:49,96.4912
2022-06-25 07:25:48,95.7711
2022-06-25 07:25:47,98.7531
2022-06-25 07:25:46,63.4021
2022-06-25 07:25:45,89.0863
2022-06-25 07:25:44,91.6456
2022-06-25 07:25:43,88.2353
2022-06-25 07:25:42,98.2368
2022-06-25 07:25:41,96.7254
2022-06-25 07:25:40,89.899
2022-06-25 07:25:39,94.9875
2022-06-25 07:25:38,97.7387
2022-06-25 07:25:37,72.0207
2022-06-25 07:25:36,84.6348
2022-06-25 07:25:35,73.6041
2022-06-25 07:25:34,98.5
2022-06-25 07:25:33,77.2152
2022-06-25 07:25:32,96.7172
2022-06-25 07:25:31,96.7337
2022-06-25 07:25:30,92.7681
2022-06-25 07:25:29,97.5062
2022-06-25 07:25:28,96.4646
2022-06-25 07:25:27,96.9925
2022-06-25 07:25:26,90.6329
2022-06-25 07:25:25,93.7186
2022-06-25 07:25:24,81.519
2022-06-25 07:25:23,81.0127
2022-06-25 07:25:22,97.995
2022-06-25 07:25:21,97.5
2022-06-25 07:25:20,95.7393
2022-06-25 07:25:19,97.7387
2022-06-25 07:25:18,84.6547
2022-06-25 07:25:17,95.9494
2022-06-25 07:25:16,98.5112
2022-06-25 07:25:15,97.995
2022-06-25 07:25:14,94.2066
2022-06-25 07:25:13,81.2821
2022-06-25 07:25:12,92.6768
2022-06-25 07:25:11,92.0988
2022-06-25 07:25:10,73.028
2022-06-25 07:25:09,91.9598
2022-06-25 07:25:08,57.9487
2022-06-25 07:25:07,94.0447
2022-06-25 07:25:06,98.2673
2022-06-25 07:25:05,77.9793
2022-06-25 07:25:04,92.25
2022-06-25 07:25:03,80.4569
2022-06-25 07:25:02,74.8731
2022-06-25 07:25:01,75.8186
2022-06-25 07:25:00,97.5062
2022-06-25 07:24:59,89.2231
2022-06-25 07:24:58,89.1414
2022-06-25 07:24:57,70.3608
2022-06-25 07:24:56,73.5369
2022-06-25 07:24:55,92.1717
2022-06-25 07:24:54,85.3234
2022-06-25 07:24:53,78.0303
2022-06-25 07:24:52,95.7179
2022-06-25 07:24:51,63.038
2022-06-25 07:24:50,40.399
2022-06-25 07:24:49,52.8646
2022-06-25 07:24:48,33.6709
2022-06-25 07:24:47,92.4812
2022-06-25 07:24:46,93.3824
2022-06-25 07:24:45,97.2081
2022-06-25 07:24:44,88.0102
2022-06-25 07:24:43,71.7557
2022-06-25 07:24:42,81.3896
2022-06-25 07:24:41,45.202
2022-06-25 07:24:40,0.75
2022-06-25 07:24:39,1.49626
2022-06-25 07:24:38,0.75
2022-06-25 07:24:37,0.997506
2022-06-25 07:24:36,0.75188
2022-06-25 07:24:35,0.997506
2022-06-25 07:24:34,4.98753
2022-06-25 07:24:33,5.75
2022-06-25 07:24:32,20.9476
2022-06-25 07:24:31,21.393
2022-06-25 07:24:30,28.0397
2022-06-25 07:24:29,21
2022-06-25 07:24:28,24.75
2022-06-25 07:24:27,24.505
2022-06-25 07:24:26,20.4489
2022-06-25 07:24:25,21.4464
2022-06-25 07:24:24,23.0576
2022-06-25 07:24:23,18.5
2022-06-25 07:24:22,25.8707
2022-06-25 07:24:21,22.67
2022-06-25 07:24:20,27.3399
2022-06-25 07:24:19,21.5539
2022-06-25 07:24:18,23.75
2022-06-25 07:24:17,24.4389
2022-06-25 07:24:16,22.0551
2022-06-25 07:24:15,21.0526
2022-06-25 07:24:14,32.5062
2022-06-25 07:24:13,28.9216
2022-06-25 07:24:12,22.9426
2022-06-25 07:24:11,22.8643
2022-06-25 07:24:10,27.0471
2022-06-25 07:24:09,24.5
2022-06-25 07:24:08,22.807
2022-06-25 07:24:07,24.3781
2022-06-25 07:24:06,24.1294
2022-06-25 07:24:05,24.2574
2022-06-25 07:24:04,24.937
2022-06-25 07:24:03,21.7822
2022-06-25 07:24:02,21.4815
2022-06-25 07:24:01,21.5881
2022-06-25 07:24:00,25.9901
2022-06-25 07:23:59,23.5732
2022-06-25 07:23:58,22.5
2022-06-25 07:23:57,22.25
2022-06-25 07:23:56,20.4489
2022-06-25 07:23:55,22.1106
2022-06-25 07:23:54,28.5
2022-06-25 07:23:53,26.1845
2022-06-25 07:23:52,25.4951
2022-06-25 07:23:51,18.1818
2022-06-25 07:23:50,24.6231
2022-06-25 07:23:49,22.5
2022-06-25 07:23:48,24.5658
2022-06-25 07:23:47,20
2022-06-25 07:23:46,20.6983
2022-06-25 07:23:45,22.0297
2022-06-25 07:23:44,22.3325
2022-06-25 07:23:43,22.8643
2022-06-25 07:23:42,21.393
2022-06-25 07:23:41,20.5
2022-06-25 07:23:40,24.1975
2022-06-25 07:23:39,20.75
2022-06-25 07:23:38,23.3831
2022-06-25 07:23:37,19.9005
2022-06-25 07:23:36,20.1492
2022-06-25 07:23:35,25.5
2022-06-25 07:23:34,23.0198
2022-06-25 07:23:33,21.393
2022-06-25 07:23:32,32.1696
2022-06-25 07:23:31,20.603
2022-06-25 07:23:30,22.67
2022-06-25 07:23:29,24.75
2022-06-25 07:23:28,22.5
2022-06-25 07:23:27,23.3251
2022-06-25 07:23:26,23.4414
2022-06-25 07:23:25,23.2673
2022-06-25 07:23:24,24.6269
2022-06-25 07:23:23,20.4489
2022-06-25 07:23:22,24.0695
2022-06-25 07:23:21,20
2022-06-25 07:23:20,24.1294
2022-06-25 07:23:19,23.6908
2022-06-25 07:23:18,23.0769
2022-06-25 07:23:17,23.2673
2022-06-25 07:23:16,22.1945
2022-06-25 07:23:15,27
2022-06-25 07:23:14,21.0918
2022-06-25 07:23:13,21.75
2022-06-25 07:23:12,21.6418
2022-06-25 07:23:11,30.0995
2022-06-25 07:23:10,23.4568
2022-06-25 07:23:09,22.1945
2022-06-25 07:23:08,29.2804
2022-06-25 07:23:07,20.6983
2022-06-25 07:23:06,20.5514
2022-06-25 07:23:05,25.1834
2022-06-25 07:23:04,22.807
2022-06-25 07:23:03,21.5881
2022-06-25 07:23:02,24.4444
2022-06-25 07:23:01,25.495
2022-06-25 07:23:00,18.7032
2022-06-25 07:22:59,22.6933
2022-06-25 07:22:58,19.7007
2022-06-25 07:22:57,23.5443
2022-06-25 07:22:56,21.25
2022-06-25 07:22:55,27.9703
2022-06-25 07:22:54,22.8856
2022-06-25 07:22:53,21.0526
2022-06-25 07:22:52,29.1045
2022-06-25 07:22:51,24.4389
2022-06-25 07:22:50,22.25
2022-06-25 07:22:49,25.4364
2022-06-25 07:22:48,26.3027
2022-06-25 07:22:47,23.6318
2022-06-25 07:22:46,24.8756
2022-06-25 07:22:45,22.4181
2022-06-25 07:22:44,22
2022-06-25 07:22:43,23.3668
2022-06-25 07:22:42,25.9901
2022-06-25 07:22:41,22.8288
2022-06-25 07:22:40,24.8756
2022-06-25 07:22:39,20.4489
2022-06-25 07:22:38,22.8643
2022-06-25 07:22:37,21.9753
2022-06-25 07:22:36,24.8756
2022-06-25 07:22:35,23.5
2022-06-25 07:22:34,24.9377
2022-06-25 07:22:33,23.5
2022-06-25 07:22:32,26.5664
2022-06-25 07:22:31,23.5
2022-06-25 07:22:30,29.2804
2022-06-25 07:22:29,21.4464
2022-06-25 07:22:28,27.8894
2022-06-25 07:22:27,24.0099
2022-06-25 07:22:26,26.1845
2022-06-25 07:22:25,21.6418
2022-06-25 07:22:24,23.192
2022-06-25 07:22:23,20.3008
2022-06-25 07:22:22,25.5583
2022-06-25 07:22:21,26.3682
2022-06-25 07:22:20,23.7624
2022-06-25 07:22:19,26.8473
2022-06-25 07:22:18,21.9451
2022-06-25 07:22:17,24.1379
2022-06-25 07:22:16,25.8707
2022-06-25 07:22:15,23.6318
2022-06-25 07:22:14,27.5434
2022-06-25 07:22:13,22.2222
2022-06-25 07:22:12,22.75
2022-06-25 07:22:11,21.1823
2022-06-25 07:22:10,25.1244
2022-06-25 07:22:09,23.1156
2022-06-25 07:22:08,25.9352
2022-06-25 07:22:07,23.8213
2022-06-25 07:22:06,24
2022-06-25 07:22:05,20.8437
2022-06-25 07:22:04,23.6318
2022-06-25 07:22:03,19.1919
2022-06-25 07:22:02,22.7161
2022-06-25 07:22:01,24.6269
2022-06-25 07:22:00,22.9426
2022-06-25 07:21:59,21.2871
2022-06-25 07:21:58,19.5489
2022-06-25 07:21:57,22.963
2022-06-25 07:21:56,24.5
2022-06-25 07:21:55,26.3027
2022-06-25 07:21:54,27.25
2022-06-25 07:21:53,21.8362
2022-06-25 07:21:52,20.7595
2022-06-25 07:21:51,28.3582
2022-06-25 07:21:50,23
2022-06-25 07:21:49,20.802
2022-06-25 07:21:48,26.6667
2022-06-25 07:21:47,22.5
2022-06-25 07:21:46,20.8543
2022-06-25 07:21:45,22.8288
2022-06-25 07:21:44,20.8955
2022-06-25 07:21:43,22.5564
2022-06-25 07:21:42,26.1728
2022-06-25 07:21:41,23
2022-06-25 07:21:40,23.9401
2022-06-25 07:21:39,21.5
2022-06-25 07:21:38,23.8806
2022-06-25 07:21:37,23.5
2022-06-25 07:21:36,28.3582
2022-06-25 07:21:35,27.9703
2022-06-25 07:21:34,22.7723
2022-06-25 07:21:33,21.1587
2022-06-25 07:21:32,32.75
2022-06-25 07:21:31,27.75
2022-06-25 07:21:30,23.3251
2022-06-25 07:21:29,23.7037
2022-06-25 07:21:28,25.3102
2022-06-25 07:21:27,21.6418
2022-06-25 07:21:26,24.3781
2022-06-25 07:21:25,24.1294
2022-06-25 07:21:24,23.6908
2022-06-25 07:21:23,20.1995
2022-06-25 07:21:22,23.3251
2022-06-25 07:21:21,23.8806
2022-06-25 07:21:20,23.8213
2022-06-25 07:21:19,20.6983
2022-06-25 07:21:18,21.2121
2022-06-25 07:21:17,28.5
2022-06-25 07:21:16,25.3769
2022-06-25 07:21:15,29.9505
2022-06-25 07:21:14,22.6933
2022-06-25 07:21:13,22.9426
2022-06-25 07:21:12,23.6318
2022-06-25 07:21:11,26.3682
2022-06-25 07:21:10,23.5148
2022-06-25 07:21:09,20.5514
2022-06-25 07:21:08,28
2022-06-25 07:21:07,21.197
2022-06-25 07:21:06,23.5589
2022-06-25 07:21:05,23.9401
2022-06-25 07:21:04,23.4414
2022-06-25 07:21:03,21.75
2022-06-25 07:21:02,27
2022-06-25 07:21:01,23.25
2022-06-25 07:21:00,25.3102
2022-06-25 07:20:59,21.75
2022-06-25 07:20:58,26.5509
2022-06-25 07:20:57,20.802
2022-06-25 07:20:56,21.9144
2022-06-25 07:20:55,29.2804
2022-06-25 07:20:54,26.5
2022-06-25 07:20:53,25.6158
2022-06-25 07:20:52,20
2022-06-25 07:20:51,22.6933
2022-06-25 07:20:50,21.9451
2022-06-25 07:20:49,24.4389
2022-06-25 07:20:48,25.8064
2022-06-25 07:20:47,20.5955
2022-06-25 07:20:46,23.75
2022-06-25 07:20:45,24.8756
2022-06-25 07:20:44,23.1343
2022-06-25 07:20:43,23.0198
2022-06-25 07:20:42,23.5294
2022-06-25 07:20:41,22.25
2022-06-25 07:20:40,21.1055
2022-06-25 07:20:39,24.5658
2022-06-25 07:20:38,30.273
2022-06-25 07:20:37,19
2022-06-25 07:20:36,26.0546
2022-06-25 07:20:35,24.5049
2022-06-25 07:20:34,28.7129
2022-06-25 07:20:33,21.34
2022-06-25 07:20:32,23.3668
2022-06-25 07:20:31,22.1393
2022-06-25 07:20:30,29.5739
2022-06-25 07:20:29,21.5347
2022-06-25 07:20:28,26.1307
2022-06-25 07:20:27,23.9506
2022-06-25 07:20:26,23.1343
2022-06-25 07:20:25,23.6318
2022-06-25 07:20:24,23.4257
2022-06-25 07:20:23,20.6468
2022-06-25 07:20:22,22.8856
2022-06-25 07:20:21,21.3399
2022-06-25 07:20:20,21.9451
2022-06-25 07:20:19,21
2022-06-25 07:20:18,24.0099
2022-06-25 07:20:17,20.5514
2022-06-25 07:20:16,21.6625
2022-06-25 07:20:15,22.7161
2022-06-25 07:20:14,22.9426
2022-06-25 07:20:13,19.202
2022-06-25 07:20:12,24.7549
2022-06-25 07:20:11,19.3548
2022-06-25 07:20:10,20.1493
2022-06-25 07:20:09,27
2022-06-25 07:20:08,25.062
2022-06-25 07:20:07,22.0844
2022-06-25 07:20:06,20.75
2022-06-25 07:20:05,24.8139
2022-06-25 07:20:04,23.1343
2022-06-25 07:20:03,22.4439
2022-06-25 07:20:02,22.6933
2022-06-25 07:20:01,20.6468
2022-06-25 07:20:00,18.0451
2022-06-25 07:19:59,23.5732
2022-06-25 07:19:58,18.9526
2022-06-25 07:19:57,12.1212
2022-06-25 07:19:56,15.212
2022-06-25 07:19:55,23.3831
2022-06-25 07:19:54,25
2022-06-25 07:19:53,23.3251
2022-06-25 07:19:52,26.799
2022-06-25 07:19:51,20
2022-06-25 07:19:50,20
2022-06-25 07:19:49,20.1995
2022-06-25 07:19:48,20.8955
2022-06-25 07:19:47,26.601
2022-06-25 07:19:46,20.1995
2022-06-25 07:19:45,24.8756
2022-06-25 07:19:44,23.3083
2022-06-25 07:19:43,23.5589
2022-06-25 07:19:42,24.4389
2022-06-25 07:19:41,20.8437
2022-06-25 07:19:40,22.1393
2022-06-25 07:19:39,21.75
2022-06-25 07:19:38,22.807
2022-06-25 07:19:37,23.6318
2022-06-25 07:19:36,23.0576
2022-06-25 07:19:35,26.8844
2022-06-25 07:19:34,17.866
2022-06-25 07:19:33,16.9154
2022-06-25 07:19:32,30.1235
2022-06-25 07:19:31,22.5248
2022-06-25 07:19:30,23.2323
2022-06-25 07:19:29,21.4815
2022-06-25 07:19:28,18.2045
2022-06-25 07:19:27,27.0677
2022-06-25 07:19:26,24.1206
2022-06-25 07:19:25,23.3083
2022-06-25 07:19:24,25.1852
2022-06-25 07:19:23,21.608
2022-06-25 07:19:22,23.0198
2022-06-25 07:19:21,21.8045
2022-06-25 07:19:20,24.8756
2022-06-25 07:19:19,18.593
2022-06-25 07:19:18,23.4568
2022-06-25 07:19:17,20.25
2022-06-25 07:19:16,21.1055
2022-06-25 07:19:15,31.6708
2022-06-25 07:19:14,23.75
2022-06-25 07:19:13,27.7916
2022-06-25 07:19:12,22.5806
2022-06-25 07:19:11,23.4414
2022-06-25 07:19:10,21.7822
2022-06-25 07:19:09,20.8955
2022-06-25 07:19:08,27.0472
2022-06-25 07:19:07,24.6231
2022-06-25 07:19:06,23.0769
2022-06-25 07:19:05,21
2022-06-25 07:19:04,20.8955
2022-06-25 07:19:03,20.8955
2022-06-25 07:19:02,24.4444
2022-06-25 07:19:01,21.6625
