time,free,used
2022-06-25 07:28:39,13238,2771.14
2022-06-25 07:28:38,13243.7,2765.48
2022-06-25 07:28:37,13245.4,2763.79
2022-06-25 07:28:36,13248.2,2760.94
2022-06-25 07:28:35,13248,2761.15
2022-06-25 07:28:34,13248.8,2760.35
2022-06-25 07:28:33,13247.9,2761.24
2022-06-25 07:28:32,13248,2761.2
2022-06-25 07:28:31,13247.4,2761.77
2022-06-25 07:28:30,13247.6,2761.55
2022-06-25 07:28:29,13248.1,2761.13
2022-06-25 07:28:28,13246.7,2762.47
2022-06-25 07:28:27,13247.6,2761.59
2022-06-25 07:28:26,13246.5,2762.7
2022-06-25 07:28:25,13247.4,2761.76
2022-06-25 07:28:24,13247.3,2761.85
2022-06-25 07:28:23,13248.1,2761.06
2022-06-25 07:28:22,13248.5,2760.64
2022-06-25 07:28:21,13247.4,2761.76
2022-06-25 07:28:20,13247.9,2761.25
2022-06-25 07:28:19,13246.6,2762.6
2022-06-25 07:28:18,13259.4,2749.82
2022-06-25 07:28:17,13259.9,2749.26
2022-06-25 07:28:16,13255,2754.14
2022-06-25 07:28:15,13257.9,2751.33
2022-06-25 07:28:14,13258.6,2750.6
2022-06-25 07:28:13,13257.8,2751.34
2022-06-25 07:28:12,13262.3,2746.91
2022-06-25 07:28:11,13262.6,2746.62
2022-06-25 07:28:10,13262.7,2746.52
2022-06-25 07:28:09,13262.8,2746.41
2022-06-25 07:28:08,13263.5,2745.72
2022-06-25 07:28:07,13262.3,2746.84
2022-06-25 07:28:06,13261.7,2747.52
2022-06-25 07:28:05,13262,2747.14
2022-06-25 07:28:04,13261.6,2747.6
2022-06-25 07:28:03,13262.5,2746.65
2022-06-25 07:28:02,13262.2,2747
2022-06-25 07:28:01,13260.1,2749.04
2022-06-25 07:28:00,13262.1,2747.1
2022-06-25 07:27:59,13262,2747.23
2022-06-25 07:27:58,13263,2746.16
2022-06-25 07:27:57,13261.5,2747.64
2022-06-25 07:27:56,13259.2,2750.02
2022-06-25 07:27:55,13262.7,2746.5
2022-06-25 07:27:54,13262.5,2746.68
2022-06-25 07:27:53,13262.4,2746.78
2022-06-25 07:27:52,13262.3,2746.88
2022-06-25 07:27:51,13262.9,2746.29
2022-06-25 07:27:50,13263.1,2746.13
2022-06-25 07:27:49,13262.8,2746.38
2022-06-25 07:27:48,13262,2747.2
2022-06-25 07:27:47,13262.8,2746.41
2022-06-25 07:27:46,13262.4,2746.75
2022-06-25 07:27:45,13261,2748.23
2022-06-25 07:27:44,13259.1,2750.11
2022-06-25 07:27:43,13261.4,2747.79
2022-06-25 07:27:42,13260.1,2749.07
2022-06-25 07:27:41,13259,2750.14
2022-06-25 07:27:40,13262.7,2746.45
2022-06-25 07:27:39,13262.2,2747.02
2022-06-25 07:27:38,13264.4,2744.75
2022-06-25 07:27:37,13253.8,2755.36
2022-06-25 07:27:36,13257,2752.23
2022-06-25 07:27:35,13273,2736.18
2022-06-25 07:27:34,13273.4,2735.82
2022-06-25 07:27:33,13274.3,2734.86
2022-06-25 07:27:32,13273.2,2736.03
2022-06-25 07:27:31,13273.9,2735.27
2022-06-25 07:27:30,13275,2734.23
2022-06-25 07:27:29,13274.7,2734.46
2022-06-25 07:27:28,13273.7,2735.47
2022-06-25 07:27:27,13272.2,2737
2022-06-25 07:27:26,13271.6,2737.61
2022-06-25 07:27:25,13273.3,2735.86
2022-06-25 07:27:24,13275.4,2733.75
2022-06-25 07:27:23,13274.6,2734.6
2022-06-25 07:27:22,13275,2734.2
2022-06-25 07:27:21,13274.2,2734.97
2022-06-25 07:27:20,13276.1,2733.05
2022-06-25 07:27:19,13276.3,2732.88
2022-06-25 07:27:18,13272.9,2736.23
2022-06-25 07:27:17,13272.4,2736.8
2022-06-25 07:27:16,13273.6,2735.57
2022-06-25 07:27:15,13273.5,2735.71
2022-06-25 07:27:14,13274,2735.18
2022-06-25 07:27:13,13273,2736.16
2022-06-25 07:27:12,13268.4,2740.76
2022-06-25 07:27:11,13269.5,2739.73
2022-06-25 07:27:10,13271.9,2737.23
2022-06-25 07:27:09,13272,2737.21
2022-06-25 07:27:08,13273.5,2735.64
2022-06-25 07:27:07,13273.1,2736.11
2022-06-25 07:27:06,13269.9,2739.32
2022-06-25 07:27:05,13275.5,2733.66
2022-06-25 07:27:04,13276.3,2732.86
2022-06-25 07:27:03,13276.3,2732.84
2022-06-25 07:27:02,13277.8,2731.34
2022-06-25 07:27:01,13279.8,2729.39
2022-06-25 07:27:00,13278.1,2731.03
2022-06-25 07:26:59,13280,2729.2
2022-06-25 07:26:58,13278.6,2730.61
2022-06-25 07:26:57,13280.9,2728.28
2022-06-25 07:26:56,13281.3,2727.85
2022-06-25 07:26:55,13281.6,2727.63
2022-06-25 07:26:54,13279.4,2729.82
2022-06-25 07:26:53,13282.2,2726.99
2022-06-25 07:26:52,13280.8,2728.39
2022-06-25 07:26:51,13281.8,2727.36
2022-06-25 07:26:50,13281.1,2728.06
2022-06-25 07:26:49,13277,2732.14
2022-06-25 07:26:48,13284.4,2724.82
2022-06-25 07:26:47,13285.4,2723.78
2022-06-25 07:26:46,13286.1,2723.05
2022-06-25 07:26:45,13281.4,2727.83
2022-06-25 07:26:44,13285.4,2723.77
2022-06-25 07:26:43,13285.1,2724.06
2022-06-25 07:26:42,13284.9,2724.24
2022-06-25 07:26:41,13284.6,2724.63
2022-06-25 07:26:40,13282.3,2726.93
2022-06-25 07:26:39,13284.9,2724.25
2022-06-25 07:26:38,13284.7,2724.46
2022-06-25 07:26:37,13283.8,2725.4
2022-06-25 07:26:36,13284.5,2724.73
2022-06-25 07:26:35,13286.3,2722.85
2022-06-25 07:26:34,13285.4,2723.83
2022-06-25 07:26:33,13283.5,2725.64
2022-06-25 07:26:32,13284.1,2725.07
2022-06-25 07:26:31,13282.3,2726.87
2022-06-25 07:26:30,13281.8,2727.37
2022-06-25 07:26:29,13285.7,2723.53
2022-06-25 07:26:28,13284.1,2725.11
2022-06-25 07:26:27,13284.6,2724.54
2022-06-25 07:26:26,13284.2,2725.01
2022-06-25 07:26:25,13283,2726.21
2022-06-25 07:26:24,13282.2,2726.99
2022-06-25 07:26:23,13282.5,2726.72
2022-06-25 07:26:22,13279.1,2730.05
2022-06-25 07:26:21,13285.3,2723.92
2022-06-25 07:26:20,13285.9,2723.32
2022-06-25 07:26:19,13286,2723.18
2022-06-25 07:26:18,13285.6,2723.61
2022-06-25 07:26:17,13284.8,2724.36
2022-06-25 07:26:16,13285.3,2723.84
2022-06-25 07:26:15,13281.9,2727.33
2022-06-25 07:26:14,13281.6,2727.6
2022-06-25 07:26:13,13281.9,2727.27
2022-06-25 07:26:12,13282.3,2726.9
2022-06-25 07:26:11,13280.3,2728.85
2022-06-25 07:26:10,13283.2,2725.94
2022-06-25 07:26:09,13282.7,2726.5
2022-06-25 07:26:08,13282.2,2727.02
2022-06-25 07:26:07,13283,2726.2
2022-06-25 07:26:06,13283.5,2725.71
2022-06-25 07:26:05,13281.3,2727.93
2022-06-25 07:26:04,13281.8,2727.43
2022-06-25 07:26:03,13283.3,2725.86
2022-06-25 07:26:02,13283.3,2725.93
2022-06-25 07:26:01,13284.2,2724.98
2022-06-25 07:26:00,13280.4,2728.82
2022-06-25 07:25:59,13295,2714.22
2022-06-25 07:25:58,13294.5,2714.67
2022-06-25 07:25:57,13294.7,2714.51
2022-06-25 07:25:56,13291.4,2717.75
2022-06-25 07:25:55,13292.5,2716.66
2022-06-25 07:25:54,13295,2714.23
2022-06-25 07:25:53,13293.9,2715.32
2022-06-25 07:25:52,13293.2,2715.98
2022-06-25 07:25:51,13293,2716.2
2022-06-25 07:25:50,13294.3,2714.84
2022-06-25 07:25:49,13294.6,2714.62
2022-06-25 07:25:48,13296.9,2712.25
2022-06-25 07:25:47,13294.7,2714.45
2022-06-25 07:25:46,13295.1,2714.04
2022-06-25 07:25:45,13293.4,2715.81
2022-06-25 07:25:44,13294.8,2714.34
2022-06-25 07:25:43,13294.5,2714.71
2022-06-25 07:25:42,13295.2,2713.97
2022-06-25 07:25:41,13294.4,2714.75
2022-06-25 07:25:40,13298.5,2710.71
2022-06-25 07:25:39,13296.4,2712.81
2022-06-25 07:25:38,13297.3,2711.84
2022-06-25 07:25:37,13297.6,2711.54
2022-06-25 07:25:36,13296.9,2712.28
2022-06-25 07:25:35,13299.7,2709.52
2022-06-25 07:25:34,13299.3,2709.87
2022-06-25 07:25:33,13297.2,2712
2022-06-25 07:25:32,13295.6,2713.6
2022-06-25 07:25:31,13302.3,2706.84
2022-06-25 07:25:30,13302.6,2706.62
2022-06-25 07:25:29,13298.6,2710.58
2022-06-25 07:25:28,13301.7,2707.5
2022-06-25 07:25:27,13302.4,2706.8
2022-06-25 07:25:26,13302.2,2707.01
2022-06-25 07:25:25,13301.7,2707.49
2022-06-25 07:25:24,13300.7,2708.43
2022-06-25 07:25:23,13302.7,2706.46
2022-06-25 07:25:22,13302.8,2706.34
2022-06-25 07:25:21,13303.6,2705.56
2022-06-25 07:25:20,13304.1,2705.05
2022-06-25 07:25:19,13303.2,2705.95
2022-06-25 07:25:18,13320.7,2688.51
2022-06-25 07:25:17,13320.5,2688.7
2022-06-25 07:25:16,13320.8,2688.36
2022-06-25 07:25:15,13319,2690.14
2022-06-25 07:25:14,13320,2689.14
2022-06-25 07:25:13,13320.6,2688.56
2022-06-25 07:25:12,13320.7,2688.47
2022-06-25 07:25:11,13317.8,2691.41
2022-06-25 07:25:10,13322.6,2686.55
2022-06-25 07:25:09,13322.2,2687.02
2022-06-25 07:25:08,13324.4,2684.78
2022-06-25 07:25:07,13323.5,2685.64
2022-06-25 07:25:06,13325.1,2684.06
2022-06-25 07:25:05,13322.8,2686.41
2022-06-25 07:25:04,13323.5,2685.64
2022-06-25 07:25:03,13339.1,2670.11
2022-06-25 07:25:02,13354.8,2654.43
2022-06-25 07:25:01,13368.3,2640.89
2022-06-25 07:25:00,13382.9,2626.3
2022-06-25 07:24:59,13387.8,2621.36
2022-06-25 07:24:58,13406.2,2602.96
2022-06-25 07:24:57,13432.4,2576.76
2022-06-25 07:24:56,13443.5,2565.71
2022-06-25 07:24:55,13468.4,2540.78
2022-06-25 07:24:54,13469.9,2539.26
2022-06-25 07:24:53,13454.7,2554.48
2022-06-25 07:24:52,13455.4,2553.82
2022-06-25 07:24:51,13455,2554.18
2022-06-25 07:24:50,13454.9,2554.27
2022-06-25 07:24:49,13456.6,2552.63
2022-06-25 07:24:48,13450.1,2559.12
2022-06-25 07:24:47,13482.1,2527.04
2022-06-25 07:24:46,13484.2,2525.01
2022-06-25 07:24:45,13483.8,2525.42
2022-06-25 07:24:44,13495.8,2513.34
2022-06-25 07:24:43,13496.7,2512.48
2022-06-25 07:24:42,13496.5,2512.71
2022-06-25 07:24:41,13540.5,2468.67
2022-06-25 07:24:40,13542.1,2467.04
2022-06-25 07:24:39,13542,2467.19
2022-06-25 07:24:38,13541.2,2467.97
2022-06-25 07:24:37,13541.4,2467.8
2022-06-25 07:24:36,13540.8,2468.34
2022-06-25 07:24:35,13541.9,2467.28
2022-06-25 07:24:34,13542,2467.15
2022-06-25 07:24:33,13541.7,2467.43
2022-06-25 07:24:32,13537.3,2471.87
2022-06-25 07:24:31,13538,2471.18
2022-06-25 07:24:30,13538.6,2470.59
2022-06-25 07:24:29,13538.3,2470.87
2022-06-25 07:24:28,13537.2,2472
2022-06-25 07:24:27,13537.2,2472
2022-06-25 07:24:26,13536.9,2472.28
2022-06-25 07:24:25,13538.1,2471.07
2022-06-25 07:24:24,13537.8,2471.37
2022-06-25 07:24:23,13536.9,2472.29
2022-06-25 07:24:22,13536.7,2472.44
2022-06-25 07:24:21,13536.6,2472.63
2022-06-25 07:24:20,13537,2472.16
2022-06-25 07:24:19,13537.6,2471.6
2022-06-25 07:24:18,13537.1,2472.13
2022-06-25 07:24:17,13537.4,2471.79
2022-06-25 07:24:16,13537.3,2471.85
2022-06-25 07:24:15,13536.9,2472.25
2022-06-25 07:24:14,13537.4,2471.77
2022-06-25 07:24:13,13537.8,2471.34
2022-06-25 07:24:12,13538,2471.15
2022-06-25 07:24:11,13538.1,2471.09
2022-06-25 07:24:10,13537.3,2471.89
2022-06-25 07:24:09,13538.6,2470.62
2022-06-25 07:24:08,13537.6,2471.55
2022-06-25 07:24:07,13537.9,2471.31
2022-06-25 07:24:06,13538.6,2470.59
2022-06-25 07:24:05,13537.3,2471.84
2022-06-25 07:24:04,13539.1,2470.08
2022-06-25 07:24:03,13540.6,2468.62
2022-06-25 07:24:02,13540.8,2468.39
2022-06-25 07:24:01,13538.6,2470.61
2022-06-25 07:24:00,13539.1,2470.13
2022-06-25 07:23:59,13537.6,2471.62
2022-06-25 07:23:58,13537.8,2471.37
2022-06-25 07:23:57,13538.2,2471.03
2022-06-25 07:23:56,13537,2472.16
2022-06-25 07:23:55,13537.7,2471.44
2022-06-25 07:23:54,13537.9,2471.29
2022-06-25 07:23:53,13537.5,2471.69
2022-06-25 07:23:52,13536.6,2472.55
2022-06-25 07:23:51,13537,2472.18
2022-06-25 07:23:50,13537.5,2471.73
2022-06-25 07:23:49,13537.8,2471.39
2022-06-25 07:23:48,13538.2,2470.98
2022-06-25 07:23:47,13537.6,2471.58
2022-06-25 07:23:46,13537.3,2471.88
2022-06-25 07:23:45,13536.7,2472.47
2022-06-25 07:23:44,13537.5,2471.68
2022-06-25 07:23:43,13537.6,2471.57
2022-06-25 07:23:42,13537.8,2471.35
2022-06-25 07:23:41,13537.3,2471.91
2022-06-25 07:23:40,13536.7,2472.45
2022-06-25 07:23:39,13537.7,2471.45
2022-06-25 07:23:38,13537.4,2471.76
2022-06-25 07:23:37,13537.4,2471.77
2022-06-25 07:23:36,13536.9,2472.23
2022-06-25 07:23:35,13538.4,2470.8
2022-06-25 07:23:34,13538.7,2470.5
2022-06-25 07:23:33,13538.5,2470.68
2022-06-25 07:23:32,13537.8,2471.4
2022-06-25 07:23:31,13541.6,2467.61
2022-06-25 07:23:30,13538.8,2470.4
2022-06-25 07:23:29,13538,2471.14
2022-06-25 07:23:28,13537.3,2471.92
2022-06-25 07:23:27,13538.4,2470.77
2022-06-25 07:23:26,13538.3,2470.86
2022-06-25 07:23:25,13538,2471.14
2022-06-25 07:23:24,13538.5,2470.71
2022-06-25 07:23:23,13538.9,2470.24
2022-06-25 07:23:22,13537.8,2471.34
2022-06-25 07:23:21,13539.7,2469.49
2022-06-25 07:23:20,13539.4,2469.74
2022-06-25 07:23:19,13537.3,2471.86
2022-06-25 07:23:18,13536.1,2473.1
2022-06-25 07:23:17,13536.6,2472.6
2022-06-25 07:23:16,13537.1,2472.07
2022-06-25 07:23:15,13537.1,2472.13
2022-06-25 07:23:14,13536.1,2473.1
2022-06-25 07:23:13,13537.1,2472.12
2022-06-25 07:23:12,13537.2,2472
2022-06-25 07:23:11,13538.3,2470.88
2022-06-25 07:23:10,13540.2,2468.97
2022-06-25 07:23:09,13539.9,2469.31
2022-06-25 07:23:08,13537.4,2471.82
2022-06-25 07:23:07,13537.1,2472.11
2022-06-25 07:23:06,13537.2,2472.03
2022-06-25 07:23:05,13538.2,2470.96
2022-06-25 07:23:04,13538.9,2470.25
2022-06-25 07:23:03,13538.7,2470.51
2022-06-25 07:23:02,13539.7,2469.47
2022-06-25 07:23:01,13540.4,2468.77
2022-06-25 07:23:00,13542.4,2466.83
2022-06-25 07:22:59,13539.3,2469.93
2022-06-25 07:22:58,13539.8,2469.42
2022-06-25 07:22:57,13536.6,2472.6
2022-06-25 07:22:56,13538.2,2471.02
2022-06-25 07:22:55,13538.3,2470.93
2022-06-25 07:22:54,13538.3,2470.84
2022-06-25 07:22:53,13538.4,2470.77
2022-06-25 07:22:52,13540,2469.14
2022-06-25 07:22:51,13540.4,2468.81
2022-06-25 07:22:50,13541.6,2467.61
2022-06-25 07:22:49,13540,2469.19
2022-06-25 07:22:48,13539.1,2470.1
2022-06-25 07:22:47,13538,2471.16
2022-06-25 07:22:46,13539,2470.14
2022-06-25 07:22:45,13539.2,2469.95
2022-06-25 07:22:44,13540.4,2468.79
2022-06-25 07:22:43,13538.7,2470.5
2022-06-25 07:22:42,13538.7,2470.46
2022-06-25 07:22:41,13538.6,2470.62
2022-06-25 07:22:40,13542.7,2466.5
2022-06-25 07:22:39,13539.3,2469.92
2022-06-25 07:22:38,13536.6,2472.55
2022-06-25 07:22:37,13537.5,2471.64
2022-06-25 07:22:36,13537.7,2471.47
2022-06-25 07:22:35,13537.6,2471.63
2022-06-25 07:22:34,13538.2,2470.95
2022-06-25 07:22:33,13538.6,2470.54
2022-06-25 07:22:32,13544.7,2464.48
2022-06-25 07:22:31,13543.4,2465.77
2022-06-25 07:22:30,13542.8,2466.39
2022-06-25 07:22:29,13538.5,2470.64
2022-06-25 07:22:28,13537.8,2471.36
2022-06-25 07:22:27,13538.1,2471.04
2022-06-25 07:22:26,13538.3,2470.89
2022-06-25 07:22:25,13538.1,2471.08
2022-06-25 07:22:24,13539,2470.14
2022-06-25 07:22:23,13537.6,2471.57
2022-06-25 07:22:22,13540.1,2469.12
2022-06-25 07:22:21,13542.2,2466.97
2022-06-25 07:22:20,13543.8,2465.41
2022-06-25 07:22:19,13541.2,2467.98
2022-06-25 07:22:18,13539,2470.2
2022-06-25 07:22:17,13538,2471.18
2022-06-25 07:22:16,13538.2,2470.97
2022-06-25 07:22:15,13538.4,2470.81
2022-06-25 07:22:14,13537.6,2471.62
2022-06-25 07:22:13,13537.7,2471.5
2022-06-25 07:22:12,13540,2469.18
2022-06-25 07:22:11,13539.5,2469.66
2022-06-25 07:22:10,13539.7,2469.52
2022-06-25 07:22:09,13540.9,2468.27
2022-06-25 07:22:08,13541.8,2467.41
2022-06-25 07:22:07,13544.1,2465.13
2022-06-25 07:22:06,13541.8,2467.39
2022-06-25 07:22:05,13540.9,2468.31
2022-06-25 07:22:04,13538.8,2470.43
2022-06-25 07:22:03,13538.1,2471.06
2022-06-25 07:22:02,13540,2469.23
2022-06-25 07:22:01,13537.9,2471.32
2022-06-25 07:22:00,13541.8,2467.38
2022-06-25 07:21:59,13541.9,2467.32
