time,usage
2022-06-25 05:43:03,94.692
2022-06-25 05:43:04,95.6513
2022-06-25 05:43:05,93.2294
2022-06-25 05:43:06,93.0294
2022-06-25 05:43:07,94.4217
2022-06-25 05:43:08,96.1209
2022-06-25 05:43:09,93.4853
2022-06-25 05:43:10,93.9306
2022-06-25 05:43:11,95.028
2022-06-25 05:43:12,94.0625
2022-06-25 05:43:13,93.2203
2022-06-25 05:43:14,94.2191
2022-06-25 05:43:15,92.7865
2022-06-25 05:43:16,95.8525
2022-06-25 05:43:17,95.2529
2022-06-25 05:43:18,96.1543
2022-06-25 05:43:19,94.574
2022-06-25 05:43:20,93.0223
2022-06-25 05:43:21,93.9591
2022-06-25 05:43:22,94.3279
2022-06-25 05:43:23,94.2999
2022-06-25 05:43:24,93.7554
2022-06-25 05:43:25,94.4907
2022-06-25 05:43:26,95.3705
2022-06-25 05:43:27,95.2028
2022-06-25 05:43:28,94.76
2022-06-25 05:43:29,96.485
2022-06-25 05:43:30,94.6341
2022-06-25 05:43:31,95.3977
2022-06-25 05:43:32,94.4882
2022-06-25 05:43:33,94.925
2022-06-25 05:43:34,94.0501
2022-06-25 05:43:35,95.3049
2022-06-25 05:43:36,96.0839
2022-06-25 05:43:37,95.5096
2022-06-25 05:43:38,95.0421
2022-06-25 05:43:39,95.1393
2022-06-25 05:43:40,94.8629
2022-06-25 05:43:41,93.6495
2022-06-25 05:43:42,94.6821
2022-06-25 05:43:43,94.9656
2022-06-25 05:43:44,95.0412
2022-06-25 05:43:45,94.838
2022-06-25 05:43:46,94.3532
2022-06-25 05:43:47,94.4739
2022-06-25 05:43:48,93.1688
2022-06-25 05:43:49,95.0386
2022-06-25 05:43:50,94.5535
2022-06-25 05:43:51,94.4922
2022-06-25 05:43:52,95.4953
2022-06-25 05:43:53,95.126
2022-06-25 05:43:54,94.5445
2022-06-25 05:43:55,93.8557
2022-06-25 05:43:56,95.8443
2022-06-25 05:43:57,95.1807
2022-06-25 05:43:58,94.3668
2022-06-25 05:43:59,94.4243
2022-06-25 05:44:00,95.1418
2022-06-25 05:44:01,95.738
2022-06-25 05:44:02,95.3872
2022-06-25 05:44:03,95.0609
2022-06-25 05:44:04,94.9593
2022-06-25 05:44:05,95.9406
2022-06-25 05:44:06,95.2833
2022-06-25 05:44:07,95.3199
2022-06-25 05:44:08,94.5858
2022-06-25 05:44:09,94.8631
2022-06-25 05:44:10,95.3792
2022-06-25 05:44:11,94.197
2022-06-25 05:44:12,93.225
2022-06-25 05:44:13,94.4568
2022-06-25 05:44:14,94.6246
2022-06-25 05:44:15,96.0266
2022-06-25 05:44:16,95.4809
2022-06-25 05:44:17,95.1633
2022-06-25 05:44:18,93.994
2022-06-25 05:44:19,95.0396
2022-06-25 05:44:20,94.9246
2022-06-25 05:44:21,94.3811
2022-06-25 05:44:22,95.5372
2022-06-25 05:44:23,94.8248
2022-06-25 05:44:24,94.8146
2022-06-25 05:44:25,94.9535
2022-06-25 05:44:26,95.1945
2022-06-25 05:44:27,94.5405
2022-06-25 05:44:28,95.9435
2022-06-25 05:44:29,94.4489
2022-06-25 05:44:30,93.8547
2022-06-25 05:44:31,94.1013
2022-06-25 05:44:32,94.3428
2022-06-25 05:44:33,95.4041
2022-06-25 05:44:34,94.2335
2022-06-25 05:44:35,96.3013
2022-06-25 05:44:36,94.9591
2022-06-25 05:44:37,93.8941
2022-06-25 05:44:38,94.9162
2022-06-25 05:44:39,93.239
2022-06-25 05:44:40,96.2387
2022-06-25 05:44:41,93.7441
2022-06-25 05:44:42,95.4751
2022-06-25 05:44:43,95.4479
2022-06-25 05:44:44,93.6423
2022-06-25 05:44:45,95.35
2022-06-25 05:44:46,96.0265
2022-06-25 05:44:47,95.4707
2022-06-25 05:44:48,96.0985
2022-06-25 05:44:49,94.461
2022-06-25 05:44:50,94.789
2022-06-25 05:44:51,94.0229
2022-06-25 05:44:52,95.1321
2022-06-25 05:44:53,95.9018
2022-06-25 05:44:54,96.0205
2022-06-25 05:44:55,95.2031
2022-06-25 05:44:56,95.2919
2022-06-25 05:44:57,93.8574
2022-06-25 05:44:58,95.4479
2022-06-25 05:44:59,95.16
2022-06-25 05:45:00,95.6148
2022-06-25 05:45:01,94.4849
2022-06-25 05:45:02,94.672
2022-06-25 05:45:03,95.2063
2022-06-25 05:45:04,94.3667
2022-06-25 05:45:05,95.0709
2022-06-25 05:45:06,94.9429
2022-06-25 05:45:07,95.4542
2022-06-25 05:45:08,94.8709
2022-06-25 05:45:09,92.6535
2022-06-25 05:45:10,94.3288
2022-06-25 05:45:11,95.116
2022-06-25 05:45:12,94.3082
2022-06-25 05:45:13,95.343
2022-06-25 05:45:14,94.8084
2022-06-25 05:45:15,93.9572
2022-06-25 05:45:16,92.6172
2022-06-25 05:45:17,93.554
2022-06-25 05:45:18,93.8149
2022-06-25 05:45:19,94.7946
2022-06-25 05:45:20,95.4612
2022-06-25 05:45:21,95.3306
2022-06-25 05:45:22,95.504
2022-06-25 05:45:23,93.8717
2022-06-25 05:45:24,94.5889
2022-06-25 05:45:25,94.2798
2022-06-25 05:45:26,94.8827
2022-06-25 05:45:27,95.734
2022-06-25 05:45:28,94.9729
2022-06-25 05:45:29,94.8169
2022-06-25 05:45:30,95.0049
2022-06-25 05:45:31,94.8934
2022-06-25 05:45:32,95.148
2022-06-25 05:45:33,94.9993
2022-06-25 05:45:34,95.2065
2022-06-25 05:45:35,95.8653
2022-06-25 05:45:36,94.1542
2022-06-25 05:45:37,94.99
2022-06-25 05:45:38,96.4122
2022-06-25 05:45:39,95.1008
2022-06-25 05:45:40,96.3092
2022-06-25 05:45:41,95.9672
2022-06-25 05:45:42,94.4195
2022-06-25 05:45:43,93.9666
2022-06-25 05:45:44,94.9278
2022-06-25 05:45:45,94.8446
2022-06-25 05:45:46,95.271
2022-06-25 05:45:47,95.4043
2022-06-25 05:45:48,94.7052
2022-06-25 05:45:49,94.836
2022-06-25 05:45:50,93.6521
2022-06-25 05:45:51,95.3835
2022-06-25 05:45:52,95.2405
2022-06-25 05:45:53,95.4105
2022-06-25 05:45:54,94.0676
2022-06-25 05:45:55,93.5453
2022-06-25 05:45:56,93.1323
2022-06-25 05:45:57,92.612
2022-06-25 05:45:58,95.1111
2022-06-25 05:45:59,95.3142
2022-06-25 05:46:00,95.7192
2022-06-25 05:46:01,95.122
2022-06-25 05:46:02,95.481
2022-06-25 05:46:03,95.0471
2022-06-25 05:46:04,94.1189
2022-06-25 05:46:05,94.772
2022-06-25 05:46:06,96.8604
2022-06-25 05:46:07,94.1006
2022-06-25 05:46:08,94.7315
2022-06-25 05:46:09,94.8035
2022-06-25 05:46:10,93.3973
2022-06-25 05:46:11,96.1804
2022-06-25 05:46:12,95.8185
2022-06-25 05:46:13,95.2335
2022-06-25 05:46:14,95.6087
2022-06-25 05:46:15,94.3595
2022-06-25 05:46:16,94.6954
2022-06-25 05:46:17,94.7773
2022-06-25 05:46:18,94.1204
2022-06-25 05:46:19,95.88
2022-06-25 05:46:20,94.8335
2022-06-25 05:46:21,93.8805
2022-06-25 05:46:22,94.4049
2022-06-25 05:46:23,95.4174
2022-06-25 05:46:24,93.626
2022-06-25 05:46:25,93.5416
2022-06-25 05:46:26,95.4865
2022-06-25 05:46:27,94.0634
2022-06-25 05:46:28,93.6418
2022-06-25 05:46:29,93.2529
2022-06-25 05:46:30,95.0057
2022-06-25 05:46:31,93.6552
2022-06-25 05:46:32,94.3315
2022-06-25 05:46:33,94.3915
2022-06-25 05:46:34,93.8969
2022-06-25 05:46:35,94.1164
2022-06-25 05:46:36,93.8373
2022-06-25 05:46:37,93.6918
2022-06-25 05:46:38,95.4035
2022-06-25 05:46:39,94.5859
2022-06-25 05:46:40,94.7533
2022-06-25 05:46:41,95.9979
2022-06-25 05:46:42,94.502
2022-06-25 05:46:43,93.9137
2022-06-25 05:46:44,94.6245
2022-06-25 05:46:45,96.1561
2022-06-25 05:46:46,95.1571
2022-06-25 05:46:47,94.3607
2022-06-25 05:46:48,94.1919
2022-06-25 05:46:49,94.159
2022-06-25 05:46:50,96.3482
2022-06-25 05:46:51,97.9002
2022-06-25 05:46:52,95.4977
2022-06-25 05:46:53,94.9054
2022-06-25 05:46:54,96.1082
2022-06-25 05:46:55,95.3108
2022-06-25 05:46:56,96.1803
2022-06-25 05:46:57,93.8685
2022-06-25 05:46:58,96.0049
2022-06-25 05:46:59,93.8954
2022-06-25 05:47:00,95.7384
2022-06-25 05:47:01,95.6856
2022-06-25 05:47:02,94.144
2022-06-25 05:47:03,93.4875
2022-06-25 05:47:04,95.2055
2022-06-25 05:47:05,94.6559
2022-06-25 05:47:06,95.6234
2022-06-25 05:47:07,94.6622
2022-06-25 05:47:08,94.938
2022-06-25 05:47:09,93.2814
2022-06-25 05:47:10,94.514
2022-06-25 05:47:11,93.4492
2022-06-25 05:47:12,93.996
2022-06-25 05:47:13,94.636
2022-06-25 05:47:14,95.1345
2022-06-25 05:47:15,94.9989
2022-06-25 05:47:16,94.5575
2022-06-25 05:47:17,94.7668
2022-06-25 05:47:18,94.3543
2022-06-25 05:47:19,95.1501
2022-06-25 05:47:20,96.0022
2022-06-25 05:47:21,95.6608
2022-06-25 05:47:22,95.4046
2022-06-25 05:47:23,95.8121
2022-06-25 05:47:24,95.2078
2022-06-25 05:47:25,94.3405
2022-06-25 05:47:26,94.9417
2022-06-25 05:47:27,95.4666
2022-06-25 05:47:28,95.461
2022-06-25 05:47:29,95.3126
2022-06-25 05:47:30,95.2034
2022-06-25 05:47:31,96.1239
2022-06-25 05:47:32,94.9399
2022-06-25 05:47:33,94.8282
2022-06-25 05:47:34,95.3751
2022-06-25 05:47:35,95.142
2022-06-25 05:47:36,95.3776
2022-06-25 05:47:37,94.8021
2022-06-25 05:47:38,94.9541
2022-06-25 05:47:39,94.6129
2022-06-25 05:47:40,95.3661
2022-06-25 05:47:41,94.7816
2022-06-25 05:47:42,96.0468
2022-06-25 05:47:43,95.488
2022-06-25 05:47:44,95.3395
2022-06-25 05:47:45,94.8273
2022-06-25 05:47:46,95.2195
2022-06-25 05:47:47,94.7887
2022-06-25 05:47:48,95.0668
2022-06-25 05:47:49,96.1362
2022-06-25 05:47:50,94.8818
2022-06-25 05:47:51,96.0491
2022-06-25 05:47:52,95.2591
2022-06-25 05:47:53,94.9137
2022-06-25 05:47:54,95.1238
2022-06-25 05:47:55,94.8473
2022-06-25 05:47:56,94.4218
2022-06-25 05:47:57,94.5759
2022-06-25 05:47:58,95.0751
2022-06-25 05:47:59,94.5762
2022-06-25 05:48:00,94.8027
2022-06-25 05:48:01,96.1607
2022-06-25 05:48:02,96.0639
2022-06-25 05:48:03,95.4604
2022-06-25 05:48:04,94.9866
2022-06-25 05:48:05,94.6351
2022-06-25 05:48:06,93.5222
2022-06-25 05:48:07,93.7781
2022-06-25 05:48:08,94.8266
2022-06-25 05:48:09,94.299
2022-06-25 05:48:10,93.8982
2022-06-25 05:48:11,94.4702
2022-06-25 05:48:12,95.366
2022-06-25 05:48:13,94.5266
2022-06-25 05:48:14,94.2655
2022-06-25 05:48:15,94.594
2022-06-25 05:48:16,94.1907
2022-06-25 05:48:17,95.6648
2022-06-25 05:48:18,95.3179
2022-06-25 05:48:19,94.8881
2022-06-25 05:48:20,94.7328
2022-06-25 05:48:21,94.584
2022-06-25 05:48:22,95.7453
2022-06-25 05:48:23,94.085
2022-06-25 05:48:24,94.8283
2022-06-25 05:48:25,94.164
2022-06-25 05:48:26,94.8627
2022-06-25 05:48:27,95.1644
2022-06-25 05:48:28,95.1177
2022-06-25 05:48:29,94.9666
2022-06-25 05:48:30,94.6686
2022-06-25 05:48:31,95.4732
2022-06-25 05:48:32,95.623
2022-06-25 05:48:33,95.0107
2022-06-25 05:48:34,96.1838
2022-06-25 05:48:35,95.2734
2022-06-25 05:48:36,95.453
2022-06-25 05:48:37,95.661
2022-06-25 05:48:38,95.5256
2022-06-25 05:48:39,96.6529
2022-06-25 05:48:40,95.2725
2022-06-25 05:48:41,94.8215
2022-06-25 05:48:42,95.3809
2022-06-25 05:48:43,94.396
2022-06-25 05:48:44,94.3965
2022-06-25 05:48:45,94.4945
2022-06-25 05:48:46,95.5436
2022-06-25 05:48:47,95.2608
2022-06-25 05:48:48,95.3967
2022-06-25 05:48:49,94.9373
2022-06-25 05:48:50,94.535
2022-06-25 05:48:51,95.341
2022-06-25 05:48:52,95.1413
2022-06-25 05:48:53,94.5591
2022-06-25 05:48:54,94.8032
2022-06-25 05:48:55,94.8698
2022-06-25 05:48:56,94.8005
2022-06-25 05:48:57,94.3935
2022-06-25 05:48:58,94.819
2022-06-25 05:48:59,94.6918
2022-06-25 05:49:00,93.9465
2022-06-25 05:49:01,94.6797
2022-06-25 05:49:02,95.3977
2022-06-25 05:49:03,94.175
2022-06-25 05:49:04,93.8374
2022-06-25 05:49:05,94.1092
2022-06-25 05:49:06,94.5625
2022-06-25 05:49:07,95.0349
2022-06-25 05:49:08,95.2727
2022-06-25 05:49:09,94.6639
2022-06-25 05:49:10,95.9474
2022-06-25 05:49:11,95.3647
2022-06-25 05:49:12,93.8049
2022-06-25 05:49:13,95.0374
2022-06-25 05:49:14,94.6421
2022-06-25 05:49:15,94.8199
2022-06-25 05:49:16,94.9496
2022-06-25 05:49:17,94.9156
2022-06-25 05:49:18,94.4437
2022-06-25 05:49:19,95.316
2022-06-25 05:49:20,95.0755
2022-06-25 05:49:21,95.6142
2022-06-25 05:49:22,94.1974
2022-06-25 05:49:23,94.7695
2022-06-25 05:49:24,96.0109
2022-06-25 05:49:25,94.6868
2022-06-25 05:49:26,96.2999
2022-06-25 05:49:27,94.5348
2022-06-25 05:49:28,95.2385
2022-06-25 05:49:29,95.1556
2022-06-25 05:49:30,96.8761
2022-06-25 05:49:31,95.2427
2022-06-25 05:49:32,95.0815
2022-06-25 05:49:33,94.8667
2022-06-25 05:49:34,94.6068
2022-06-25 05:49:35,95.8831
2022-06-25 05:49:36,94.66
2022-06-25 05:49:37,95.6472
2022-06-25 05:49:38,95.4824
2022-06-25 05:49:39,96.0008
2022-06-25 05:49:40,95.3813
2022-06-25 05:49:41,94.8092
2022-06-25 05:49:42,95.3414
2022-06-25 05:49:43,95.3979
2022-06-25 05:49:44,95.0709
2022-06-25 05:49:45,95.2647
2022-06-25 05:49:46,94.5826
2022-06-25 05:49:47,94.8518
2022-06-25 05:49:48,95.0577
2022-06-25 05:49:49,96.7719
2022-06-25 05:49:50,94.5339
2022-06-25 05:49:51,94.6374
2022-06-25 05:49:52,95.0211
2022-06-25 05:49:53,95.4249
2022-06-25 05:49:54,95.6699
2022-06-25 05:49:55,94.2628
2022-06-25 05:49:56,95.1449
2022-06-25 05:49:57,95.8638
2022-06-25 05:49:58,96.3686
2022-06-25 05:49:59,94.7557
2022-06-25 05:50:00,95.826
2022-06-25 05:50:01,94.8323
2022-06-25 05:50:02,94.6327
2022-06-25 05:50:03,94.9282
2022-06-25 05:50:04,93.926
2022-06-25 05:50:05,92.826
2022-06-25 05:50:06,93.7349
2022-06-25 05:50:07,95.2774
2022-06-25 05:50:08,93.496
2022-06-25 05:50:09,94.4147
2022-06-25 05:50:10,93.9351
2022-06-25 05:50:11,94.861
2022-06-25 05:50:12,94.9079
2022-06-25 05:50:13,95.0967
2022-06-25 05:50:14,95.1591
2022-06-25 05:50:15,95.3214
2022-06-25 05:50:16,95.2782
2022-06-25 05:50:17,95.2524
2022-06-25 05:50:18,94.8854
2022-06-25 05:50:19,95.3352
2022-06-25 05:50:20,95.6757
2022-06-25 05:50:21,95.0325
2022-06-25 05:50:22,95.5519
2022-06-25 05:50:23,94.5269
2022-06-25 05:50:24,95.7376
2022-06-25 05:50:25,94.9938
2022-06-25 05:50:26,95.2273
2022-06-25 05:50:27,95.5323
2022-06-25 05:50:28,95.8156
2022-06-25 05:50:29,94.5855
2022-06-25 05:50:30,95.4854
2022-06-25 05:50:31,96.4255
2022-06-25 05:50:32,95.6988
2022-06-25 05:50:33,94.7824
2022-06-25 05:50:34,94.5781
2022-06-25 05:50:35,96.1132
2022-06-25 05:50:36,95.2632
2022-06-25 05:50:37,95.4891
2022-06-25 05:50:38,96.5657
2022-06-25 05:50:39,95.0903
2022-06-25 05:50:40,95.7337
2022-06-25 05:50:41,95.9309
2022-06-25 05:50:42,95.4501
2022-06-25 05:50:43,94.9507
2022-06-25 05:50:44,95.139
2022-06-25 05:50:45,94.8684
2022-06-25 05:50:46,95.9576
2022-06-25 05:50:47,95.7048
2022-06-25 05:50:48,95.9056
2022-06-25 05:50:49,95.778
2022-06-25 05:50:50,96.2965
2022-06-25 05:50:51,95.091
2022-06-25 05:50:52,94.3751
2022-06-25 05:50:53,94.9099
2022-06-25 05:50:54,95.3275
2022-06-25 05:50:55,95.3374
2022-06-25 05:50:56,96.8296
2022-06-25 05:50:57,94.0111
2022-06-25 05:50:58,94.7965
2022-06-25 05:50:59,95.4024
2022-06-25 05:51:00,94.625
2022-06-25 05:51:01,95.1401
2022-06-25 05:51:02,96.0561
2022-06-25 05:51:03,95.5088
2022-06-25 05:51:04,94.2113
2022-06-25 05:51:05,95.266
2022-06-25 05:51:06,94.6962
2022-06-25 05:51:07,94.8265
2022-06-25 05:51:08,95.4227
2022-06-25 05:51:09,96.1242
2022-06-25 05:51:10,95.0468
2022-06-25 05:51:11,95.3014
2022-06-25 05:51:12,95.187
2022-06-25 05:51:13,94.2834
2022-06-25 05:51:14,95.6095
2022-06-25 05:51:15,94.2947
2022-06-25 05:51:16,94.7927
2022-06-25 05:51:17,94.5912
2022-06-25 05:51:18,93.977
2022-06-25 05:51:19,95.1912
2022-06-25 05:51:20,94.3785
2022-06-25 05:51:21,93.4646
2022-06-25 05:51:22,93.8165
2022-06-25 05:51:23,93.9975
2022-06-25 05:51:24,93.1812
2022-06-25 05:51:25,94.7386
2022-06-25 05:51:26,94.9604
2022-06-25 05:51:27,93.6211
2022-06-25 05:51:28,94.8749
2022-06-25 05:51:29,93.7853
2022-06-25 05:51:30,93.7224
2022-06-25 05:51:31,94.82
2022-06-25 05:51:32,93.6893
2022-06-25 05:51:33,94.975
2022-06-25 05:51:34,94.7219
2022-06-25 05:51:35,95.8771
2022-06-25 05:51:36,95.8696
2022-06-25 05:51:37,94.8704
2022-06-25 05:51:38,94.3517
2022-06-25 05:51:39,94.0053
2022-06-25 05:51:40,94.8535
2022-06-25 05:51:41,94.6535
2022-06-25 05:51:42,95.7183
2022-06-25 05:51:43,94.8286
2022-06-25 05:51:44,95.2492
2022-06-25 05:51:45,96.5726
2022-06-25 05:51:46,95.6796
2022-06-25 05:51:47,95.3859
2022-06-25 05:51:48,95.4927
2022-06-25 05:51:49,94.9736
2022-06-25 05:51:50,97.0545
2022-06-25 05:51:51,95.3703
2022-06-25 05:51:52,94.2815
2022-06-25 05:51:53,95.8037
2022-06-25 05:51:54,94.6873
2022-06-25 05:51:55,94.8409
2022-06-25 05:51:56,95.068
2022-06-25 05:51:57,95.3064
2022-06-25 05:51:58,93.9666
2022-06-25 05:51:59,95.0763
2022-06-25 05:52:00,94.5445
2022-06-25 05:52:01,92.2292
2022-06-25 05:52:02,92.9602
2022-06-25 05:52:03,93.7526
2022-06-25 05:52:04,95.6983
2022-06-25 05:52:05,94.0521
2022-06-25 05:52:06,95.8868
2022-06-25 05:52:07,95.2531
2022-06-25 05:52:08,94.3627
2022-06-25 05:52:09,94.9276
2022-06-25 05:52:10,94.9485
2022-06-25 05:52:11,94.8604
2022-06-25 05:52:12,95.4291
2022-06-25 05:52:13,94.3298
2022-06-25 05:52:14,96.2852
2022-06-25 05:52:15,92.9082
2022-06-25 05:52:16,94.2601
2022-06-25 05:52:17,94.2372
2022-06-25 05:52:18,93.4696
2022-06-25 05:52:19,94.3542
2022-06-25 05:52:20,95.0113
2022-06-25 05:52:21,95.1043
2022-06-25 05:52:22,93.0774
2022-06-25 05:52:23,93.9682
2022-06-25 05:52:24,94.7284
2022-06-25 05:52:25,95.8334
2022-06-25 05:52:26,95.4642
2022-06-25 05:52:27,95.2308
2022-06-25 05:52:28,94.3096
2022-06-25 05:52:29,94.652
2022-06-25 05:52:30,94.8866
2022-06-25 05:52:31,95.3656
2022-06-25 05:52:32,94.8429
2022-06-25 05:52:33,94.5488
2022-06-25 05:52:34,94.5861
2022-06-25 05:52:35,94.6847
2022-06-25 05:52:36,95.093
2022-06-25 05:52:37,94.2403
2022-06-25 05:52:38,93.2388
2022-06-25 05:52:39,94.2143
2022-06-25 05:52:40,93.9863
2022-06-25 05:52:41,94.8677
2022-06-25 05:52:42,94.1948
2022-06-25 05:52:43,95.1291
2022-06-25 05:52:44,95.5982
2022-06-25 05:52:45,95.5371
2022-06-25 05:52:46,95.5494
2022-06-25 05:52:47,95.1762
2022-06-25 05:52:48,94.6369
2022-06-25 05:52:49,94.1152
2022-06-25 05:52:50,95.0976
2022-06-25 05:52:51,93.0293
2022-06-25 05:52:52,93.4433
2022-06-25 05:52:53,95.0305
2022-06-25 05:52:54,94.9909
2022-06-25 05:52:55,95.2006
2022-06-25 05:52:56,94.2914
2022-06-25 05:52:57,93.9083
2022-06-25 05:52:58,94.8643
