time,free,used
2022-06-25 07:30:35,13177,2832.23
2022-06-25 07:30:34,13178,2831.18
2022-06-25 07:30:33,13177.7,2831.52
2022-06-25 07:30:32,13177.5,2831.7
2022-06-25 07:30:31,13177.8,2831.35
2022-06-25 07:30:30,13177.4,2831.75
2022-06-25 07:30:29,13173.1,2836.12
2022-06-25 07:30:28,13177.4,2831.82
2022-06-25 07:30:27,13176.6,2832.63
2022-06-25 07:30:26,13177.6,2831.61
2022-06-25 07:30:25,13177.2,2832.01
2022-06-25 07:30:24,13177.2,2831.97
2022-06-25 07:30:23,13177.9,2831.33
2022-06-25 07:30:22,13175.9,2833.24
2022-06-25 07:30:21,13177,2832.16
2022-06-25 07:30:20,13178.8,2830.43
2022-06-25 07:30:19,13178.9,2830.28
2022-06-25 07:30:18,13179.5,2829.65
2022-06-25 07:30:17,13177.3,2831.85
2022-06-25 07:30:16,13177.7,2831.45
2022-06-25 07:30:15,13175.7,2833.5
2022-06-25 07:30:14,13179.8,2829.36
2022-06-25 07:30:13,13180.4,2828.77
2022-06-25 07:30:12,13177.8,2831.38
2022-06-25 07:30:11,13181.4,2827.83
2022-06-25 07:30:10,13182.2,2827.03
2022-06-25 07:30:09,13181.5,2827.73
2022-06-25 07:30:08,13181.3,2827.86
2022-06-25 07:30:07,13180.8,2828.39
2022-06-25 07:30:06,13182.1,2827.07
2022-06-25 07:30:05,13182.8,2826.37
2022-06-25 07:30:04,13181.2,2827.95
2022-06-25 07:30:03,13181.7,2827.47
2022-06-25 07:30:02,13182,2827.21
2022-06-25 07:30:01,13182.1,2827.12
2022-06-25 07:30:00,13182.5,2826.64
2022-06-25 07:29:59,13178.7,2830.51
2022-06-25 07:29:58,13181.8,2827.43
2022-06-25 07:29:57,13182,2827.17
2022-06-25 07:29:56,13179.9,2829.3
2022-06-25 07:29:55,13182.4,2826.75
2022-06-25 07:29:54,13181.3,2827.91
2022-06-25 07:29:53,13182.6,2826.55
2022-06-25 07:29:52,13182.3,2826.93
2022-06-25 07:29:51,13182.9,2826.32
2022-06-25 07:29:50,13181.2,2827.98
2022-06-25 07:29:49,13182.3,2826.85
2022-06-25 07:29:48,13181.5,2827.73
2022-06-25 07:29:47,13183.8,2825.39
2022-06-25 07:29:46,13182.7,2826.52
2022-06-25 07:29:45,13182.9,2826.3
2022-06-25 07:29:44,13183.1,2826.13
2022-06-25 07:29:43,13183.1,2826.06
2022-06-25 07:29:42,13180.7,2828.5
2022-06-25 07:29:41,13181.8,2827.38
2022-06-25 07:29:40,13182.2,2827.02
2022-06-25 07:29:39,13180.6,2828.64
2022-06-25 07:29:38,13183,2826.15
2022-06-25 07:29:37,13183,2826.2
2022-06-25 07:29:36,13182.1,2827.05
2022-06-25 07:29:35,13182.5,2826.72
2022-06-25 07:29:34,13180.2,2828.97
2022-06-25 07:29:33,13180.1,2829.07
2022-06-25 07:29:32,13181.7,2827.5
2022-06-25 07:29:31,13183.1,2826.04
2022-06-25 07:29:30,13182,2827.23
2022-06-25 07:29:29,13182.5,2826.66
2022-06-25 07:29:28,13172.2,2836.94
2022-06-25 07:29:27,13174.4,2834.81
2022-06-25 07:29:26,13173.6,2835.57
2022-06-25 07:29:25,13172.9,2836.32
2022-06-25 07:29:24,13155,2854.18
2022-06-25 07:29:23,13158,2851.17
2022-06-25 07:29:22,13166.5,2842.7
2022-06-25 07:29:21,13166.7,2842.44
2022-06-25 07:29:20,13166.2,2842.98
2022-06-25 07:29:19,13166.7,2842.49
2022-06-25 07:29:18,13165.7,2843.53
2022-06-25 07:29:17,13165.4,2843.81
2022-06-25 07:29:16,13165.4,2843.83
2022-06-25 07:29:15,13165,2844.19
2022-06-25 07:29:14,13166.7,2842.53
2022-06-25 07:29:13,13167,2842.15
2022-06-25 07:29:12,13167.7,2841.47
2022-06-25 07:29:11,13167.5,2841.68
2022-06-25 07:29:10,13166,2843.2
2022-06-25 07:29:09,13163.4,2845.82
2022-06-25 07:29:08,13165.4,2843.75
2022-06-25 07:29:07,13165.7,2843.45
2022-06-25 07:29:06,13165.8,2843.43
2022-06-25 07:29:05,13166.1,2843.06
2022-06-25 07:29:04,13165.9,2843.25
2022-06-25 07:29:03,13166.3,2842.88
2022-06-25 07:29:02,13166.5,2842.67
2022-06-25 07:29:01,13166.1,2843.06
2022-06-25 07:29:00,13166.4,2842.81
2022-06-25 07:28:59,13166.3,2842.87
2022-06-25 07:28:58,13165,2844.21
2022-06-25 07:28:57,13165.4,2843.81
2022-06-25 07:28:56,13146.6,2862.58
2022-06-25 07:28:55,13151.4,2857.81
2022-06-25 07:28:54,13153,2856.17
2022-06-25 07:28:53,13152.3,2856.92
2022-06-25 07:28:52,13152.5,2856.67
2022-06-25 07:28:51,13151,2858.17
2022-06-25 07:28:50,13153.1,2856.13
2022-06-25 07:28:49,13150.5,2858.68
2022-06-25 07:28:48,13150.7,2858.53
2022-06-25 07:28:47,13148.3,2860.94
2022-06-25 07:28:46,13150.4,2858.8
2022-06-25 07:28:45,13149.1,2860.04
2022-06-25 07:28:44,13149.7,2859.49
2022-06-25 07:28:43,13151.7,2857.48
2022-06-25 07:28:42,13149.9,2859.27
2022-06-25 07:28:41,13152.4,2856.75
2022-06-25 07:28:40,13151.4,2857.77
2022-06-25 07:28:39,13150.2,2859.04
2022-06-25 07:28:38,13151.8,2857.42
2022-06-25 07:28:37,13150.6,2858.62
2022-06-25 07:28:36,13151.6,2857.56
2022-06-25 07:28:35,13150.8,2858.42
2022-06-25 07:28:34,13151.3,2857.86
2022-06-25 07:28:33,13161.7,2847.49
2022-06-25 07:28:32,13160.9,2848.3
2022-06-25 07:28:31,13160.5,2848.67
2022-06-25 07:28:30,13161.2,2847.99
2022-06-25 07:28:29,13162.4,2846.79
2022-06-25 07:28:28,13161,2848.21
2022-06-25 07:28:27,13161.2,2847.97
2022-06-25 07:28:26,13159.7,2849.44
2022-06-25 07:28:25,13162.7,2846.52
2022-06-25 07:28:24,13161,2848.17
2022-06-25 07:28:23,13161.8,2847.43
2022-06-25 07:28:22,13161.9,2847.28
2022-06-25 07:28:21,13162.1,2847.1
2022-06-25 07:28:20,13161.8,2847.42
2022-06-25 07:28:19,13161.7,2847.52
2022-06-25 07:28:18,13160,2849.15
2022-06-25 07:28:17,13160.4,2848.83
2022-06-25 07:28:16,13160.7,2848.45
2022-06-25 07:28:15,13161.6,2847.62
2022-06-25 07:28:14,13162.2,2846.98
2022-06-25 07:28:13,13162.3,2846.89
2022-06-25 07:28:12,13161.8,2847.39
2022-06-25 07:28:11,13161.1,2848.11
2022-06-25 07:28:10,13161.5,2847.73
2022-06-25 07:28:09,13164.8,2844.36
2022-06-25 07:28:08,13177.8,2831.39
2022-06-25 07:28:07,13192.2,2816.98
2022-06-25 07:28:06,13191.8,2817.39
2022-06-25 07:28:05,13190.4,2818.76
2022-06-25 07:28:04,13188,2821.19
2022-06-25 07:28:03,13191,2818.19
2022-06-25 07:28:02,13189.5,2819.7
2022-06-25 07:28:01,13190.2,2819.01
2022-06-25 07:28:00,13188.7,2820.5
2022-06-25 07:27:59,13191,2818.2
2022-06-25 07:27:58,13189.4,2819.78
2022-06-25 07:27:57,13189.3,2819.93
2022-06-25 07:27:56,13193.3,2815.85
2022-06-25 07:27:55,13193,2816.16
2022-06-25 07:27:54,13186.2,2822.95
2022-06-25 07:27:53,13191,2818.19
2022-06-25 07:27:52,13188.4,2820.8
2022-06-25 07:27:51,13190.9,2818.33
2022-06-25 07:27:50,13191.6,2817.6
2022-06-25 07:27:49,13191.6,2817.62
2022-06-25 07:27:48,13192.2,2816.96
2022-06-25 07:27:47,13190.7,2818.5
2022-06-25 07:27:46,13191.7,2817.44
2022-06-25 07:27:45,13191.8,2817.38
2022-06-25 07:27:44,13192.7,2816.52
2022-06-25 07:27:43,13192.1,2817.14
2022-06-25 07:27:42,13194.7,2814.51
2022-06-25 07:27:41,13190,2819.14
2022-06-25 07:27:40,13193.1,2816.06
2022-06-25 07:27:39,13193.3,2815.92
2022-06-25 07:27:38,13192.4,2816.79
2022-06-25 07:27:37,13192.1,2817.1
2022-06-25 07:27:36,13189,2820.23
2022-06-25 07:27:35,13191.6,2817.57
2022-06-25 07:27:34,13193,2816.23
2022-06-25 07:27:33,13192,2817.23
2022-06-25 07:27:32,13191.3,2817.84
2022-06-25 07:27:31,13198.6,2810.59
2022-06-25 07:27:30,13196.8,2812.42
2022-06-25 07:27:29,13198.2,2810.98
2022-06-25 07:27:28,13197.8,2811.4
2022-06-25 07:27:27,13198.4,2810.8
2022-06-25 07:27:26,13197.5,2811.65
2022-06-25 07:27:25,13200.4,2808.74
2022-06-25 07:27:24,13199.4,2809.8
2022-06-25 07:27:23,13199.2,2809.96
2022-06-25 07:27:22,13200.9,2808.31
2022-06-25 07:27:21,13199,2810.14
2022-06-25 07:27:20,13201.3,2807.87
2022-06-25 07:27:19,13201.9,2807.33
2022-06-25 07:27:18,13201,2808.14
2022-06-25 07:27:17,13201.8,2807.36
2022-06-25 07:27:16,13201.2,2807.98
2022-06-25 07:27:15,13197.6,2811.61
2022-06-25 07:27:14,13200.2,2808.97
2022-06-25 07:27:13,13200.7,2808.49
2022-06-25 07:27:12,13201.6,2807.58
2022-06-25 07:27:11,13198.5,2810.69
2022-06-25 07:27:10,13198,2811.18
2022-06-25 07:27:09,13199.7,2809.46
2022-06-25 07:27:08,13200.7,2808.52
2022-06-25 07:27:07,13197.5,2811.65
2022-06-25 07:27:06,13200.3,2808.91
2022-06-25 07:27:05,13198.9,2810.28
2022-06-25 07:27:04,13199.6,2809.63
2022-06-25 07:27:03,13200.5,2808.68
2022-06-25 07:27:02,13201.4,2807.76
2022-06-25 07:27:01,13199.4,2809.76
2022-06-25 07:27:00,13201.6,2807.59
2022-06-25 07:26:59,13201.8,2807.36
2022-06-25 07:26:58,13202.3,2806.91
2022-06-25 07:26:57,13202.2,2807.03
2022-06-25 07:26:56,13201.9,2807.33
2022-06-25 07:26:55,13202.2,2807.01
2022-06-25 07:26:54,13199.2,2809.96
2022-06-25 07:26:53,13197,2812.2
2022-06-25 07:26:52,13196.9,2812.32
2022-06-25 07:26:51,13198.3,2810.86
2022-06-25 07:26:50,13199.9,2809.3
2022-06-25 07:26:49,13178.2,2831
2022-06-25 07:26:48,13179.7,2829.46
2022-06-25 07:26:47,13179.3,2829.87
2022-06-25 07:26:46,13180.9,2828.27
2022-06-25 07:26:45,13179.8,2829.43
2022-06-25 07:26:44,13176.3,2832.88
2022-06-25 07:26:43,13178.1,2831.11
2022-06-25 07:26:42,13178.5,2830.7
2022-06-25 07:26:41,13178.1,2831.05
2022-06-25 07:26:40,13178.7,2830.46
2022-06-25 07:26:39,13174.4,2834.78
2022-06-25 07:26:38,13180,2829.18
2022-06-25 07:26:37,13178.4,2830.8
2022-06-25 07:26:36,13180.2,2829.01
2022-06-25 07:26:35,13179.5,2829.7
2022-06-25 07:26:34,13179.6,2829.63
2022-06-25 07:26:33,13180.4,2828.83
2022-06-25 07:26:32,13179.6,2829.57
2022-06-25 07:26:31,13178,2831.16
2022-06-25 07:26:30,13179.1,2830.05
2022-06-25 07:26:29,13178.4,2830.78
2022-06-25 07:26:28,13177.8,2831.38
2022-06-25 07:26:27,13175.7,2833.5
2022-06-25 07:26:26,13178.1,2831.09
2022-06-25 07:26:25,13177.5,2831.69
2022-06-25 07:26:24,13178.9,2830.3
2022-06-25 07:26:23,13178.2,2831.03
2022-06-25 07:26:22,13178.8,2830.38
2022-06-25 07:26:21,13179.8,2829.41
2022-06-25 07:26:20,13180.4,2828.8
2022-06-25 07:26:19,13180,2829.15
2022-06-25 07:26:18,13178.6,2830.61
2022-06-25 07:26:17,13178.9,2830.27
2022-06-25 07:26:16,13180.7,2828.5
2022-06-25 07:26:15,13178,2831.23
2022-06-25 07:26:14,13177.3,2831.88
2022-06-25 07:26:13,13178,2831.23
2022-06-25 07:26:12,13179.8,2829.41
2022-06-25 07:26:11,13179.2,2830
2022-06-25 07:26:10,13179.5,2829.65
2022-06-25 07:26:09,13179.1,2830.08
2022-06-25 07:26:08,13178.3,2830.93
2022-06-25 07:26:07,13176.1,2833.07
2022-06-25 07:26:06,13175.1,2834.08
2022-06-25 07:26:05,13190.3,2818.89
2022-06-25 07:26:04,13203,2806.21
2022-06-25 07:26:03,13206.7,2802.52
2022-06-25 07:26:02,13206,2803.18
2022-06-25 07:26:01,13206,2803.22
2022-06-25 07:26:00,13205.9,2803.25
2022-06-25 07:25:59,13206.2,2803.01
2022-06-25 07:25:58,13206.4,2802.76
2022-06-25 07:25:57,13206.9,2802.25
2022-06-25 07:25:56,13204.5,2804.69
2022-06-25 07:25:55,13208.1,2801.05
2022-06-25 07:25:54,13207.8,2801.44
2022-06-25 07:25:53,13208.4,2800.75
2022-06-25 07:25:52,13208.3,2800.86
2022-06-25 07:25:51,13208.5,2800.7
2022-06-25 07:25:50,13207.9,2801.25
2022-06-25 07:25:49,13208.8,2800.37
2022-06-25 07:25:48,13211.6,2797.55
2022-06-25 07:25:47,13206.7,2802.46
2022-06-25 07:25:46,13205.9,2803.33
2022-06-25 07:25:45,13206.2,2803.02
2022-06-25 07:25:44,13207,2802.23
2022-06-25 07:25:43,13207.9,2801.32
2022-06-25 07:25:42,13206.8,2802.37
2022-06-25 07:25:41,13207.3,2801.9
2022-06-25 07:25:40,13206.9,2802.34
2022-06-25 07:25:39,13206.5,2802.71
2022-06-25 07:25:38,13205.2,2804.03
2022-06-25 07:25:37,13206.2,2803.02
2022-06-25 07:25:36,13202.3,2806.93
2022-06-25 07:25:35,13205.6,2803.63
2022-06-25 07:25:34,13208.2,2801.04
2022-06-25 07:25:33,13208.3,2800.93
2022-06-25 07:25:32,13208.8,2800.4
2022-06-25 07:25:31,13207.9,2801.27
2022-06-25 07:25:30,13205.9,2803.3
2022-06-25 07:25:29,13207.2,2802.01
2022-06-25 07:25:28,13208.1,2801.04
2022-06-25 07:25:27,13207.8,2801.42
2022-06-25 07:25:26,13205.4,2803.8
2022-06-25 07:25:25,13204.7,2804.52
2022-06-25 07:25:24,13202.5,2806.66
2022-06-25 07:25:23,13204.3,2804.93
2022-06-25 07:25:22,13206.2,2803
2022-06-25 07:25:21,13206,2803.23
2022-06-25 07:25:20,13205.1,2804.09
2022-06-25 07:25:19,13200.1,2809.05
2022-06-25 07:25:18,13205.6,2803.57
2022-06-25 07:25:17,13205.1,2804.05
2022-06-25 07:25:16,13204.6,2804.54
2022-06-25 07:25:15,13206,2803.21
2022-06-25 07:25:14,13205.8,2803.38
2022-06-25 07:25:13,13202.1,2807.07
2022-06-25 07:25:12,13207,2802.15
2022-06-25 07:25:11,13207,2802.19
2022-06-25 07:25:10,13206.2,2803.03
2022-06-25 07:25:09,13204,2805.23
2022-06-25 07:25:08,13205.6,2803.6
2022-06-25 07:25:07,13205.8,2803.38
2022-06-25 07:25:06,13227.1,2782.07
2022-06-25 07:25:05,13250.8,2758.4
2022-06-25 07:25:04,13266.9,2742.3
2022-06-25 07:25:03,13290.8,2718.37
2022-06-25 07:25:02,13298,2711.15
2022-06-25 07:25:01,13320.7,2688.52
2022-06-25 07:25:00,13353.4,2655.81
2022-06-25 07:24:59,13370.7,2638.52
2022-06-25 07:24:58,13379.4,2629.75
2022-06-25 07:24:57,13379.1,2630.04
2022-06-25 07:24:56,13379.6,2629.57
2022-06-25 07:24:55,13378.9,2630.24
2022-06-25 07:24:54,13379.6,2629.63
2022-06-25 07:24:53,13377.9,2631.27
2022-06-25 07:24:52,13364.4,2644.75
2022-06-25 07:24:51,13360.8,2648.36
2022-06-25 07:24:50,13365.7,2643.51
2022-06-25 07:24:49,13368.5,2640.68
2022-06-25 07:24:48,13391.2,2618.04
2022-06-25 07:24:47,13404.2,2604.98
2022-06-25 07:24:46,13406.5,2602.7
2022-06-25 07:24:45,13410.2,2598.96
2022-06-25 07:24:44,13417.2,2591.95
2022-06-25 07:24:43,13416.2,2592.95
2022-06-25 07:24:42,13416.4,2592.81
2022-06-25 07:24:41,13469.4,2539.78
2022-06-25 07:24:40,13470.1,2539.1
2022-06-25 07:24:39,13470.1,2539.11
2022-06-25 07:24:38,13470.9,2538.3
2022-06-25 07:24:37,13471,2538.18
2022-06-25 07:24:36,13470.8,2538.41
2022-06-25 07:24:35,13470.7,2538.48
2022-06-25 07:24:34,13470.8,2538.42
2022-06-25 07:24:33,13470,2539.15
2022-06-25 07:24:32,13470.7,2538.47
2022-06-25 07:24:31,13470.9,2538.28
2022-06-25 07:24:30,13470.9,2538.28
2022-06-25 07:24:29,13471.5,2537.67
2022-06-25 07:24:28,13471.7,2537.54
2022-06-25 07:24:27,13471.6,2537.63
2022-06-25 07:24:26,13471.1,2538.08
2022-06-25 07:24:25,13471.7,2537.53
2022-06-25 07:24:24,13471.1,2538.04
2022-06-25 07:24:23,13470.8,2538.42
2022-06-25 07:24:22,13471.1,2538.09
2022-06-25 07:24:21,13470.6,2538.55
2022-06-25 07:24:20,13470.3,2538.84
2022-06-25 07:24:19,13470.5,2538.71
2022-06-25 07:24:18,13470.7,2538.46
2022-06-25 07:24:17,13470.5,2538.64
2022-06-25 07:24:16,13471.3,2537.87
2022-06-25 07:24:15,13470.6,2538.55
2022-06-25 07:24:14,13469.7,2539.51
2022-06-25 07:24:13,13469.7,2539.48
2022-06-25 07:24:12,13470.6,2538.54
2022-06-25 07:24:11,13470.7,2538.53
2022-06-25 07:24:10,13469.7,2539.5
2022-06-25 07:24:09,13470.4,2538.78
2022-06-25 07:24:08,13470.5,2538.69
2022-06-25 07:24:07,13470.7,2538.46
2022-06-25 07:24:06,13469.9,2539.28
2022-06-25 07:24:05,13470.8,2538.41
2022-06-25 07:24:04,13470.5,2538.68
2022-06-25 07:24:03,13470,2539.16
2022-06-25 07:24:02,13469.9,2539.26
2022-06-25 07:24:01,13469.9,2539.3
2022-06-25 07:24:00,13471.3,2537.93
2022-06-25 07:23:59,13470.5,2538.71
2022-06-25 07:23:58,13470.1,2539.08
2022-06-25 07:23:57,13471.3,2537.93
2022-06-25 07:23:56,13471.2,2537.96
2022-06-25 07:23:55,13470.7,2538.52
2022-06-25 07:23:54,13471.4,2537.74
2022-06-25 07:23:53,13469.5,2539.7
2022-06-25 07:23:52,13471.6,2537.61
2022-06-25 07:23:51,13471.3,2537.87
2022-06-25 07:23:50,13471.6,2537.54
2022-06-25 07:23:49,13471.6,2537.6
2022-06-25 07:23:48,13471.6,2537.6
2022-06-25 07:23:47,13470.4,2538.78
2022-06-25 07:23:46,13471.2,2537.94
2022-06-25 07:23:45,13471.3,2537.92
2022-06-25 07:23:44,13470.3,2538.9
2022-06-25 07:23:43,13471,2538.16
2022-06-25 07:23:42,13471.2,2538.02
2022-06-25 07:23:41,13471.2,2537.99
2022-06-25 07:23:40,13471.2,2538.02
2022-06-25 07:23:39,13471,2538.18
2022-06-25 07:23:38,13471.1,2538.11
2022-06-25 07:23:37,13470.7,2538.49
2022-06-25 07:23:36,13469.9,2539.3
2022-06-25 07:23:35,13471.1,2538.05
2022-06-25 07:23:34,13471.6,2537.62
2022-06-25 07:23:33,13471,2538.23
2022-06-25 07:23:32,13470.8,2538.44
2022-06-25 07:23:31,13471.1,2538.1
2022-06-25 07:23:30,13470.9,2538.25
2022-06-25 07:23:29,13470.7,2538.45
2022-06-25 07:23:28,13471.3,2537.92
2022-06-25 07:23:27,13471.1,2538.11
2022-06-25 07:23:26,13470.4,2538.74
2022-06-25 07:23:25,13471.1,2538.09
2022-06-25 07:23:24,13471.2,2538.01
2022-06-25 07:23:23,13471.5,2537.72
2022-06-25 07:23:22,13472.1,2537.07
2022-06-25 07:23:21,13471.6,2537.6
2022-06-25 07:23:20,13470.8,2538.35
2022-06-25 07:23:19,13472.3,2536.85
2022-06-25 07:23:18,13472.2,2536.95
2022-06-25 07:23:17,13472.5,2536.67
2022-06-25 07:23:16,13472.1,2537.11
2022-06-25 07:23:15,13470.8,2538.34
2022-06-25 07:23:14,13470.8,2538.39
2022-06-25 07:23:13,13470.5,2538.73
2022-06-25 07:23:12,13468.3,2540.92
2022-06-25 07:23:11,13471.3,2537.93
2022-06-25 07:23:10,13470.7,2538.54
2022-06-25 07:23:09,13471.8,2537.35
2022-06-25 07:23:08,13472.3,2536.86
2022-06-25 07:23:07,13472.6,2536.61
2022-06-25 07:23:06,13472.3,2536.86
2022-06-25 07:23:05,13472.1,2537.07
2022-06-25 07:23:04,13471.8,2537.41
2022-06-25 07:23:03,13471.8,2537.38
2022-06-25 07:23:02,13471.8,2537.41
2022-06-25 07:23:01,13472,2537.17
2022-06-25 07:23:00,13472.1,2537.1
2022-06-25 07:22:59,13471.5,2537.73
2022-06-25 07:22:58,13471.1,2538.13
2022-06-25 07:22:57,13470.4,2538.78
2022-06-25 07:22:56,13470.1,2539.11
2022-06-25 07:22:55,13472.3,2536.88
2022-06-25 07:22:54,13471.2,2538.01
2022-06-25 07:22:53,13470.3,2538.92
2022-06-25 07:22:52,13471,2538.21
2022-06-25 07:22:51,13470.6,2538.54
2022-06-25 07:22:50,13470.6,2538.54
2022-06-25 07:22:49,13470.7,2538.51
2022-06-25 07:22:48,13469.9,2539.29
2022-06-25 07:22:47,13471.6,2537.57
2022-06-25 07:22:46,13471.3,2537.86
2022-06-25 07:22:45,13470.7,2538.48
2022-06-25 07:22:44,13471,2538.15
2022-06-25 07:22:43,13470.8,2538.36
2022-06-25 07:22:42,13470.6,2538.58
2022-06-25 07:22:41,13471.3,2537.85
2022-06-25 07:22:40,13471.1,2538.13
2022-06-25 07:22:39,13470.6,2538.58
2022-06-25 07:22:38,13470.5,2538.7
2022-06-25 07:22:37,13471,2538.14
2022-06-25 07:22:36,13470.2,2539.03
2022-06-25 07:22:35,13470.1,2539.07
2022-06-25 07:22:34,13470.8,2538.41
2022-06-25 07:22:33,13469.4,2539.82
2022-06-25 07:22:32,13471.6,2537.63
2022-06-25 07:22:31,13470.5,2538.7
2022-06-25 07:22:30,13469.2,2540.02
2022-06-25 07:22:29,13468.7,2540.52
2022-06-25 07:22:28,13468.2,2541.03
2022-06-25 07:22:27,13468.9,2540.31
2022-06-25 07:22:26,13469.3,2539.87
2022-06-25 07:22:25,13469.5,2539.65
2022-06-25 07:22:24,13468.5,2540.66
2022-06-25 07:22:23,13469.7,2539.53
2022-06-25 07:22:22,13469.6,2539.59
2022-06-25 07:22:21,13469.6,2539.56
2022-06-25 07:22:20,13469.1,2540.12
2022-06-25 07:22:19,13470.4,2538.74
2022-06-25 07:22:18,13469.4,2539.82
2022-06-25 07:22:17,13470.2,2538.95
2022-06-25 07:22:16,13470,2539.21
2022-06-25 07:22:15,13469.6,2539.63
2022-06-25 07:22:14,13470.6,2538.57
2022-06-25 07:22:13,13470.2,2539.01
2022-06-25 07:22:12,13472.1,2537.11
2022-06-25 07:22:11,13471.7,2537.49
2022-06-25 07:22:10,13472.8,2536.38
2022-06-25 07:22:09,13473.3,2535.91
2022-06-25 07:22:08,13473.2,2535.95
2022-06-25 07:22:07,13477.3,2531.91
2022-06-25 07:22:06,13472.2,2537.03
2022-06-25 07:22:05,13470.3,2538.85
2022-06-25 07:22:04,13471.4,2537.82
2022-06-25 07:22:03,13471.2,2537.97
2022-06-25 07:22:02,13470.7,2538.49
2022-06-25 07:22:01,13471.2,2537.98
2022-06-25 07:22:00,13470.1,2539.13
2022-06-25 07:21:59,13468.9,2540.29
