time,free,used
2022-06-25 07:25:47,13240.7,2768.51
2022-06-25 07:25:46,13238.9,2770.31
2022-06-25 07:25:45,13237.3,2771.87
2022-06-25 07:25:44,13240.7,2768.53
2022-06-25 07:25:43,13240.2,2768.96
2022-06-25 07:25:42,13238.2,2771.03
2022-06-25 07:25:41,13240,2769.2
2022-06-25 07:25:40,13239.3,2769.93
2022-06-25 07:25:39,13237.3,2771.85
2022-06-25 07:25:38,13241.5,2767.68
2022-06-25 07:25:37,13238.4,2770.82
2022-06-25 07:25:36,13239.9,2769.31
2022-06-25 07:25:35,13239,2770.19
2022-06-25 07:25:34,13240.1,2769.07
2022-06-25 07:25:33,13241.5,2767.71
2022-06-25 07:25:32,13242.2,2767.03
2022-06-25 07:25:31,13241.9,2767.29
2022-06-25 07:25:30,13242.2,2766.95
2022-06-25 07:25:29,13242.4,2766.8
2022-06-25 07:25:28,13241.8,2767.42
2022-06-25 07:25:27,13244.1,2765.09
2022-06-25 07:25:26,13245.7,2763.45
2022-06-25 07:25:25,13245,2764.19
2022-06-25 07:25:24,13245.7,2763.46
2022-06-25 07:25:23,13246.2,2763.01
2022-06-25 07:25:22,13246.2,2762.98
2022-06-25 07:25:21,13246.6,2762.63
2022-06-25 07:25:20,13247.2,2761.99
2022-06-25 07:25:19,13245.7,2763.46
2022-06-25 07:25:18,13247.1,2762.12
2022-06-25 07:25:17,13247.8,2761.42
2022-06-25 07:25:16,13247.7,2761.52
2022-06-25 07:25:15,13249,2760.22
2022-06-25 07:25:14,13249.6,2759.62
2022-06-25 07:25:13,13250.5,2758.72
2022-06-25 07:25:12,13249.9,2759.29
2022-06-25 07:25:11,13249.5,2759.72
2022-06-25 07:25:10,13247.5,2761.71
2022-06-25 07:25:09,13249,2760.14
2022-06-25 07:25:08,13250.8,2758.38
2022-06-25 07:25:07,13251.2,2757.97
2022-06-25 07:25:06,13275.9,2733.32
2022-06-25 07:25:05,13290.9,2718.3
2022-06-25 07:25:04,13300.7,2708.53
2022-06-25 07:25:03,13323.1,2686.07
2022-06-25 07:25:02,13337.7,2671.51
2022-06-25 07:25:01,13349,2660.18
2022-06-25 07:25:00,13363.4,2645.75
2022-06-25 07:24:59,13375.2,2633.97
2022-06-25 07:24:58,13385.3,2623.92
2022-06-25 07:24:57,13397.7,2611.52
2022-06-25 07:24:56,13397.8,2611.36
2022-06-25 07:24:55,13427.8,2581.39
2022-06-25 07:24:54,13431.8,2577.34
2022-06-25 07:24:53,13428.2,2580.97
2022-06-25 07:24:52,13427.9,2581.34
2022-06-25 07:24:51,13411.8,2597.34
2022-06-25 07:24:50,13412.7,2596.48
2022-06-25 07:24:49,13410.1,2599.1
2022-06-25 07:24:48,13406.8,2602.39
2022-06-25 07:24:47,13402.9,2606.32
2022-06-25 07:24:46,13409.8,2599.39
2022-06-25 07:24:45,13448.7,2560.46
2022-06-25 07:24:44,13461.6,2547.54
2022-06-25 07:24:43,13461.9,2547.31
2022-06-25 07:24:42,13462.2,2547.04
2022-06-25 07:24:41,13494.4,2514.81
2022-06-25 07:24:40,13495.2,2514
2022-06-25 07:24:39,13495.3,2513.88
2022-06-25 07:24:38,13495.1,2514.13
2022-06-25 07:24:37,13492.9,2516.26
2022-06-25 07:24:36,13493.2,2515.97
2022-06-25 07:24:35,13493.4,2515.77
2022-06-25 07:24:34,13492.5,2516.73
2022-06-25 07:24:33,13492.6,2516.63
2022-06-25 07:24:32,13492.4,2516.75
2022-06-25 07:24:31,13492.1,2517.11
2022-06-25 07:24:30,13492.6,2516.61
2022-06-25 07:24:29,13491.6,2517.56
2022-06-25 07:24:28,13491.9,2517.31
2022-06-25 07:24:27,13491.7,2517.47
2022-06-25 07:24:26,13491.7,2517.5
2022-06-25 07:24:25,13491.7,2517.5
2022-06-25 07:24:24,13491.6,2517.63
2022-06-25 07:24:23,13492,2517.16
2022-06-25 07:24:22,13490.9,2518.28
2022-06-25 07:24:21,13492,2517.16
2022-06-25 07:24:20,13492.1,2517.13
2022-06-25 07:24:19,13492.6,2516.6
2022-06-25 07:24:18,13492.3,2516.86
2022-06-25 07:24:17,13492,2517.16
2022-06-25 07:24:16,13491.4,2517.79
2022-06-25 07:24:15,13493.2,2515.94
2022-06-25 07:24:14,13492.9,2516.25
2022-06-25 07:24:13,13492.3,2516.94
2022-06-25 07:24:12,13492.7,2516.47
2022-06-25 07:24:11,13492.7,2516.48
2022-06-25 07:24:10,13493.2,2515.96
2022-06-25 07:24:09,13492.7,2516.53
2022-06-25 07:24:08,13492.4,2516.75
2022-06-25 07:24:07,13493.1,2516.07
2022-06-25 07:24:06,13493.1,2516.1
2022-06-25 07:24:05,13492.8,2516.35
2022-06-25 07:24:04,13492.8,2516.35
2022-06-25 07:24:03,13493.4,2515.76
2022-06-25 07:24:02,13493.5,2515.67
2022-06-25 07:24:01,13494.1,2515.14
2022-06-25 07:24:00,13494.4,2514.81
2022-06-25 07:23:59,13494.2,2515.02
2022-06-25 07:23:58,13493.7,2515.46
2022-06-25 07:23:57,13494.5,2514.68
2022-06-25 07:23:56,13493.1,2516.07
2022-06-25 07:23:55,13494.3,2514.86
2022-06-25 07:23:54,13494.2,2515.03
2022-06-25 07:23:53,13494.7,2514.52
2022-06-25 07:23:52,13495.7,2513.51
2022-06-25 07:23:51,13496.1,2513.1
2022-06-25 07:23:50,13491.9,2517.28
2022-06-25 07:23:49,13491.7,2517.53
2022-06-25 07:23:48,13492,2517.2
2022-06-25 07:23:47,13492.3,2516.85
2022-06-25 07:23:46,13492,2517.23
2022-06-25 07:23:45,13492,2517.21
2022-06-25 07:23:44,13491.8,2517.37
2022-06-25 07:23:43,13492.3,2516.9
2022-06-25 07:23:42,13492.5,2516.68
2022-06-25 07:23:41,13492,2517.21
2022-06-25 07:23:40,13493.2,2515.97
2022-06-25 07:23:39,13492.4,2516.82
2022-06-25 07:23:38,13491.9,2517.3
2022-06-25 07:23:37,13492.1,2517.08
2022-06-25 07:23:36,13492.8,2516.42
2022-06-25 07:23:35,13493.1,2516.05
2022-06-25 07:23:34,13492.8,2516.39
2022-06-25 07:23:33,13492.9,2516.28
2022-06-25 07:23:32,13492,2517.21
2022-06-25 07:23:31,13492.1,2517.12
2022-06-25 07:23:30,13492.8,2516.43
2022-06-25 07:23:29,13493.6,2515.61
2022-06-25 07:23:28,13493.2,2515.97
2022-06-25 07:23:27,13493.4,2515.81
2022-06-25 07:23:26,13493.1,2516.12
2022-06-25 07:23:25,13493.9,2515.25
2022-06-25 07:23:24,13493,2516.19
2022-06-25 07:23:23,13493.8,2515.36
2022-06-25 07:23:22,13493.7,2515.46
2022-06-25 07:23:21,13493.5,2515.65
2022-06-25 07:23:20,13493.4,2515.74
2022-06-25 07:23:19,13493.4,2515.74
2022-06-25 07:23:18,13493,2516.16
2022-06-25 07:23:17,13491.5,2517.68
2022-06-25 07:23:16,13492.5,2516.64
2022-06-25 07:23:15,13492.6,2516.57
2022-06-25 07:23:14,13492.6,2516.57
2022-06-25 07:23:13,13492.3,2516.92
2022-06-25 07:23:12,13493.3,2515.9
2022-06-25 07:23:11,13498.7,2510.46
2022-06-25 07:23:10,13499.1,2510.12
2022-06-25 07:23:09,13493.7,2515.52
2022-06-25 07:23:08,13493.5,2515.69
2022-06-25 07:23:07,13494.3,2514.88
2022-06-25 07:23:06,13492.3,2516.89
2022-06-25 07:23:05,13494.5,2514.67
2022-06-25 07:23:04,13495.1,2514.09
2022-06-25 07:23:03,13497.3,2511.88
2022-06-25 07:23:02,13494.8,2514.36
2022-06-25 07:23:01,13494,2515.22
2022-06-25 07:23:00,13493.9,2515.25
2022-06-25 07:22:59,13493.8,2515.41
2022-06-25 07:22:58,13494.3,2514.91
2022-06-25 07:22:57,13493.1,2516.08
2022-06-25 07:22:56,13493.4,2515.84
2022-06-25 07:22:55,13492.9,2516.3
2022-06-25 07:22:54,13493.4,2515.81
2022-06-25 07:22:53,13493.1,2516.06
2022-06-25 07:22:52,13494.3,2514.86
2022-06-25 07:22:51,13494,2515.16
2022-06-25 07:22:50,13494.9,2514.29
2022-06-25 07:22:49,13494.5,2514.69
2022-06-25 07:22:48,13495.1,2514.08
2022-06-25 07:22:47,13494.9,2514.27
2022-06-25 07:22:46,13494.8,2514.36
2022-06-25 07:22:45,13494.6,2514.6
2022-06-25 07:22:44,13496,2513.14
2022-06-25 07:22:43,13496.5,2512.73
2022-06-25 07:22:42,13496.3,2512.94
2022-06-25 07:22:41,13492.6,2516.54
2022-06-25 07:22:40,13492.7,2516.51
2022-06-25 07:22:39,13492.5,2516.64
2022-06-25 07:22:38,13493.5,2515.71
2022-06-25 07:22:37,13493.2,2515.98
2022-06-25 07:22:36,13494.3,2514.86
2022-06-25 07:22:35,13494.3,2514.9
2022-06-25 07:22:34,13493.6,2515.59
2022-06-25 07:22:33,13493.2,2516
2022-06-25 07:22:32,13494.3,2514.86
2022-06-25 07:22:31,13497.3,2511.84
2022-06-25 07:22:30,13495.4,2513.83
2022-06-25 07:22:29,13493.9,2515.24
2022-06-25 07:22:28,13494.8,2514.35
2022-06-25 07:22:27,13493.4,2515.75
2022-06-25 07:22:26,13493.3,2515.91
2022-06-25 07:22:25,13493.4,2515.82
2022-06-25 07:22:24,13494.1,2515.07
2022-06-25 07:22:23,13493,2516.15
2022-06-25 07:22:22,13492.2,2516.96
2022-06-25 07:22:21,13491.4,2517.8
2022-06-25 07:22:20,13491.9,2517.25
2022-06-25 07:22:19,13494.9,2514.24
2022-06-25 07:22:18,13495.2,2513.99
2022-06-25 07:22:17,13494.1,2515.13
2022-06-25 07:22:16,13496.3,2512.89
2022-06-25 07:22:15,13496.8,2512.44
2022-06-25 07:22:14,13496.8,2512.39
2022-06-25 07:22:13,13496.4,2512.82
2022-06-25 07:22:12,13496.4,2512.75
2022-06-25 07:22:11,13496.2,2513
2022-06-25 07:22:10,13496.9,2512.29
2022-06-25 07:22:09,13495.8,2513.36
2022-06-25 07:22:08,13495.9,2513.27
2022-06-25 07:22:07,13496.9,2512.34
2022-06-25 07:22:06,13496.3,2512.9
2022-06-25 07:22:05,13489.5,2519.69
2022-06-25 07:22:04,13489.6,2519.61
2022-06-25 07:22:03,13488.7,2520.53
2022-06-25 07:22:02,13495.6,2513.63
2022-06-25 07:22:01,13496.5,2512.72
2022-06-25 07:22:00,13497.6,2511.58
2022-06-25 07:21:59,13497.4,2511.79
