time,in,out
2022-06-25 07:30:00,46384.38,-49793.52
2022-06-25 07:29:59,50476.17,-48814
2022-06-25 07:29:58,45307.99,-52246.58
2022-06-25 07:29:57,44952.99,-49005.93
2022-06-25 07:29:56,45122.41,-47922.25
2022-06-25 07:29:55,44267.09,-52073.24
2022-06-25 07:29:54,44307.1,-44155.57
2022-06-25 07:29:53,39912.43,-46521.04
2022-06-25 07:29:52,44561.82,-46002.61
2022-06-25 07:29:51,33775.25,-55483.42
2022-06-25 07:29:50,39728.31,-40725.56
2022-06-25 07:29:49,44464.63,-42258.54
2022-06-25 07:29:48,40669.63,-47515.31
2022-06-25 07:29:47,46357.02,-49405.71
2022-06-25 07:29:46,39223.82,-46070.38
2022-06-25 07:29:45,52671.24,-49385.96
2022-06-25 07:29:44,48200.64,-55788.22
2022-06-25 07:29:43,43753.87,-46103.32
2022-06-25 07:29:42,37994.41,-47217.14
2022-06-25 07:29:41,46968.12,-47794.17
2022-06-25 07:29:40,42657.57,-46913.56
2022-06-25 07:29:39,45274.5,-40715.94
2022-06-25 07:29:38,31686.99,-36421.37
2022-06-25 07:29:37,28037.32,-34524.43
2022-06-25 07:29:36,45182.06,-49759.27
2022-06-25 07:29:35,47438.8,-52509.15
2022-06-25 07:29:34,38772.13,-42894.47
2022-06-25 07:29:33,38847.97,-37273.38
2022-06-25 07:29:32,44561.76,-45350.81
2022-06-25 07:29:31,44997.23,-52435.02
2022-06-25 07:29:30,53871.42,-43469.15
2022-06-25 07:29:29,50450.83,-50090.06
2022-06-25 07:29:28,45863.73,-46403.88
2022-06-25 07:29:27,45885.73,-50515.6
2022-06-25 07:29:26,43084.44,-44639.46
2022-06-25 07:29:25,50297.9,-37332.93
2022-06-25 07:29:24,39440.81,-42399.22
2022-06-25 07:29:23,46507.27,-44550.59
2022-06-25 07:29:22,49103.18,-41019.27
2022-06-25 07:29:21,42546.84,-53015.89
2022-06-25 07:29:20,40308.98,-51185.27
2022-06-25 07:29:19,43450.47,-52398.39
2022-06-25 07:29:18,42199.79,-57214.1
2022-06-25 07:29:17,46375.83,-45475.08
2022-06-25 07:29:16,48271.59,-42771.18
2022-06-25 07:29:15,45827.46,-45613.63
2022-06-25 07:29:14,45550.44,-45244.32
2022-06-25 07:29:13,36831.32,-39759.67
2022-06-25 07:29:12,46971.47,-45501.01
2022-06-25 07:29:11,51669.64,-52918.59
2022-06-25 07:29:10,48895.88,-48545.04
2022-06-25 07:29:09,52118.65,-41759.18
2022-06-25 07:29:08,47303.8,-43122.89
2022-06-25 07:29:07,34666.11,-36261.53
2022-06-25 07:29:06,40109.4,-41742.58
2022-06-25 07:29:05,49005.05,-48663
2022-06-25 07:29:04,48872.14,-43302.37
2022-06-25 07:29:03,38730.48,-43352.89
2022-06-25 07:29:02,33580.53,-35129.79
2022-06-25 07:29:01,36512.39,-43380.43
2022-06-25 07:29:00,38243.64,-40494.2
2022-06-25 07:28:59,48200.69,-46484.39
2022-06-25 07:28:58,46653.56,-52582.52
2022-06-25 07:28:57,45906.72,-46523.45
2022-06-25 07:28:56,44775.01,-37298.36
2022-06-25 07:28:55,51688.82,-48906.06
2022-06-25 07:28:54,51716.61,-50805.61
2022-06-25 07:28:53,51316.56,-53073.75
2022-06-25 07:28:52,50503.71,-54197.79
2022-06-25 07:28:51,49386.43,-41459.42
2022-06-25 07:28:50,56704.97,-48844.15
2022-06-25 07:28:49,48043.32,-57423.08
2022-06-25 07:28:48,49372.01,-50945.33
2022-06-25 07:28:47,39701.14,-48377.99
2022-06-25 07:28:46,46968.55,-42403.95
2022-06-25 07:28:45,45637.1,-44074.7
2022-06-25 07:28:44,43831.11,-56369.55
2022-06-25 07:28:43,46871.94,-46662.35
2022-06-25 07:28:42,54219.39,-47498.73
2022-06-25 07:28:41,43913.36,-51389.73
2022-06-25 07:28:40,43694.29,-44291.08
2022-06-25 07:28:39,44270.16,-44723.94
2022-06-25 07:28:38,48227.23,-52584.34
2022-06-25 07:28:37,47022.06,-48594.45
2022-06-25 07:28:36,41763.35,-54008.36
2022-06-25 07:28:35,46512.09,-39298.54
2022-06-25 07:28:34,51838.94,-41885.74
2022-06-25 07:28:33,50285.48,-45780.91
2022-06-25 07:28:32,46424.12,-43324.17
2022-06-25 07:28:31,45592.5,-46021.38
2022-06-25 07:28:30,43255.54,-50213.93
2022-06-25 07:28:29,48808.43,-53350.88
2022-06-25 07:28:28,44434.25,-42825.56
2022-06-25 07:28:27,47129.87,-48236.05
2022-06-25 07:28:26,43359,-46716.1
2022-06-25 07:28:25,47133.94,-50891.04
2022-06-25 07:28:24,45199.64,-41101.62
2022-06-25 07:28:23,33519.52,-40142.31
2022-06-25 07:28:22,40264.94,-42808.85
2022-06-25 07:28:21,42931.45,-49204.84
2022-06-25 07:28:20,45094.85,-45764.57
2022-06-25 07:28:19,39351.09,-50716.98
2022-06-25 07:28:18,42670.23,-49928.22
2022-06-25 07:28:17,53523.52,-45876.09
2022-06-25 07:28:16,48951.35,-36949.34
2022-06-25 07:28:15,41775.42,-40304.48
2022-06-25 07:28:14,41276.06,-45431.2
2022-06-25 07:28:13,48452.48,-54620.89
2022-06-25 07:28:12,39550.46,-54930.72
2022-06-25 07:28:11,51066.74,-45365.4
2022-06-25 07:28:10,46536.51,-42871.11
2022-06-25 07:28:09,42162.11,-40953.16
2022-06-25 07:28:08,48670.63,-41512.61
2022-06-25 07:28:07,41693.04,-44345.93
2022-06-25 07:28:06,41805.29,-56818.08
2022-06-25 07:28:05,47644.18,-46956.78
2022-06-25 07:28:04,42050.82,-46609.08
2022-06-25 07:28:03,43011.87,-43905.81
2022-06-25 07:28:02,53784.33,-46037.94
2022-06-25 07:28:01,51047.71,-52962
2022-06-25 07:28:00,43400.39,-51616.95
2022-06-25 07:27:59,40625.01,-49874.74
2022-06-25 07:27:58,51093.75,-40912.48
2022-06-25 07:27:57,50620.38,-42377.66
2022-06-25 07:27:56,42459.11,-55197.67
2022-06-25 07:27:55,43536.51,-50443.13
2022-06-25 07:27:54,54312.84,-44200.81
2022-06-25 07:27:53,52643.07,-50319.59
2022-06-25 07:27:52,45479.72,-48172.66
2022-06-25 07:27:51,48639.41,-46608.14
2022-06-25 07:27:50,43009.83,-42318.98
2022-06-25 07:27:49,43247.83,-54927.62
2022-06-25 07:27:48,41738.66,-46221.91
2022-06-25 07:27:47,56364.42,-43388.19
2022-06-25 07:27:46,47659.69,-45054.67
2022-06-25 07:27:45,43217.6,-43857.75
2022-06-25 07:27:44,43185.32,-45578.2
2022-06-25 07:27:43,43963.35,-46466.58
2022-06-25 07:27:42,45886.8,-50792.02
2022-06-25 07:27:41,47023.16,-42529.93
2022-06-25 07:27:40,48264.78,-47467.01
2022-06-25 07:27:39,47409.64,-52301.08
2022-06-25 07:27:38,42172.93,-49302.3
2022-06-25 07:27:37,38496.5,-52349.96
2022-06-25 07:27:36,50394.14,-47896.26
2022-06-25 07:27:35,43122.77,-49621.11
2022-06-25 07:27:34,47652.73,-48990.87
2022-06-25 07:27:33,48987.95,-43002.06
2022-06-25 07:27:32,41318.09,-42705.56
2022-06-25 07:27:31,46615.7,-51075.77
2022-06-25 07:27:30,46599.38,-40863.2
2022-06-25 07:27:29,44353.83,-44742.49
2022-06-25 07:27:28,46942.5,-48453.12
2022-06-25 07:27:27,48945.67,-50648.66
2022-06-25 07:27:26,40258.32,-53562.61
2022-06-25 07:27:25,48254.39,-46138.16
2022-06-25 07:27:24,49636.68,-44645.68
2022-06-25 07:27:23,44869.18,-44794.96
2022-06-25 07:27:22,39967.96,-51293.13
2022-06-25 07:27:21,42013.71,-43385.41
2022-06-25 07:27:20,35359.6,-38110.72
2022-06-25 07:27:19,40767.46,-37918.5
2022-06-25 07:27:18,47550.15,-46999.95
2022-06-25 07:27:17,48971.87,-47000.16
2022-06-25 07:27:16,45137.56,-54537.78
2022-06-25 07:27:15,48134.67,-49791
2022-06-25 07:27:14,44688.34,-41466.19
2022-06-25 07:27:13,34980.89,-45025.02
2022-06-25 07:27:12,39396.09,-53497.88
2022-06-25 07:27:11,46071.27,-50489.81
2022-06-25 07:27:10,47223.98,-44950.79
2022-06-25 07:27:09,49650.24,-50347.6
2022-06-25 07:27:08,49945.38,-45332.36
2022-06-25 07:27:07,40336.62,-50854.14
2022-06-25 07:27:06,45187.82,-52706.17
2022-06-25 07:27:05,47074.92,-45232.19
2022-06-25 07:27:04,46759.04,-47579.62
2022-06-25 07:27:03,42434.35,-47508.65
2022-06-25 07:27:02,38817.95,-54397.76
2022-06-25 07:27:01,55967.52,-45149.45
2022-06-25 07:27:00,46331.21,-51068.42
2022-06-25 07:26:59,42819.39,-46084.41
2022-06-25 07:26:58,44680.3,-47285.77
2022-06-25 07:26:57,47946.8,-50359.72
2022-06-25 07:26:56,47835.85,-51378.28
2022-06-25 07:26:55,47336.95,-53872.93
2022-06-25 07:26:54,52165.47,-47284
2022-06-25 07:26:53,49126.55,-41150.11
2022-06-25 07:26:52,45440.71,-47332.29
2022-06-25 07:26:51,42032.13,-44722.95
2022-06-25 07:26:50,39141.43,-49277.4
2022-06-25 07:26:49,50313.53,-49882.8
2022-06-25 07:26:48,48243.25,-46878.24
2022-06-25 07:26:47,37996.08,-46410.57
2022-06-25 07:26:46,44333.03,-56619.26
2022-06-25 07:26:45,42741.96,-50160.69
2022-06-25 07:26:44,49210.02,-45772.5
2022-06-25 07:26:43,48519.76,-47904.51
2022-06-25 07:26:42,50269.16,-41872.09
2022-06-25 07:26:41,47587.03,-51388.46
2022-06-25 07:26:40,43361.93,-50441.02
2022-06-25 07:26:39,51260.34,-48343.22
2022-06-25 07:26:38,54462.39,-53663.04
2022-06-25 07:26:37,46881.62,-52633.78
2022-06-25 07:26:36,47647.84,-41763.41
2022-06-25 07:26:35,46481.33,-45739.19
2022-06-25 07:26:34,46377.7,-50756.78
2022-06-25 07:26:33,46539.52,-49643.81
2022-06-25 07:26:32,46644.58,-41519.39
2022-06-25 07:26:31,39611.03,-47421.7
2022-06-25 07:26:30,43112.36,-54279.89
2022-06-25 07:26:29,41241.24,-39735.62
2022-06-25 07:26:28,43793.56,-51975.95
2022-06-25 07:26:27,49707.42,-42582.75
2022-06-25 07:26:26,47782.51,-51688.64
2022-06-25 07:26:25,54053.66,-46642.28
2022-06-25 07:26:24,46418.11,-45100.53
2022-06-25 07:26:23,50850.39,-47077.99
2022-06-25 07:26:22,50970.77,-44801.86
2022-06-25 07:26:21,48850.97,-47125.69
2022-06-25 07:26:20,47246.2,-51214.88
2022-06-25 07:26:19,49432.32,-53651.67
2022-06-25 07:26:18,48820.95,-47725.01
2022-06-25 07:26:17,51973.79,-44944.12
2022-06-25 07:26:16,49050.19,-49975.34
2022-06-25 07:26:15,48732.87,-53191.46
2022-06-25 07:26:14,46125.28,-42861.5
2022-06-25 07:26:13,48701.07,-47624.06
2022-06-25 07:26:12,43523.11,-44382.81
2022-06-25 07:26:11,31801.31,-42184.83
2022-06-25 07:26:10,40271.72,-52221.41
2022-06-25 07:26:09,46261.79,-53331.81
2022-06-25 07:26:08,43145.85,-52751.07
2022-06-25 07:26:07,46295.27,-42078.93
2022-06-25 07:26:06,49233.72,-41624.43
2022-06-25 07:26:05,40438.27,-44775.19
2022-06-25 07:26:04,42252.05,-51511.93
2022-06-25 07:26:03,44545.08,-46078.97
2022-06-25 07:26:02,46639.15,-48317.46
2022-06-25 07:26:01,41853.01,-51653.9
2022-06-25 07:26:00,41346.13,-47374.82
2022-06-25 07:25:59,49587.72,-48798.95
2022-06-25 07:25:58,49564.46,-56320.2
2022-06-25 07:25:57,50211.62,-42716.38
2022-06-25 07:25:56,48327.74,-42009.84
2022-06-25 07:25:55,45390.9,-50212.74
2022-06-25 07:25:54,46587.88,-42034.67
2022-06-25 07:25:53,47742.6,-39105.47
2022-06-25 07:25:52,36362.09,-35553.69
2022-06-25 07:25:51,46504.19,-38257.05
2022-06-25 07:25:50,44690.26,-52557.16
2022-06-25 07:25:49,49032.69,-46405.58
2022-06-25 07:25:48,40044.29,-37535.95
2022-06-25 07:25:47,45667.5,-52812.07
2022-06-25 07:25:46,47477.9,-40903.36
2022-06-25 07:25:45,45705.24,-41465.74
2022-06-25 07:25:44,44583.98,-48004.06
2022-06-25 07:25:43,40911.85,-50672.87
2022-06-25 07:25:42,44892.67,-39843.71
2022-06-25 07:25:41,41444.99,-48542.68
2022-06-25 07:25:40,43089.08,-50703.32
2022-06-25 07:25:39,47479.01,-42952.02
2022-06-25 07:25:38,41439.02,-46265.34
2022-06-25 07:25:37,37519.1,-43817.43
2022-06-25 07:25:36,43218.09,-42968.52
2022-06-25 07:25:35,44365.03,-46715.75
2022-06-25 07:25:34,54641.53,-42296.74
2022-06-25 07:25:33,46709.74,-42570.57
2022-06-25 07:25:32,43492.03,-53659.83
2022-06-25 07:25:31,43914.25,-52876.92
2022-06-25 07:25:30,44766.72,-41486.76
2022-06-25 07:25:29,45249.63,-43647
2022-06-25 07:25:28,47277.37,-43013.35
2022-06-25 07:25:27,46209.11,-45317.96
2022-06-25 07:25:26,46780.89,-43880.22
2022-06-25 07:25:25,40199.03,-53494.97
2022-06-25 07:25:24,41636.29,-46200.81
2022-06-25 07:25:23,47999.87,-43364.39
2022-06-25 07:25:22,54627.46,-46539.51
2022-06-25 07:25:21,43987.22,-56450.19
2022-06-25 07:25:20,47727.67,-50966.77
2022-06-25 07:25:19,43945.99,-43467.5
2022-06-25 07:25:18,49462.65,-44498.84
2022-06-25 07:25:17,50032.45,-44609.46
2022-06-25 07:25:16,45355.84,-40954.84
2022-06-25 07:25:15,41764.02,-55736.67
2022-06-25 07:25:14,43417.95,-50958.6
2022-06-25 07:25:13,49506.49,-41106.69
2022-06-25 07:25:12,38762.06,-44004.7
2022-06-25 07:25:11,35574.18,-34704.71
2022-06-25 07:25:10,43452.36,-47869.06
2022-06-25 07:25:09,38155.29,-54290.74
2022-06-25 07:25:08,40459.92,-41030.34
2022-06-25 07:25:07,38834.65,-35230.52
2022-06-25 07:25:06,43035.15,-39472.99
2022-06-25 07:25:05,48777.13,-43839
2022-06-25 07:25:04,42508.97,-55059.36
2022-06-25 07:25:03,42622.14,-51077.14
2022-06-25 07:25:02,44965.99,-45090.88
2022-06-25 07:25:01,44216.97,-41025.39
2022-06-25 07:25:00,39729.18,-45165.59
2022-06-25 07:24:59,43375.51,-41638.01
2022-06-25 07:24:58,40434.58,-44739.2
2022-06-25 07:24:57,46895.53,-41416.31
2022-06-25 07:24:56,39260.9,-48128.57
2022-06-25 07:24:55,33051.04,-50814.82
2022-06-25 07:24:54,37262.34,-42354.8
2022-06-25 07:24:53,50158.63,-42924.18
2022-06-25 07:24:52,40376.98,-36084.1
2022-06-25 07:24:51,32463.46,-33606.66
2022-06-25 07:24:50,29388.36,-26945.79
2022-06-25 07:24:49,16222.506,-12794.819
2022-06-25 07:24:48,14279.226,-7091.607
2022-06-25 07:24:47,14297.143,-6548.046
2022-06-25 07:24:46,11223.091,-7080.368
2022-06-25 07:24:45,12852.143,-8079.989
2022-06-25 07:24:44,348.465,-3594.922
2022-06-25 07:24:43,1677.1219,-1714.789
2022-06-25 07:24:42,4631.713,-4094.189
2022-06-25 07:24:41,1520.765,-58.23024
2022-06-25 07:24:40,9685.531,-1291.9063
2022-06-25 07:24:39,51259.83,-4102.072
2022-06-25 07:24:38,92182.28,-2498.784
2022-06-25 07:24:37,113667.11,-124.53132
2022-06-25 07:24:36,174550.1,-1321.6521
2022-06-25 07:24:35,163384.96,-3078.991
2022-06-25 07:24:34,190594.6,-148.52046
2022-06-25 07:24:33,204164.6,-73.64175
2022-06-25 07:24:32,202438.4,-102.5386
2022-06-25 07:24:31,217944.2,-148.68922
2022-06-25 07:24:30,240894.8,-92.17845
2022-06-25 07:24:29,225090,-80.48188
2022-06-25 07:24:28,215982.4,-92.0455
2022-06-25 07:24:27,199385.7,-86.91282
2022-06-25 07:24:26,222605.5,-80.26162
2022-06-25 07:24:25,223674.1,-79.92691
2022-06-25 07:24:24,212862.6,-108.19929
2022-06-25 07:24:23,218787.6,-164.84068
2022-06-25 07:24:22,223447.3,-88.9964
2022-06-25 07:24:21,215375,-77.79593
2022-06-25 07:24:20,214512,-1368.2614
2022-06-25 07:24:19,214769.4,-3163.943
2022-06-25 07:24:18,209900.4,-77.84692
2022-06-25 07:24:17,210361.4,-84.99666
2022-06-25 07:24:16,225714.4,-116.38916
2022-06-25 07:24:15,227916.7,-2696.659
2022-06-25 07:24:14,209201.5,-7748.885
2022-06-25 07:24:13,210659.7,-3990.831
2022-06-25 07:24:12,233871.1,-169.8176
2022-06-25 07:24:11,218284.8,-77.72201
2022-06-25 07:24:10,224235,-83.3445
2022-06-25 07:24:09,220437.7,-81.79867
2022-06-25 07:24:08,198196.2,-77.79839
2022-06-25 07:24:07,209986.5,-97.83526
2022-06-25 07:24:06,214702.3,-81.75862
2022-06-25 07:24:05,205185.5,-70.4278
2022-06-25 07:24:04,201080,-72.44426
2022-06-25 07:24:03,220632.2,-1365.5004
2022-06-25 07:24:02,205290.9,-3157.501
2022-06-25 07:24:01,214262.4,-79.94233
2022-06-25 07:24:00,211414.6,-111.71481
2022-06-25 07:23:59,211363,-169.8102
2022-06-25 07:23:58,217580.9,-78.44569
2022-06-25 07:23:57,210121.3,-89.38615
2022-06-25 07:23:56,204141.1,-78.20978
2022-06-25 07:23:55,216838.3,-383.8863
2022-06-25 07:23:54,233476.2,-819.4561
2022-06-25 07:23:53,237971.6,-1717.784
2022-06-25 07:23:52,219937.2,-3998.549
2022-06-25 07:23:51,201502.3,-149.74983
2022-06-25 07:23:50,216980.1,-82.2912
2022-06-25 07:23:49,222908.8,-1481.62
2022-06-25 07:23:48,220130.6,-3440.863
2022-06-25 07:23:47,221394.4,-88.23724
2022-06-25 07:23:46,219168.7,-80.07063
2022-06-25 07:23:45,219783.3,-76.83693
2022-06-25 07:23:44,224066.5,-74.53011
2022-06-25 07:23:43,219573.2,-106.62173
2022-06-25 07:23:42,198278.6,-142.48809
2022-06-25 07:23:41,206146.9,-71.85656
2022-06-25 07:23:40,201028,-106.81242
2022-06-25 07:23:39,219081.5,-159.30965
2022-06-25 07:23:38,208809.2,-424.0327
2022-06-25 07:23:37,202362.8,-915.4813
2022-06-25 07:23:36,211358.6,-2763.446
2022-06-25 07:23:35,199965.1,-7342.619
2022-06-25 07:23:34,217330.4,-2139.342
2022-06-25 07:23:33,215852.3,-168.2211
2022-06-25 07:23:32,206123.4,-92.26711
2022-06-25 07:23:31,195608.5,-76.70072
2022-06-25 07:23:30,203137.7,-74.61845
2022-06-25 07:23:29,195157.1,-68.01824
2022-06-25 07:23:28,203038.4,-86.47588
2022-06-25 07:23:27,214114.8,-88.93161
2022-06-25 07:23:26,228750.7,-74.2622
2022-06-25 07:23:25,218497.8,-794.0576
2022-06-25 07:23:24,204089.2,-1784.351
2022-06-25 07:23:23,216209,-77.50719
2022-06-25 07:23:22,214561.4,-81.42471
2022-06-25 07:23:21,207676.7,-76.42564
2022-06-25 07:23:20,212247.9,-81.76731
2022-06-25 07:23:19,228102.7,-1371.9019
2022-06-25 07:23:18,226610,-3155.274
2022-06-25 07:23:17,208233.1,-118.49896
2022-06-25 07:23:16,178041.8,-1395.4531
2022-06-25 07:23:15,208914.1,-3063.214
2022-06-25 07:23:14,210240.8,-73.2699
2022-06-25 07:23:13,224976.8,-469.1446
2022-06-25 07:23:12,225558.1,-1351.6766
2022-06-25 07:23:11,208757.7,-926.499
2022-06-25 07:23:10,205999.4,-67.16439
2022-06-25 07:23:09,204220.7,-70.27459
2022-06-25 07:23:08,205953.9,-85.84948
2022-06-25 07:23:07,189313.2,-88.21182
2022-06-25 07:23:06,221372.2,-1355.8905
2022-06-25 07:23:05,227252.6,-3153.938
2022-06-25 07:23:04,228050.9,-83.03439
2022-06-25 07:23:03,224556.7,-76.44798
2022-06-25 07:23:02,215667.8,-77.36393
2022-06-25 07:23:01,206001.7,-78.65741
2022-06-25 07:23:00,217063.3,-78.95114
2022-06-25 07:22:59,238404.6,-88.64436
2022-06-25 07:22:58,223367.2,-122.56855
2022-06-25 07:22:57,210884.4,-165.9746
2022-06-25 07:22:56,212799.3,-417.7481
2022-06-25 07:22:55,216208,-897.9454
2022-06-25 07:22:54,212521.9,-87.46972
2022-06-25 07:22:53,212661.7,-116.93329
2022-06-25 07:22:52,228638.4,-178.684
2022-06-25 07:22:51,203574.4,-81.17579
2022-06-25 07:22:50,232955.4,-87.05385
2022-06-25 07:22:49,219302.3,-72.65444
2022-06-25 07:22:48,222307.1,-76.92998
2022-06-25 07:22:47,221397.6,-94.16867
2022-06-25 07:22:46,222918.4,-123.42289
2022-06-25 07:22:45,225842.6,-455.1442
2022-06-25 07:22:44,209880.6,-777.0228
2022-06-25 07:22:43,213531.6,-72.81984
2022-06-25 07:22:42,224180.1,-79.73633
2022-06-25 07:22:41,211709.9,-73.56068
2022-06-25 07:22:40,229389.6,-121.7847
2022-06-25 07:22:39,227191.9,-169.3706
2022-06-25 07:22:38,234911.5,-138.29042
2022-06-25 07:22:37,222986,-199.0483
2022-06-25 07:22:36,201784.4,-75.26086
2022-06-25 07:22:35,205460.4,-74.92411
2022-06-25 07:22:34,212624.2,-116.74556
2022-06-25 07:22:33,214804,-152.70825
2022-06-25 07:22:32,215177.6,-74.45798
2022-06-25 07:22:31,222147.7,-82.47353
2022-06-25 07:22:30,216239.3,-75.89479
2022-06-25 07:22:29,240994.2,-125.84035
