time,usage
2022-06-25 07:31:04,97.995
2022-06-25 07:31:03,97.5124
2022-06-25 07:31:02,97.4811
2022-06-25 07:31:01,98.01
2022-06-25 07:31:00,97.9849
2022-06-25 07:30:59,90.796
2022-06-25 07:30:58,93.199
2022-06-25 07:30:57,95.7711
2022-06-25 07:30:56,96.7337
2022-06-25 07:30:55,98.0099
2022-06-25 07:30:54,83.2061
2022-06-25 07:30:53,86.9347
2022-06-25 07:30:52,97
2022-06-25 07:30:51,97.7387
2022-06-25 07:30:50,95.5
2022-06-25 07:30:49,96.5
2022-06-25 07:30:48,84.0796
2022-06-25 07:30:47,97.2431
2022-06-25 07:30:46,97.99
2022-06-25 07:30:45,93.5484
2022-06-25 07:30:44,70.75
2022-06-25 07:30:43,92.0398
2022-06-25 07:30:42,97.2569
2022-06-25 07:30:41,89.5
2022-06-25 07:30:40,78.1955
2022-06-25 07:30:39,96.9849
2022-06-25 07:30:38,97.5062
2022-06-25 07:30:37,97.9899
2022-06-25 07:30:36,97.75
2022-06-25 07:30:35,69.9005
2022-06-25 07:30:34,82.8283
2022-06-25 07:30:33,93.5644
2022-06-25 07:30:32,97.995
2022-06-25 07:30:31,96.2217
2022-06-25 07:30:30,97.5062
2022-06-25 07:30:29,88.5
2022-06-25 07:30:28,95.466
2022-06-25 07:30:27,76
2022-06-25 07:30:26,80.0499
2022-06-25 07:30:25,97.2569
2022-06-25 07:30:24,95.75
2022-06-25 07:30:23,90.2256
2022-06-25 07:30:22,96.7254
2022-06-25 07:30:21,96.9925
2022-06-25 07:30:20,82.2943
2022-06-25 07:30:19,91.7706
2022-06-25 07:30:18,71.393
2022-06-25 07:30:17,79.9499
2022-06-25 07:30:16,96.4912
2022-06-25 07:30:15,95
2022-06-25 07:30:14,91.2718
2022-06-25 07:30:13,97.7273
2022-06-25 07:30:12,97.99
2022-06-25 07:30:11,89.3564
2022-06-25 07:30:10,94.4584
2022-06-25 07:30:09,98.005
2022-06-25 07:30:08,90.3226
2022-06-25 07:30:07,94.4584
2022-06-25 07:30:06,68.1704
2022-06-25 07:30:05,95.7393
2022-06-25 07:30:04,97.75
2022-06-25 07:30:03,97.7444
2022-06-25 07:30:02,98.4962
2022-06-25 07:30:01,98
2022-06-25 07:30:00,97.7387
2022-06-25 07:29:59,97.7723
2022-06-25 07:29:58,97.4811
2022-06-25 07:29:57,96.7662
2022-06-25 07:29:56,97.99
2022-06-25 07:29:55,89.7243
2022-06-25 07:29:54,97.7556
2022-06-25 07:29:53,86.6005
2022-06-25 07:29:52,89.9749
2022-06-25 07:29:51,96.5087
2022-06-25 07:29:50,95.7393
2022-06-25 07:29:49,98.7437
2022-06-25 07:29:48,80.7018
2022-06-25 07:29:47,96.5087
2022-06-25 07:29:46,98.5075
2022-06-25 07:29:45,94.9495
2022-06-25 07:29:44,96.4912
2022-06-25 07:29:43,98.2456
2022-06-25 07:29:42,98.4925
2022-06-25 07:29:41,97.5186
2022-06-25 07:29:40,97.4747
2022-06-25 07:29:39,88.25
2022-06-25 07:29:38,63.1579
2022-06-25 07:29:37,50.6394
2022-06-25 07:29:36,94.5137
2022-06-25 07:29:35,97.25
2022-06-25 07:29:34,98.25
2022-06-25 07:29:33,98.5075
2022-06-25 07:29:32,75.188
2022-06-25 07:29:31,91.7706
2022-06-25 07:29:30,94.9875
2022-06-25 07:29:29,90
2022-06-25 07:29:28,91
2022-06-25 07:29:27,96.5
2022-06-25 07:29:26,99
2022-06-25 07:29:25,91.0891
2022-06-25 07:29:24,97.75
2022-06-25 07:29:23,96.9925
2022-06-25 07:29:22,97.9899
2022-06-25 07:29:21,95.2736
2022-06-25 07:29:20,98.25
2022-06-25 07:29:19,98.5
2022-06-25 07:29:18,96.9849
2022-06-25 07:29:17,97.0149
2022-06-25 07:29:16,98.2456
2022-06-25 07:29:15,96.4824
2022-06-25 07:29:14,92.8571
2022-06-25 07:29:13,82.0707
2022-06-25 07:29:12,87.25
2022-06-25 07:29:11,95.7393
2022-06-25 07:29:10,96.9773
2022-06-25 07:29:09,98
2022-06-25 07:29:08,93.5
2022-06-25 07:29:07,54.3367
2022-06-25 07:29:06,69.7044
2022-06-25 07:29:05,96.2217
2022-06-25 07:29:04,90.099
2022-06-25 07:29:03,90.796
2022-06-25 07:29:02,51.8892
2022-06-25 07:29:01,80.2993
2022-06-25 07:29:00,63.7532
2022-06-25 07:28:59,82.4691
2022-06-25 07:28:58,94.9749
2022-06-25 07:28:57,96.7419
2022-06-25 07:28:56,94.7368
2022-06-25 07:28:55,93.7811
2022-06-25 07:28:54,93.9699
2022-06-25 07:28:53,95.4774
2022-06-25 07:28:52,97.5
2022-06-25 07:28:51,97.7444
2022-06-25 07:28:50,90.5
2022-06-25 07:28:49,97.2362
2022-06-25 07:28:48,96.9925
2022-06-25 07:28:47,98.4925
2022-06-25 07:28:46,98.5037
2022-06-25 07:28:45,85.5696
2022-06-25 07:28:44,96
2022-06-25 07:28:43,98.25
2022-06-25 07:28:42,89.7756
2022-06-25 07:28:41,88.4712
2022-06-25 07:28:40,96.4824
2022-06-25 07:28:39,83.5821
2022-06-25 07:28:38,97.5124
2022-06-25 07:28:37,98.4925
2022-06-25 07:28:36,96.2687
2022-06-25 07:28:35,97.4747
2022-06-25 07:28:34,95.2618
2022-06-25 07:28:33,97.25
2022-06-25 07:28:32,82.7068
2022-06-25 07:28:31,97.4937
2022-06-25 07:28:30,74.75
2022-06-25 07:28:29,93.7656
2022-06-25 07:28:28,96.9925
2022-06-25 07:28:27,88.3249
2022-06-25 07:28:26,98.005
2022-06-25 07:28:25,97.2431
2022-06-25 07:28:24,97.4937
2022-06-25 07:28:23,58.1683
2022-06-25 07:28:22,70.1754
2022-06-25 07:28:21,91.75
2022-06-25 07:28:20,91.5
2022-06-25 07:28:19,85.25
2022-06-25 07:28:18,96.25
2022-06-25 07:28:17,98.4925
2022-06-25 07:28:16,96.9773
2022-06-25 07:28:15,81.6121
2022-06-25 07:28:14,65.995
2022-06-25 07:28:13,95.2381
2022-06-25 07:28:12,97.9899
2022-06-25 07:28:11,97.2637
2022-06-25 07:28:10,95.2381
2022-06-25 07:28:09,97.995
2022-06-25 07:28:08,97
2022-06-25 07:28:07,79.75
2022-06-25 07:28:06,98.2412
2022-06-25 07:28:05,98.4925
2022-06-25 07:28:04,89.25
2022-06-25 07:28:03,98.005
2022-06-25 07:28:02,87.4055
2022-06-25 07:28:01,96.5087
2022-06-25 07:28:00,97.4937
2022-06-25 07:27:59,98.2456
2022-06-25 07:27:58,97.7556
2022-06-25 07:27:57,87.7806
2022-06-25 07:27:56,90.75
2022-06-25 07:27:55,96.2687
2022-06-25 07:27:54,97.99
2022-06-25 07:27:53,97.2705
2022-06-25 07:27:52,97.2431
2022-06-25 07:27:51,97.733
2022-06-25 07:27:50,95.2854
2022-06-25 07:27:49,97.2362
2022-06-25 07:27:48,95.5335
2022-06-25 07:27:47,96.9925
2022-06-25 07:27:46,98.4962
2022-06-25 07:27:45,96.9925
2022-06-25 07:27:44,83.4568
2022-06-25 07:27:43,96.01
2022-06-25 07:27:42,98.2412
2022-06-25 07:27:41,97
2022-06-25 07:27:40,85.4369
2022-06-25 07:27:39,94.2065
2022-06-25 07:27:38,97.7668
2022-06-25 07:27:37,97.733
2022-06-25 07:27:36,97.7387
2022-06-25 07:27:35,97.5
2022-06-25 07:27:34,97.2362
2022-06-25 07:27:33,98.5
2022-06-25 07:27:32,95.5112
2022-06-25 07:27:31,98.2368
2022-06-25 07:27:30,98.005
2022-06-25 07:27:29,73.3496
2022-06-25 07:27:28,89.7756
2022-06-25 07:27:27,84.0796
2022-06-25 07:27:26,97.4811
2022-06-25 07:27:25,97.7612
2022-06-25 07:27:24,98.25
2022-06-25 07:27:23,78.1407
2022-06-25 07:27:22,81.1558
2022-06-25 07:27:21,95.7816
2022-06-25 07:27:20,95.599
2022-06-25 07:27:19,92.7681
2022-06-25 07:27:18,85.7868
2022-06-25 07:27:17,95.2381
2022-06-25 07:27:16,97.2569
2022-06-25 07:27:15,91.6256
2022-06-25 07:27:14,96.7418
2022-06-25 07:27:13,76.3682
2022-06-25 07:27:12,96.2217
2022-06-25 07:27:11,94.7891
2022-06-25 07:27:10,98.25
2022-06-25 07:27:09,94.75
2022-06-25 07:27:08,97.4937
2022-06-25 07:27:07,74.3655
2022-06-25 07:27:06,97.2362
2022-06-25 07:27:05,97.5062
2022-06-25 07:27:04,98.5
2022-06-25 07:27:03,97.4937
2022-06-25 07:27:02,95.9799
2022-06-25 07:27:01,96.2594
2022-06-25 07:27:00,88.0597
2022-06-25 07:26:59,81.0127
2022-06-25 07:26:58,88.2205
2022-06-25 07:26:57,95.2618
2022-06-25 07:26:56,86.4322
2022-06-25 07:26:55,97.4684
2022-06-25 07:26:54,97.0149
2022-06-25 07:26:53,97.9899
2022-06-25 07:26:52,83.6683
2022-06-25 07:26:51,95.466
2022-06-25 07:26:50,93.9547
2022-06-25 07:26:49,96.7581
2022-06-25 07:26:48,97.7612
2022-06-25 07:26:47,61.9403
2022-06-25 07:26:46,95.7394
2022-06-25 07:26:45,96.9925
2022-06-25 07:26:44,96.7419
2022-06-25 07:26:43,98.5037
2022-06-25 07:26:42,95.7393
2022-06-25 07:26:41,93.1646
2022-06-25 07:26:40,93.4837
2022-06-25 07:26:39,98.7531
2022-06-25 07:26:38,92.5
2022-06-25 07:26:37,97.4811
2022-06-25 07:26:36,97.5
2022-06-25 07:26:35,97.5
2022-06-25 07:26:34,85.4637
2022-06-25 07:26:33,92.4623
2022-06-25 07:26:32,83.4586
2022-06-25 07:26:31,70.6173
2022-06-25 07:26:30,98.4962
2022-06-25 07:26:29,94.75
2022-06-25 07:26:28,95.75
2022-06-25 07:26:27,96.7419
2022-06-25 07:26:26,97.75
2022-06-25 07:26:25,94.0299
2022-06-25 07:26:24,78.1638
2022-06-25 07:26:23,92.3077
2022-06-25 07:26:22,95.75
2022-06-25 07:26:21,96.2406
2022-06-25 07:26:20,87.0324
2022-06-25 07:26:19,97
2022-06-25 07:26:18,98.2544
2022-06-25 07:26:17,96.6921
2022-06-25 07:26:16,94.5679
2022-06-25 07:26:15,92.8218
2022-06-25 07:26:14,97.2152
2022-06-25 07:26:13,91.1839
2022-06-25 07:26:12,91.2935
2022-06-25 07:26:11,59.8504
2022-06-25 07:26:10,94.5137
2022-06-25 07:26:09,91.4573
2022-06-25 07:26:08,96.9697
2022-06-25 07:26:07,97.7444
2022-06-25 07:26:06,95.2618
2022-06-25 07:26:05,97.25
2022-06-25 07:26:04,83.5821
2022-06-25 07:26:03,97.5062
2022-06-25 07:26:02,89
2022-06-25 07:26:01,96.75
2022-06-25 07:26:00,97.7444
2022-06-25 07:25:59,98.25
2022-06-25 07:25:58,96.4736
2022-06-25 07:25:57,97.2431
2022-06-25 07:25:56,97.5124
2022-06-25 07:25:55,89.951
2022-06-25 07:25:54,96.9773
2022-06-25 07:25:53,90.5707
2022-06-25 07:25:52,88.2927
2022-06-25 07:25:51,77.3399
2022-06-25 07:25:50,92.9114
2022-06-25 07:25:49,92.5
2022-06-25 07:25:48,84.5387
2022-06-25 07:25:47,95.4315
2022-06-25 07:25:46,94.015
2022-06-25 07:25:45,97.7387
2022-06-25 07:25:44,96.9925
2022-06-25 07:25:43,96.2594
2022-06-25 07:25:42,98.25
2022-06-25 07:25:41,97.7387
2022-06-25 07:25:40,90
2022-06-25 07:25:39,97.7444
2022-06-25 07:25:38,86.9136
2022-06-25 07:25:37,87.1212
2022-06-25 07:25:36,80.5419
2022-06-25 07:25:35,91.5423
2022-06-25 07:25:34,97.4811
2022-06-25 07:25:33,76.5152
2022-06-25 07:25:32,91.0224
2022-06-25 07:25:31,97.9849
2022-06-25 07:25:30,98.25
2022-06-25 07:25:29,97.7444
2022-06-25 07:25:28,87.1212
2022-06-25 07:25:27,90.932
2022-06-25 07:25:26,85.6061
2022-06-25 07:25:25,94.4862
2022-06-25 07:25:24,97.5062
2022-06-25 07:25:23,96.5
2022-06-25 07:25:22,93.0693
2022-06-25 07:25:21,95.2381
2022-06-25 07:25:20,96.9925
2022-06-25 07:25:19,97.5062
2022-06-25 07:25:18,90.3226
2022-06-25 07:25:17,92.5187
2022-06-25 07:25:16,74.1855
2022-06-25 07:25:15,94.9875
2022-06-25 07:25:14,97.7556
2022-06-25 07:25:13,97
2022-06-25 07:25:12,98.4962
2022-06-25 07:25:11,88.7781
2022-06-25 07:25:10,97.4937
2022-06-25 07:25:09,98.005
2022-06-25 07:25:08,98.263
2022-06-25 07:25:07,93.8272
2022-06-25 07:25:06,98.2544
2022-06-25 07:25:05,95.9799
2022-06-25 07:25:04,91.791
2022-06-25 07:25:03,97.995
2022-06-25 07:25:02,96.2406
2022-06-25 07:25:01,96
2022-06-25 07:25:00,98.5037
2022-06-25 07:24:59,95.4887
2022-06-25 07:24:58,88.1313
2022-06-25 07:24:57,91.8919
2022-06-25 07:24:56,87.0968
2022-06-25 07:24:55,95.5555
2022-06-25 07:24:54,96.4912
2022-06-25 07:24:53,94.7761
2022-06-25 07:24:52,96.0494
2022-06-25 07:24:51,95.7393
2022-06-25 07:24:50,96
2022-06-25 07:24:49,97.7556
2022-06-25 07:24:48,87.5
2022-06-25 07:24:47,92.8741
2022-06-25 07:24:46,96.577
2022-06-25 07:24:45,92.7136
2022-06-25 07:24:44,79.8508
2022-06-25 07:24:43,73.75
2022-06-25 07:24:42,82.8283
2022-06-25 07:24:41,31.6708
2022-06-25 07:24:40,1
2022-06-25 07:24:39,7.73067
2022-06-25 07:24:38,8.58586
2022-06-25 07:24:37,10.9726
2022-06-25 07:24:36,19
2022-06-25 07:24:35,15
2022-06-25 07:24:34,24.6305
2022-06-25 07:24:33,21.9753
2022-06-25 07:24:32,21.9753
2022-06-25 07:24:31,27.9412
2022-06-25 07:24:30,28.8177
2022-06-25 07:24:29,25.062
2022-06-25 07:24:28,27.5689
2022-06-25 07:24:27,21.0526
2022-06-25 07:24:26,24.7525
2022-06-25 07:24:25,27.8729
2022-06-25 07:24:24,24.25
2022-06-25 07:24:23,28.3582
2022-06-25 07:24:22,25.9259
2022-06-25 07:24:21,23.4568
2022-06-25 07:24:20,24.5
2022-06-25 07:24:19,28.0788
2022-06-25 07:24:18,23.8329
2022-06-25 07:24:17,21.7822
2022-06-25 07:24:16,24.9377
2022-06-25 07:24:15,31.4356
2022-06-25 07:24:14,25.062
2022-06-25 07:24:13,21.8362
2022-06-25 07:24:12,30.3258
2022-06-25 07:24:11,26.1084
2022-06-25 07:24:10,23.8213
2022-06-25 07:24:09,28.8177
2022-06-25 07:24:08,21.1443
2022-06-25 07:24:07,23.7624
2022-06-25 07:24:06,26.1728
2022-06-25 07:24:05,23.192
2022-06-25 07:24:04,21.4815
2022-06-25 07:24:03,27.5862
2022-06-25 07:24:02,28.5714
2022-06-25 07:24:01,23.8916
2022-06-25 07:24:00,23.8213
2022-06-25 07:23:59,26.1194
2022-06-25 07:23:58,23.192
2022-06-25 07:23:57,24.3243
2022-06-25 07:23:56,22.6933
2022-06-25 07:23:55,23.6181
2022-06-25 07:23:54,29.3827
2022-06-25 07:23:53,27.8195
2022-06-25 07:23:52,27.0936
2022-06-25 07:23:51,26.7157
2022-06-25 07:23:50,24.3781
2022-06-25 07:23:49,25.062
2022-06-25 07:23:48,24.7525
2022-06-25 07:23:47,23.5732
2022-06-25 07:23:46,25.3133
2022-06-25 07:23:45,26.1728
2022-06-25 07:23:44,24.6231
2022-06-25 07:23:43,24.8139
2022-06-25 07:23:42,27.1144
2022-06-25 07:23:41,24.5049
2022-06-25 07:23:40,21.7822
2022-06-25 07:23:39,29.3103
2022-06-25 07:23:38,25
2022-06-25 07:23:37,24.8756
2022-06-25 07:23:36,23.8806
2022-06-25 07:23:35,21.7284
2022-06-25 07:23:34,27.8607
2022-06-25 07:23:33,25.4364
2022-06-25 07:23:32,26.2899
2022-06-25 07:23:31,23.0198
2022-06-25 07:23:30,24.8139
2022-06-25 07:23:29,21.4815
2022-06-25 07:23:28,22.963
2022-06-25 07:23:27,24.3243
2022-06-25 07:23:26,25.7353
2022-06-25 07:23:25,25.1256
2022-06-25 07:23:24,27.6543
2022-06-25 07:23:23,23
2022-06-25 07:23:22,27.2277
2022-06-25 07:23:21,23.8213
2022-06-25 07:23:20,21.34
2022-06-25 07:23:19,22.807
2022-06-25 07:23:18,32.3601
2022-06-25 07:23:17,25.25
2022-06-25 07:23:16,22.0297
2022-06-25 07:23:15,24.8768
2022-06-25 07:23:14,23.9609
2022-06-25 07:23:13,28.8889
2022-06-25 07:23:12,29.8288
2022-06-25 07:23:11,21.75
2022-06-25 07:23:10,25.679
2022-06-25 07:23:09,22.5806
2022-06-25 07:23:08,25.1852
2022-06-25 07:23:07,19.4514
2022-06-25 07:23:06,25.4321
2022-06-25 07:23:05,28.9926
2022-06-25 07:23:04,25.9352
2022-06-25 07:23:03,24.505
2022-06-25 07:23:02,25.1852
2022-06-25 07:23:01,21
2022-06-25 07:23:00,23.2673
2022-06-25 07:22:59,27.6543
2022-06-25 07:22:58,24.5
2022-06-25 07:22:57,27.1144
2022-06-25 07:22:56,24.0695
2022-06-25 07:22:55,27.1144
2022-06-25 07:22:54,25.4951
2022-06-25 07:22:53,21.1302
2022-06-25 07:22:52,30.7882
2022-06-25 07:22:51,21.8905
2022-06-25 07:22:50,28.4314
2022-06-25 07:22:49,25.1244
2022-06-25 07:22:48,21.75
2022-06-25 07:22:47,25
2022-06-25 07:22:46,25.1232
2022-06-25 07:22:45,30.8642
2022-06-25 07:22:44,24.0695
2022-06-25 07:22:43,23.8806
2022-06-25 07:22:42,25.7985
2022-06-25 07:22:41,22.25
2022-06-25 07:22:40,26.75
2022-06-25 07:22:39,28.3951
2022-06-25 07:22:38,27.2277
2022-06-25 07:22:37,29.0323
2022-06-25 07:22:36,23.399
2022-06-25 07:22:35,22.6131
2022-06-25 07:22:34,25.8065
2022-06-25 07:22:33,23.3831
2022-06-25 07:22:32,28.1095
2022-06-25 07:22:31,26.6169
2022-06-25 07:22:30,23.1343
2022-06-25 07:22:29,29.703
2022-06-25 07:22:28,30.6733
2022-06-25 07:22:27,23.2099
2022-06-25 07:22:26,22.25
2022-06-25 07:22:25,26.6667
2022-06-25 07:22:24,27.5434
2022-06-25 07:22:23,23.5148
2022-06-25 07:22:22,25.9259
2022-06-25 07:22:21,25.8065
2022-06-25 07:22:20,20.9877
2022-06-25 07:22:19,30.6373
2022-06-25 07:22:18,25.1244
2022-06-25 07:22:17,26.799
2022-06-25 07:22:16,23.8213
2022-06-25 07:22:15,26.799
2022-06-25 07:22:14,22.5564
2022-06-25 07:22:13,29.2383
2022-06-25 07:22:12,26.3027
2022-06-25 07:22:11,24.6305
2022-06-25 07:22:10,25.6219
2022-06-25 07:22:09,25.495
2022-06-25 07:22:08,25
2022-06-25 07:22:07,29.064
2022-06-25 07:22:06,23.3831
2022-06-25 07:22:05,23.192
2022-06-25 07:22:04,24.5658
2022-06-25 07:22:03,23.9401
2022-06-25 07:22:02,27.0936
2022-06-25 07:22:01,24.6269
2022-06-25 07:22:00,26.0546
2022-06-25 07:21:59,25.3102
2022-06-25 07:21:58,22.3881
2022-06-25 07:21:57,28.5714
2022-06-25 07:21:56,27.1144
2022-06-25 07:21:55,22.6131
2022-06-25 07:21:54,32.1782
2022-06-25 07:21:53,21.0127
2022-06-25 07:21:52,25.7985
2022-06-25 07:21:51,23.4414
2022-06-25 07:21:50,22.3325
2022-06-25 07:21:49,24.4444
2022-06-25 07:21:48,22.5
2022-06-25 07:21:47,30.8642
2022-06-25 07:21:46,24.6883
2022-06-25 07:21:45,21.2871
2022-06-25 07:21:44,22.3881
2022-06-25 07:21:43,23.8213
2022-06-25 07:21:42,27.6119
2022-06-25 07:21:41,27.4074
2022-06-25 07:21:40,27.2727
2022-06-25 07:21:39,28.1094
2022-06-25 07:21:38,27.3839
2022-06-25 07:21:37,25.9901
2022-06-25 07:21:36,28.3951
2022-06-25 07:21:35,21.3399
2022-06-25 07:21:34,31.1274
2022-06-25 07:21:33,25.6219
2022-06-25 07:21:32,26.799
2022-06-25 07:21:31,22.2772
2022-06-25 07:21:30,24.9377
2022-06-25 07:21:29,26.1084
2022-06-25 07:21:28,20.6983
2022-06-25 07:21:27,27.027
2022-06-25 07:21:26,27.3632
2022-06-25 07:21:25,22.1945
2022-06-25 07:21:24,26.9136
2022-06-25 07:21:23,26.2774
2022-06-25 07:21:22,20.6468
2022-06-25 07:21:21,23.5872
2022-06-25 07:21:20,24.4444
2022-06-25 07:21:19,29.2079
2022-06-25 07:21:18,22.3325
2022-06-25 07:21:17,27.6284
2022-06-25 07:21:16,24.8139
2022-06-25 07:21:15,24.8744
2022-06-25 07:21:14,25.9259
2022-06-25 07:21:13,24.1975
2022-06-25 07:21:12,25.062
2022-06-25 07:21:11,27.4753
2022-06-25 07:21:10,28.4653
2022-06-25 07:21:09,24.2574
2022-06-25 07:21:08,24.6269
2022-06-25 07:21:07,32.1867
2022-06-25 07:21:06,25.2475
2022-06-25 07:21:05,25.9804
2022-06-25 07:21:04,23.4568
2022-06-25 07:21:03,25.9352
2022-06-25 07:21:02,22.8856
2022-06-25 07:21:01,24.3842
2022-06-25 07:21:00,22.67
2022-06-25 07:20:59,31.0174
2022-06-25 07:20:58,20.7595
2022-06-25 07:20:57,31.6953
2022-06-25 07:20:56,25.8064
2022-06-25 07:20:55,28.6783
2022-06-25 07:20:54,25.9901
2022-06-25 07:20:53,24.0695
2022-06-25 07:20:52,22.8856
2022-06-25 07:20:51,23.6908
2022-06-25 07:20:50,27.0471
2022-06-25 07:20:49,27.1605
2022-06-25 07:20:48,27.0936
2022-06-25 07:20:47,24.8139
2022-06-25 07:20:46,25.1852
2022-06-25 07:20:45,25.679
2022-06-25 07:20:44,21.4464
2022-06-25 07:20:43,24.6305
2022-06-25 07:20:42,22.1393
2022-06-25 07:20:41,23.5
2022-06-25 07:20:40,22.4439
2022-06-25 07:20:39,32.9238
2022-06-25 07:20:38,25.9352
2022-06-25 07:20:37,24.0786
2022-06-25 07:20:36,24.1379
2022-06-25 07:20:35,30.7692
2022-06-25 07:20:34,23.25
2022-06-25 07:20:33,22.0297
2022-06-25 07:20:32,24.5658
2022-06-25 07:20:31,23.1343
2022-06-25 07:20:30,27.1144
2022-06-25 07:20:29,23.3831
2022-06-25 07:20:28,32.1951
2022-06-25 07:20:27,24.5658
2022-06-25 07:20:26,24.7525
2022-06-25 07:20:25,31.1435
2022-06-25 07:20:24,23.7624
2022-06-25 07:20:23,24.1975
2022-06-25 07:20:22,21.4815
2022-06-25 07:20:21,23.3251
2022-06-25 07:20:20,25.7426
2022-06-25 07:20:19,23.8329
2022-06-25 07:20:18,26.4059
2022-06-25 07:20:17,26.3682
2022-06-25 07:20:16,23.3831
2022-06-25 07:20:15,24.8139
2022-06-25 07:20:14,21
2022-06-25 07:20:13,20.8437
2022-06-25 07:20:12,31.5136
2022-06-25 07:20:11,24.9389
2022-06-25 07:20:10,18.3417
2022-06-25 07:20:09,20.9877
2022-06-25 07:20:08,23.4414
2022-06-25 07:20:07,22.3618
2022-06-25 07:20:06,22.963
2022-06-25 07:20:05,24.5658
2022-06-25 07:20:04,25.2475
2022-06-25 07:20:03,24.0099
2022-06-25 07:20:02,24.2574
2022-06-25 07:20:01,24.5
2022-06-25 07:20:00,19.9005
2022-06-25 07:19:59,25.062
2022-06-25 07:19:58,16.7082
2022-06-25 07:19:57,13.75
2022-06-25 07:19:56,15.7107
2022-06-25 07:19:55,19.6517
2022-06-25 07:19:54,34.0741
2022-06-25 07:19:53,23.25
2022-06-25 07:19:52,31.2808
2022-06-25 07:19:51,25.8065
2022-06-25 07:19:50,26.4198
2022-06-25 07:19:49,30.8642
2022-06-25 07:19:48,25.062
2022-06-25 07:19:47,24.4389
2022-06-25 07:19:46,25.5
2022-06-25 07:19:45,27.7641
2022-06-25 07:19:44,27.7228
2022-06-25 07:19:43,22.8856
2022-06-25 07:19:42,24.6914
2022-06-25 07:19:41,26.8657
2022-06-25 07:19:40,24.25
2022-06-25 07:19:39,26.817
2022-06-25 07:19:38,25.4321
2022-06-25 07:19:37,23.5732
2022-06-25 07:19:36,29.1262
2022-06-25 07:19:35,34.2365
2022-06-25 07:19:34,27.8607
2022-06-25 07:19:33,17.207
2022-06-25 07:19:32,22.963
2022-06-25 07:19:31,26.1845
2022-06-25 07:19:30,26.0546
2022-06-25 07:19:29,24.6914
2022-06-25 07:19:28,25.7426
2022-06-25 07:19:27,26.9327
2022-06-25 07:19:26,25.4951
2022-06-25 07:19:25,24.2574
2022-06-25 07:19:24,26.4852
2022-06-25 07:19:23,23
2022-06-25 07:19:22,22.0844
2022-06-25 07:19:21,24.0695
2022-06-25 07:19:20,23.5589
2022-06-25 07:19:19,22.1393
2022-06-25 07:19:18,26.817
2022-06-25 07:19:17,23.0392
2022-06-25 07:19:16,31.358
2022-06-25 07:19:15,34.8148
2022-06-25 07:19:14,26.9802
2022-06-25 07:19:13,18.1592
2022-06-25 07:19:12,19.6517
2022-06-25 07:19:11,22.6933
2022-06-25 07:19:10,22.6933
2022-06-25 07:19:09,22.0844
2022-06-25 07:19:08,27.0471
2022-06-25 07:19:07,26.2376
2022-06-25 07:19:06,21.393
2022-06-25 07:19:05,27.3399
2022-06-25 07:19:04,23.75
2022-06-25 07:19:03,24.6231
