time,in,out
2022-06-25 07:30:49,47113.51,-56977.51
2022-06-25 07:30:48,48459.03,-51015.8
2022-06-25 07:30:47,53505.02,-44639.49
2022-06-25 07:30:46,53920.53,-50505.43
2022-06-25 07:30:45,50549.36,-57435.14
2022-06-25 07:30:44,45223.72,-46821.86
2022-06-25 07:30:43,43364.71,-41808.94
2022-06-25 07:30:42,47449.8,-52241.05
2022-06-25 07:30:41,46692.95,-54494.24
2022-06-25 07:30:40,49370.35,-47616.11
2022-06-25 07:30:39,48052.61,-38564.44
2022-06-25 07:30:38,36614.28,-39109.05
2022-06-25 07:30:37,37917.61,-43121.04
2022-06-25 07:30:36,48114.02,-50527.6
2022-06-25 07:30:35,48422.59,-52429.82
2022-06-25 07:30:34,48854.62,-45674.88
2022-06-25 07:30:33,46269.31,-47263.11
2022-06-25 07:30:32,45438.05,-52263
2022-06-25 07:30:31,46518.36,-48785.11
2022-06-25 07:30:30,43465.53,-45399.22
2022-06-25 07:30:29,48844.89,-48038.32
2022-06-25 07:30:28,55737.47,-48956.52
2022-06-25 07:30:27,52246.88,-47902.64
2022-06-25 07:30:26,50044.91,-50061.49
2022-06-25 07:30:25,50476.78,-49988.86
2022-06-25 07:30:24,48807.17,-47063.92
2022-06-25 07:30:23,50078.13,-48317.55
2022-06-25 07:30:22,51016.78,-49894.22
2022-06-25 07:30:21,42199.73,-48868.43
2022-06-25 07:30:20,40931.72,-46400.8
2022-06-25 07:30:19,43003.23,-42669.66
2022-06-25 07:30:18,45951.37,-43857.01
2022-06-25 07:30:17,50873.78,-49125.09
2022-06-25 07:30:16,48787.75,-48328.37
2022-06-25 07:30:15,51434.01,-49596.52
2022-06-25 07:30:14,51779.28,-50678.96
2022-06-25 07:30:13,45664.2,-50761.8
2022-06-25 07:30:12,47034.11,-48519.54
2022-06-25 07:30:11,49849.94,-42824.97
2022-06-25 07:30:10,51416.54,-47120.5
2022-06-25 07:30:09,53816.36,-51784.43
2022-06-25 07:30:08,43181.36,-56118.26
2022-06-25 07:30:07,41822.02,-53190.61
2022-06-25 07:30:06,50654.95,-44107.51
2022-06-25 07:30:05,47951.5,-45821.72
2022-06-25 07:30:04,46811,-44108.58
2022-06-25 07:30:03,42328.55,-43241.2
2022-06-25 07:30:02,39309.26,-47992.25
2022-06-25 07:30:01,41807.94,-44373.35
2022-06-25 07:30:00,46724.54,-45385.06
2022-06-25 07:29:59,49631.25,-46459.27
2022-06-25 07:29:58,51969.46,-45026.14
2022-06-25 07:29:57,48155.06,-54018.92
2022-06-25 07:29:56,44740.91,-55272.39
2022-06-25 07:29:55,48063.03,-46068.58
2022-06-25 07:29:54,46769.49,-44426.89
2022-06-25 07:29:53,43186.26,-49694.26
2022-06-25 07:29:52,49830.29,-47683.16
2022-06-25 07:29:51,46231.8,-37806.25
2022-06-25 07:29:50,39561.28,-42764.86
2022-06-25 07:29:49,44886.65,-48421.31
2022-06-25 07:29:48,44575.14,-44116.26
2022-06-25 07:29:47,45160.69,-41626.52
2022-06-25 07:29:46,52718.98,-44289.26
2022-06-25 07:29:45,54642.41,-51301.88
2022-06-25 07:29:44,51711.83,-50360.72
2022-06-25 07:29:43,44558.96,-42491.08
2022-06-25 07:29:42,43454.37,-40567.96
2022-06-25 07:29:41,45005.9,-46465.86
2022-06-25 07:29:40,46654.66,-46528.86
2022-06-25 07:29:39,48912.42,-43918.32
2022-06-25 07:29:38,33004.28,-31111.87
2022-06-25 07:29:37,31366.89,-33535.5
2022-06-25 07:29:36,44783.98,-47340.7
2022-06-25 07:29:35,39586.44,-48172.11
2022-06-25 07:29:34,38172.41,-45794.36
2022-06-25 07:29:33,44118.18,-40504.28
2022-06-25 07:29:32,46944.6,-46915.63
2022-06-25 07:29:31,48862.48,-52613.42
2022-06-25 07:29:30,45204.48,-52367.02
2022-06-25 07:29:29,42966.9,-47945.39
2022-06-25 07:29:28,49093.73,-45303.46
2022-06-25 07:29:27,47233.4,-46482.93
2022-06-25 07:29:26,37424.55,-48859.86
2022-06-25 07:29:25,42527.79,-48440.39
2022-06-25 07:29:24,51544.84,-39111.49
2022-06-25 07:29:23,40536.14,-48887.27
2022-06-25 07:29:22,40644.31,-50668.44
2022-06-25 07:29:21,50359.64,-38205.98
2022-06-25 07:29:20,49271.75,-42523.29
2022-06-25 07:29:19,50474.74,-45869.92
2022-06-25 07:29:18,46542.53,-44040.91
2022-06-25 07:29:17,43831.5,-43333.17
2022-06-25 07:29:16,44818.11,-51501.09
2022-06-25 07:29:15,40360.29,-52610.21
2022-06-25 07:29:14,45179.55,-41422.83
2022-06-25 07:29:13,45387.78,-40773.24
2022-06-25 07:29:12,44373.91,-44675.55
2022-06-25 07:29:11,46647.35,-40308.26
2022-06-25 07:29:10,49014.34,-43393.78
2022-06-25 07:29:09,52312.45,-47586.39
2022-06-25 07:29:08,42318.98,-42950.63
2022-06-25 07:29:07,35997.39,-41114.36
2022-06-25 07:29:06,40164.45,-45743.18
2022-06-25 07:29:05,42975.74,-48110.92
2022-06-25 07:29:04,44222.15,-45552.94
2022-06-25 07:29:03,38652.37,-41000.53
2022-06-25 07:29:02,35122.18,-43846.91
2022-06-25 07:29:01,40430.34,-43403.76
2022-06-25 07:29:00,42098.28,-46810.26
2022-06-25 07:28:59,47288.84,-52489.46
2022-06-25 07:28:58,49327.8,-46143.28
2022-06-25 07:28:57,46234.6,-44279.98
2022-06-25 07:28:56,46150.66,-45928.99
2022-06-25 07:28:55,46731.56,-55547.52
2022-06-25 07:28:54,50333.39,-51203.98
2022-06-25 07:28:53,57763.53,-45078.89
2022-06-25 07:28:52,50894.4,-53134.11
2022-06-25 07:28:51,44627.32,-56714.63
2022-06-25 07:28:50,54623.43,-44477.56
2022-06-25 07:28:49,55435.91,-43889.67
2022-06-25 07:28:48,51625,-52376.33
2022-06-25 07:28:47,51252.34,-47086.52
2022-06-25 07:28:46,50836.02,-46649.65
2022-06-25 07:28:45,45366.84,-49212.22
2022-06-25 07:28:44,47291.79,-47840.43
2022-06-25 07:28:43,49061.44,-45881.18
2022-06-25 07:28:42,46770.09,-43218.78
2022-06-25 07:28:41,50017.45,-45778.88
2022-06-25 07:28:40,53901.23,-43871.11
2022-06-25 07:28:39,48575.3,-45466.46
2022-06-25 07:28:38,48459.91,-50208.22
2022-06-25 07:28:37,47518.97,-45547.12
2022-06-25 07:28:36,38959.9,-39479.78
2022-06-25 07:28:35,41935.9,-45486.13
2022-06-25 07:28:34,49736.18,-50438.87
2022-06-25 07:28:33,44984.19,-42211.17
2022-06-25 07:28:32,45711.6,-44631.83
2022-06-25 07:28:31,48104.36,-45419.13
2022-06-25 07:28:30,42282.72,-44821.27
2022-06-25 07:28:29,44671.29,-50156.16
2022-06-25 07:28:28,51280.11,-43903.37
2022-06-25 07:28:27,51040.34,-40679.64
2022-06-25 07:28:26,47143.78,-52826.62
2022-06-25 07:28:25,47495.52,-51934.75
2022-06-25 07:28:24,44600.63,-47825.03
2022-06-25 07:28:23,49592.22,-49270.33
2022-06-25 07:28:22,53435.48,-44006.68
2022-06-25 07:28:21,48047.36,-41416.18
2022-06-25 07:28:20,45259.08,-47582.48
2022-06-25 07:28:19,42627.23,-46474.53
2022-06-25 07:28:18,38659.15,-43944.44
2022-06-25 07:28:17,41698.71,-42577.9
2022-06-25 07:28:16,47810.56,-41576.96
2022-06-25 07:28:15,42847.08,-52108.77
2022-06-25 07:28:14,44846.66,-48993.18
2022-06-25 07:28:13,49648.58,-40530.53
2022-06-25 07:28:12,47183.54,-46318.28
2022-06-25 07:28:11,41486.29,-44862.51
2022-06-25 07:28:10,39490.84,-40272.08
2022-06-25 07:28:09,47952.49,-45021.84
2022-06-25 07:28:08,50134.36,-50250.19
2022-06-25 07:28:07,46918.09,-44423.24
2022-06-25 07:28:06,42209.34,-45142.96
2022-06-25 07:28:05,41017.34,-53981.42
2022-06-25 07:28:04,44544.06,-50524.73
2022-06-25 07:28:03,43257,-47870.21
2022-06-25 07:28:02,45144.27,-50849.58
2022-06-25 07:28:01,48056.04,-51550.15
2022-06-25 07:28:00,48334.83,-49317.7
2022-06-25 07:27:59,42540.83,-48139.02
2022-06-25 07:27:58,42013.43,-51568.36
2022-06-25 07:27:57,44484.45,-50325.48
2022-06-25 07:27:56,47064.53,-42024.19
2022-06-25 07:27:55,42954.99,-42831.67
2022-06-25 07:27:54,40191.36,-48209.09
2022-06-25 07:27:53,41609.21,-51055.1
2022-06-25 07:27:52,42044.08,-46703.45
2022-06-25 07:27:51,46854.24,-42619.36
2022-06-25 07:27:50,50439.4,-45681.56
2022-06-25 07:27:49,46942.33,-49810.1
2022-06-25 07:27:48,40881.23,-42278.3
2022-06-25 07:27:47,39206.4,-43547.28
2022-06-25 07:27:46,43417.69,-51617.54
2022-06-25 07:27:45,49841.21,-52503.45
2022-06-25 07:27:44,48838.28,-44764.83
2022-06-25 07:27:43,43326.16,-46469.39
2022-06-25 07:27:42,43479.28,-49534.91
2022-06-25 07:27:41,48862.67,-43354.46
2022-06-25 07:27:40,51822.29,-45839.86
2022-06-25 07:27:39,49005.68,-48822.07
2022-06-25 07:27:38,49608.52,-47173.9
2022-06-25 07:27:37,42062.34,-46696.32
2022-06-25 07:27:36,36659.96,-45305.82
2022-06-25 07:27:35,46481.03,-39137.51
2022-06-25 07:27:34,42569.79,-39020.92
2022-06-25 07:27:33,41751.82,-49089.54
2022-06-25 07:27:32,46872.1,-51200.21
2022-06-25 07:27:31,50858.51,-39894.51
2022-06-25 07:27:30,45676.91,-46249.74
2022-06-25 07:27:29,43021.05,-51254.29
2022-06-25 07:27:28,45918.81,-51002.22
2022-06-25 07:27:27,47324.3,-48740.21
2022-06-25 07:27:26,43664.86,-41841.45
2022-06-25 07:27:25,43012.96,-45573.51
2022-06-25 07:27:24,50731.56,-48255.18
2022-06-25 07:27:23,47733.76,-49425.01
2022-06-25 07:27:22,41996.86,-49252.5
2022-06-25 07:27:21,45778.7,-46012.76
2022-06-25 07:27:20,37590.88,-40253.5
2022-06-25 07:27:19,37802.31,-38814.7
2022-06-25 07:27:18,49166.2,-43748.13
2022-06-25 07:27:17,52394.38,-45631.1
2022-06-25 07:27:16,54789.98,-54803.01
2022-06-25 07:27:15,44031.2,-48758.99
2022-06-25 07:27:14,44138.3,-38196.94
2022-06-25 07:27:13,44653.67,-38345.86
2022-06-25 07:27:12,41855.47,-48157.97
2022-06-25 07:27:11,45742.03,-54751.87
2022-06-25 07:27:10,51218.74,-44228.41
2022-06-25 07:27:09,50537.8,-45218.1
2022-06-25 07:27:08,49396.74,-48041.77
2022-06-25 07:27:07,53715.96,-48220.24
2022-06-25 07:27:06,48119.59,-44001.88
2022-06-25 07:27:05,42242.13,-48994.85
2022-06-25 07:27:04,43970.36,-51075.58
2022-06-25 07:27:03,48125.8,-42204.38
2022-06-25 07:27:02,53744.19,-49712.92
2022-06-25 07:27:01,49209.6,-54455.57
2022-06-25 07:27:00,48616.12,-50297.65
2022-06-25 07:26:59,52658.84,-43275.12
2022-06-25 07:26:58,51065.42,-45099.02
2022-06-25 07:26:57,49927.18,-46370.42
2022-06-25 07:26:56,46407.66,-46876.51
2022-06-25 07:26:55,48972.29,-47529.96
2022-06-25 07:26:54,47226.81,-48335.02
2022-06-25 07:26:53,43391.73,-57111.64
2022-06-25 07:26:52,45971.58,-50477.3
2022-06-25 07:26:51,48640.37,-39490.2
2022-06-25 07:26:50,49448.5,-45008.64
2022-06-25 07:26:49,50091.94,-48059.93
2022-06-25 07:26:48,49452.3,-45205.94
2022-06-25 07:26:47,46300.41,-48677.85
2022-06-25 07:26:46,45647.19,-49333.04
2022-06-25 07:26:45,42614.58,-40412.6
2022-06-25 07:26:44,44608.84,-40097.28
2022-06-25 07:26:43,49043.94,-51357.15
2022-06-25 07:26:42,52296.52,-51183.25
2022-06-25 07:26:41,49625.35,-52310.33
2022-06-25 07:26:40,45421.61,-45345.36
2022-06-25 07:26:39,44165.65,-38860.55
2022-06-25 07:26:38,47482.63,-51742.16
2022-06-25 07:26:37,48093.21,-46839.15
2022-06-25 07:26:36,47419.25,-46460.59
2022-06-25 07:26:35,51520.67,-47292.47
2022-06-25 07:26:34,55255.38,-44234.81
2022-06-25 07:26:33,56091.82,-49047.56
2022-06-25 07:26:32,47972.43,-42230.85
2022-06-25 07:26:31,44639.88,-43299.06
2022-06-25 07:26:30,45700.73,-51106.19
2022-06-25 07:26:29,45328.54,-43587.91
2022-06-25 07:26:28,46391.83,-45858.71
2022-06-25 07:26:27,51090.88,-47998.99
2022-06-25 07:26:26,52090.33,-48742.11
2022-06-25 07:26:25,50011.64,-48564.7
2022-06-25 07:26:24,46122.73,-39641.8
2022-06-25 07:26:23,39533.47,-42874.94
2022-06-25 07:26:22,46819.82,-51195.52
2022-06-25 07:26:21,48334.24,-43980.77
2022-06-25 07:26:20,50023.9,-41593.84
2022-06-25 07:26:19,49680.52,-55108.91
2022-06-25 07:26:18,45853.07,-57109.08
2022-06-25 07:26:17,50132.93,-45625.74
2022-06-25 07:26:16,46371.72,-49997.52
2022-06-25 07:26:15,47913.08,-51054.41
2022-06-25 07:26:14,50757.65,-43248.86
2022-06-25 07:26:13,42595.28,-52445.74
2022-06-25 07:26:12,43618.81,-57449.16
2022-06-25 07:26:11,52009.41,-46045.76
2022-06-25 07:26:10,49771.45,-40736.47
2022-06-25 07:26:09,45386.16,-43721.39
2022-06-25 07:26:08,41484.26,-44151.41
2022-06-25 07:26:07,39486.38,-43828.65
2022-06-25 07:26:06,44913.28,-46141.31
2022-06-25 07:26:05,47727.57,-50846.52
2022-06-25 07:26:04,48932.53,-50658.12
2022-06-25 07:26:03,47598.89,-46136.32
2022-06-25 07:26:02,46014.02,-45298.51
2022-06-25 07:26:01,46128.17,-44716.49
2022-06-25 07:26:00,48237.39,-47494.26
2022-06-25 07:25:59,46222.02,-47763.3
2022-06-25 07:25:58,46566.19,-44701.08
2022-06-25 07:25:57,45064.07,-48353.06
2022-06-25 07:25:56,45072.16,-56584.88
2022-06-25 07:25:55,46565.23,-46383.04
2022-06-25 07:25:54,45680.12,-43396.17
2022-06-25 07:25:53,40694.84,-44618.05
2022-06-25 07:25:52,36785.66,-36891.05
2022-06-25 07:25:51,45309.14,-42648.48
2022-06-25 07:25:50,50344.89,-48858.31
2022-06-25 07:25:49,42913.47,-49930.03
2022-06-25 07:25:48,40002.16,-43722.77
2022-06-25 07:25:47,38783.85,-37679.93
2022-06-25 07:25:46,36839.88,-40474.64
2022-06-25 07:25:45,47811.44,-49198.25
2022-06-25 07:25:44,46879.76,-46531.75
2022-06-25 07:25:43,40207.64,-44337.85
2022-06-25 07:25:42,39065.9,-48060.92
2022-06-25 07:25:41,42352.17,-52771.37
2022-06-25 07:25:40,45809.07,-48490.29
2022-06-25 07:25:39,45049.97,-44201.73
2022-06-25 07:25:38,42476.09,-39566.52
2022-06-25 07:25:37,42532.29,-40372.7
2022-06-25 07:25:36,41124.92,-46807.47
2022-06-25 07:25:35,45400.5,-45121.6
2022-06-25 07:25:34,44865.79,-45952.66
2022-06-25 07:25:33,40437.76,-46186.35
2022-06-25 07:25:32,49400.34,-43508.97
2022-06-25 07:25:31,46436.98,-48377.35
2022-06-25 07:25:30,38786.07,-49662.07
2022-06-25 07:25:29,44219.92,-50272.09
2022-06-25 07:25:28,46823.71,-49615.24
2022-06-25 07:25:27,42840.75,-42192.97
2022-06-25 07:25:26,43645.72,-50574.56
2022-06-25 07:25:25,46650.26,-43556.9
2022-06-25 07:25:24,43344.73,-38206.35
2022-06-25 07:25:23,43988.74,-53512.07
2022-06-25 07:25:22,46459.12,-53008.58
2022-06-25 07:25:21,54054.26,-43010.34
2022-06-25 07:25:20,52581.62,-48393.4
2022-06-25 07:25:19,47349.07,-47766.89
2022-06-25 07:25:18,49426.77,-46518.91
2022-06-25 07:25:17,44157.74,-53580.36
2022-06-25 07:25:16,44251.55,-45797.43
2022-06-25 07:25:15,47119.29,-40964.12
2022-06-25 07:25:14,44915.11,-46651.62
2022-06-25 07:25:13,43162.86,-48844.18
2022-06-25 07:25:12,38122.34,-38758.67
2022-06-25 07:25:11,38058.32,-30246.43
2022-06-25 07:25:10,46113.65,-42605.66
2022-06-25 07:25:09,42605.02,-39644.48
2022-06-25 07:25:08,38237.92,-37671.29
2022-06-25 07:25:07,40566.29,-45175.99
2022-06-25 07:25:06,41782.6,-42894.79
2022-06-25 07:25:05,40834.41,-43614.12
2022-06-25 07:25:04,43554.75,-44589.67
2022-06-25 07:25:03,42284.17,-44252.96
2022-06-25 07:25:02,36577.39,-43639.61
2022-06-25 07:25:01,41268.44,-44988.82
2022-06-25 07:25:00,45935.91,-41081.43
2022-06-25 07:24:59,44801.97,-42299.44
2022-06-25 07:24:58,42501.64,-44779.95
2022-06-25 07:24:57,38316.03,-41999.43
2022-06-25 07:24:56,40744.55,-42289.91
2022-06-25 07:24:55,41753.06,-36974.8
2022-06-25 07:24:54,38621.34,-40340.14
2022-06-25 07:24:53,37123.59,-45142.13
2022-06-25 07:24:52,34067.26,-36892.72
2022-06-25 07:24:51,27480.05,-28570.86
2022-06-25 07:24:50,25090.7,-21911.91
2022-06-25 07:24:49,20483.99,-11263.136
2022-06-25 07:24:48,10601.204,-17910.32
2022-06-25 07:24:47,9255.038,-23079.99
2022-06-25 07:24:46,6735.705,-12694.925
2022-06-25 07:24:45,9808.203,-11738.939
2022-06-25 07:24:44,8495.008,-3518.99
2022-06-25 07:24:43,2556.612,-2756.212
2022-06-25 07:24:42,4304.542,-3276.891
2022-06-25 07:24:41,1631.6872,-5257.56
2022-06-25 07:24:40,10.128753,-5663.564
2022-06-25 07:24:39,1.5654421,-6.109097
2022-06-25 07:24:38,1.4147146,-6.151176
2022-06-25 07:24:37,8.729002,-4864.594
2022-06-25 07:24:36,11.04846,-5471.132
2022-06-25 07:24:35,4505.4,-4646.794
2022-06-25 07:24:34,32983.87,-5217.683
2022-06-25 07:24:33,89560.17,-2120.067
2022-06-25 07:24:32,166606.22,-2405.578
2022-06-25 07:24:31,223312.4,-120.61039
2022-06-25 07:24:30,215870.8,-127.35121
2022-06-25 07:24:29,203932.3,-3119.282
2022-06-25 07:24:28,222732.4,-4291.083
2022-06-25 07:24:27,218567.8,-968.8866
2022-06-25 07:24:26,205083.9,-85.28017
2022-06-25 07:24:25,217181.8,-90.79757
2022-06-25 07:24:24,202527.5,-72.76617
2022-06-25 07:24:23,203797.2,-75.70612
2022-06-25 07:24:22,224939.6,-83.57393
2022-06-25 07:24:21,226956,-84.29861
2022-06-25 07:24:20,224325.7,-3683.404
2022-06-25 07:24:19,210529,-4119.39
2022-06-25 07:24:18,215383.8,-77.30182
2022-06-25 07:24:17,223034.9,-82.69784
2022-06-25 07:24:16,221267.5,-86.63725
2022-06-25 07:24:15,217025.2,-205.041
2022-06-25 07:24:14,226277.6,-271.9921
2022-06-25 07:24:13,223418.3,-145.44916
2022-06-25 07:24:12,214991.1,-78.81241
2022-06-25 07:24:11,213299.2,-140.97516
2022-06-25 07:24:10,215769.6,-150.90661
2022-06-25 07:24:09,211200.3,-80.5916
2022-06-25 07:24:08,209642.1,-74.37528
2022-06-25 07:24:07,224078.3,-81.29242
2022-06-25 07:24:06,223846,-98.28278
2022-06-25 07:24:05,219474.7,-92.29222
2022-06-25 07:24:04,216394,-72.03288
2022-06-25 07:24:03,207076.4,-71.49672
2022-06-25 07:24:02,207400.9,-78.70597
2022-06-25 07:24:01,221615.7,-82.63715
2022-06-25 07:24:00,230067.3,-80.13019
2022-06-25 07:23:59,215481.5,-74.78674
2022-06-25 07:23:58,207906.1,-73.88509
2022-06-25 07:23:57,206727.3,-72.69653
2022-06-25 07:23:56,207200.6,-81.33483
2022-06-25 07:23:55,219355.6,-6632.213
2022-06-25 07:23:54,218007.7,-7432.529
2022-06-25 07:23:53,205497.4,-138.59811
2022-06-25 07:23:52,189407.5,-3600.028
2022-06-25 07:23:51,188298,-4020.949
2022-06-25 07:23:50,202410.6,-143.54585
2022-06-25 07:23:49,213637.3,-76.67575
2022-06-25 07:23:48,216163.5,-77.5385
2022-06-25 07:23:47,203260.3,-76.62227
2022-06-25 07:23:46,205274.6,-86.52794
2022-06-25 07:23:45,210993.4,-89.2903
2022-06-25 07:23:44,220891.9,-79.53574
2022-06-25 07:23:43,215175.3,-79.49332
2022-06-25 07:23:42,203173.1,-75.485
2022-06-25 07:23:41,217379.3,-80.71857
2022-06-25 07:23:40,216859.5,-77.52032
2022-06-25 07:23:39,217104.9,-76.05186
2022-06-25 07:23:38,209103.3,-81.33921
2022-06-25 07:23:37,195963.9,-71.72172
2022-06-25 07:23:36,213193.8,-143.01512
2022-06-25 07:23:35,215119.4,-155.13193
2022-06-25 07:23:34,210129.2,-76.76384
2022-06-25 07:23:33,214692.8,-2191.359
2022-06-25 07:23:32,211411.2,-2951.804
2022-06-25 07:23:31,206539.7,-642.9223
2022-06-25 07:23:30,211489.3,-139.55857
2022-06-25 07:23:29,207768.9,-139.5994
2022-06-25 07:23:28,218032.6,-73.16828
2022-06-25 07:23:27,217990.7,-75.53644
2022-06-25 07:23:26,211340.1,-730.6579
2022-06-25 07:23:25,211648.3,-809.483
2022-06-25 07:23:24,211323.3,-79.77439
2022-06-25 07:23:23,211452.5,-84.41028
2022-06-25 07:23:22,213635.8,-80.55631
2022-06-25 07:23:21,209036.1,-76.12848
2022-06-25 07:23:20,225214.6,-83.64787
2022-06-25 07:23:19,222811.5,-653.4935
2022-06-25 07:23:18,215860.3,-720.5493
2022-06-25 07:23:17,211787.7,-74.18423
2022-06-25 07:23:16,214394.8,-2142.378
2022-06-25 07:23:15,217424.9,-2398.583
2022-06-25 07:23:14,193711,-130.09963
2022-06-25 07:23:13,193401.7,-695.8396
2022-06-25 07:23:12,221826.8,-759.0576
2022-06-25 07:23:11,225048.6,-143.07783
2022-06-25 07:23:10,214004.4,-77.28802
2022-06-25 07:23:09,216339.4,-132.53464
2022-06-25 07:23:08,208940.9,-144.87438
2022-06-25 07:23:07,197316.5,-73.62932
2022-06-25 07:23:06,204600,-79.97628
2022-06-25 07:23:05,208167.5,-85.65492
2022-06-25 07:23:04,207935.5,-74.39335
2022-06-25 07:23:03,212588.7,-75.74358
2022-06-25 07:23:02,222469.3,-333.1153
2022-06-25 07:23:01,207804.5,-354.2318
2022-06-25 07:23:00,199622,-69.17855
2022-06-25 07:22:59,203152.3,-72.1878
2022-06-25 07:22:58,204284.3,-69.844
2022-06-25 07:22:57,214998.3,-77.10067
2022-06-25 07:22:56,209376.7,-138.36798
2022-06-25 07:22:55,219924,-150.74438
2022-06-25 07:22:54,213521.8,-83.27365
2022-06-25 07:22:53,222184.1,-149.49609
2022-06-25 07:22:52,240393.5,-157.98675
2022-06-25 07:22:51,224961.4,-83.60331
2022-06-25 07:22:50,211692.8,-135.8408
2022-06-25 07:22:49,214207.7,-187.313
2022-06-25 07:22:48,218903.4,-734.7698
2022-06-25 07:22:47,220417.6,-757.3004
2022-06-25 07:22:46,218615,-89.08186
2022-06-25 07:22:45,213666.5,-87.12249
2022-06-25 07:22:44,224080,-79.36604
2022-06-25 07:22:43,233748.3,-79.33846
2022-06-25 07:22:42,220735.8,-77.63875
2022-06-25 07:22:41,220194.1,-78.58871
2022-06-25 07:22:40,220879.4,-591.0452
2022-06-25 07:22:39,218024.1,-659.9467
2022-06-25 07:22:38,226330.1,-81.78421
2022-06-25 07:22:37,220711.5,-74.43518
2022-06-25 07:22:36,212522.4,-142.30288
2022-06-25 07:22:35,210312.8,-152.65171
2022-06-25 07:22:34,224518.1,-83.56466
2022-06-25 07:22:33,213619.3,-131.06962
2022-06-25 07:22:32,217487.2,-138.10083
2022-06-25 07:22:31,223641.8,-2133.934
2022-06-25 07:22:30,219255.3,-2387.76
2022-06-25 07:22:29,224676.6,-143.33009
