time,free,used
2022-06-25 07:31:18,26880.1,5232.13
2022-06-25 07:31:17,26879.7,5232.5
2022-06-25 07:31:16,26879.5,5232.77
2022-06-25 07:31:15,26877,5235.2
2022-06-25 07:31:14,26876,5236.24
2022-06-25 07:31:13,26876.9,5235.28
2022-06-25 07:31:12,26878.2,5234.04
2022-06-25 07:31:11,26878.3,5233.94
2022-06-25 07:31:10,26878.1,5234.11
2022-06-25 07:31:09,26878.4,5233.87
2022-06-25 07:31:08,26878.3,5233.95
2022-06-25 07:31:07,26877.5,5234.71
2022-06-25 07:31:06,26877.7,5234.5
2022-06-25 07:31:05,26877.7,5234.54
2022-06-25 07:31:04,26877.9,5234.29
2022-06-25 07:31:03,26878.1,5234.11
2022-06-25 07:31:02,26878.1,5234.09
2022-06-25 07:31:01,26878.4,5233.87
2022-06-25 07:31:00,26878.5,5233.75
2022-06-25 07:30:59,26876.8,5235.43
2022-06-25 07:30:58,26877,5235.22
2022-06-25 07:30:57,26876.8,5235.47
2022-06-25 07:30:56,26877,5235.29
2022-06-25 07:30:55,26877.2,5235.06
2022-06-25 07:30:54,26876.8,5235.42
2022-06-25 07:30:53,26876.7,5235.51
2022-06-25 07:30:52,26877,5235.23
2022-06-25 07:30:51,26876.2,5236.02
2022-06-25 07:30:50,26876.2,5236.09
2022-06-25 07:30:49,26876.6,5235.63
2022-06-25 07:30:48,26876.4,5235.82
2022-06-25 07:30:47,26876.6,5235.63
2022-06-25 07:30:46,26876.5,5235.71
2022-06-25 07:30:45,26875.1,5237.12
2022-06-25 07:30:44,26875.1,5237.14
2022-06-25 07:30:43,26875.3,5236.97
2022-06-25 07:30:42,26875,5237.24
2022-06-25 07:30:41,26875.2,5237.07
2022-06-25 07:30:40,26875.2,5236.99
2022-06-25 07:30:39,26875.1,5237.17
2022-06-25 07:30:38,26875.1,5237.16
2022-06-25 07:30:37,26873.1,5239.12
2022-06-25 07:30:36,26873.3,5238.93
2022-06-25 07:30:35,26873,5239.2
2022-06-25 07:30:34,26873.2,5239.07
2022-06-25 07:30:33,26872.9,5239.29
2022-06-25 07:30:32,26873.1,5239.14
2022-06-25 07:30:31,26873.3,5238.93
2022-06-25 07:30:30,26871.5,5240.71
2022-06-25 07:30:29,26871.5,5240.77
2022-06-25 07:30:28,26871.2,5241.06
2022-06-25 07:30:27,26871.4,5240.86
2022-06-25 07:30:26,26872.2,5240.09
2022-06-25 07:30:25,26872.1,5240.18
2022-06-25 07:30:24,26872.3,5239.93
2022-06-25 07:30:23,26870.3,5241.98
2022-06-25 07:30:22,26870.3,5241.89
2022-06-25 07:30:21,26870,5242.28
2022-06-25 07:30:20,26869.9,5242.29
2022-06-25 07:30:19,26870.2,5242.04
2022-06-25 07:30:18,26870.4,5241.79
2022-06-25 07:30:17,26870.6,5241.65
2022-06-25 07:30:16,26870.6,5241.64
2022-06-25 07:30:15,26868,5244.19
2022-06-25 07:30:14,26868.4,5243.87
2022-06-25 07:30:13,26868.3,5243.93
2022-06-25 07:30:12,26868.2,5244.03
2022-06-25 07:30:11,26868.4,5243.86
2022-06-25 07:30:10,26868.6,5243.62
2022-06-25 07:30:09,26869.1,5243.15
2022-06-25 07:30:08,26869.6,5242.65
2022-06-25 07:30:07,26867.1,5245.14
2022-06-25 07:30:06,26867.2,5245
2022-06-25 07:30:05,26867.5,5244.78
2022-06-25 07:30:04,26867.7,5244.56
2022-06-25 07:30:03,26867.7,5244.55
2022-06-25 07:30:02,26867.9,5244.37
2022-06-25 07:30:01,26867.9,5244.37
2022-06-25 07:30:00,26868.3,5243.94
2022-06-25 07:29:59,26865.6,5246.66
2022-06-25 07:29:58,26865.8,5246.42
2022-06-25 07:29:57,26866,5246.2
2022-06-25 07:29:56,26866.2,5246.02
2022-06-25 07:29:55,26865.4,5246.79
2022-06-25 07:29:54,26865.9,5246.36
2022-06-25 07:29:53,26866.6,5245.66
2022-06-25 07:29:52,26864.3,5247.91
2022-06-25 07:29:51,26864,5248.23
2022-06-25 07:29:50,26864.5,5247.75
2022-06-25 07:29:49,26864.5,5247.77
2022-06-25 07:29:48,26864.4,5247.86
2022-06-25 07:29:47,26864.5,5247.73
2022-06-25 07:29:46,26865,5247.2
2022-06-25 07:29:45,26864,5248.2
2022-06-25 07:29:44,26863.8,5248.47
2022-06-25 07:29:43,26864,5248.29
2022-06-25 07:29:42,26863.7,5248.54
2022-06-25 07:29:41,26863.9,5248.31
2022-06-25 07:29:40,26863.7,5248.58
2022-06-25 07:29:39,26863.8,5248.45
2022-06-25 07:29:38,26861.5,5250.71
2022-06-25 07:29:37,26862.3,5249.89
2022-06-25 07:29:36,26862.3,5249.95
2022-06-25 07:29:35,26862,5250.25
2022-06-25 07:29:34,26862.5,5249.76
2022-06-25 07:29:33,26862.5,5249.75
2022-06-25 07:29:32,26862.6,5249.61
2022-06-25 07:29:31,26862.4,5249.87
2022-06-25 07:29:30,26862.6,5249.63
2022-06-25 07:29:29,26859.5,5252.72
2022-06-25 07:29:28,26859.5,5252.72
2022-06-25 07:29:27,26859.9,5252.3
2022-06-25 07:29:26,26860.1,5252.1
2022-06-25 07:29:25,26860,5252.22
2022-06-25 07:29:24,26860.3,5251.9
2022-06-25 07:29:23,26859.8,5252.43
2022-06-25 07:29:22,26859.8,5252.46
2022-06-25 07:29:21,26860,5252.25
2022-06-25 07:29:20,26860.2,5252.02
2022-06-25 07:29:19,26860.5,5251.7
2022-06-25 07:29:18,26860.4,5251.86
2022-06-25 07:29:17,26860.6,5251.6
2022-06-25 07:29:16,26860.8,5251.42
2022-06-25 07:29:15,26860.8,5251.43
2022-06-25 07:29:14,26858.6,5253.69
2022-06-25 07:29:13,26858.3,5253.94
2022-06-25 07:29:12,26858,5254.27
2022-06-25 07:29:11,26857.9,5254.36
2022-06-25 07:29:10,26858.1,5254.12
2022-06-25 07:29:09,26857.8,5254.41
2022-06-25 07:29:08,26858,5254.28
2022-06-25 07:29:07,26857.9,5254.29
2022-06-25 07:29:06,26855.8,5256.46
2022-06-25 07:29:05,26855.7,5256.5
2022-06-25 07:29:04,26855.6,5256.67
2022-06-25 07:29:03,26855.4,5256.8
2022-06-25 07:29:02,26855.6,5256.59
2022-06-25 07:29:01,26855.7,5256.57
2022-06-25 07:29:00,26855.8,5256.39
2022-06-25 07:28:59,26856.1,5256.16
2022-06-25 07:28:58,26856.1,5256.13
2022-06-25 07:28:57,26855.8,5256.43
2022-06-25 07:28:56,26853.5,5258.74
2022-06-25 07:28:55,26853.5,5258.69
2022-06-25 07:28:54,26853.2,5259.02
2022-06-25 07:28:53,26853.7,5258.56
2022-06-25 07:28:52,26853.3,5258.91
2022-06-25 07:28:51,26853.7,5258.56
2022-06-25 07:28:50,26853.6,5258.63
2022-06-25 07:28:49,26853.9,5258.37
2022-06-25 07:28:48,26853.8,5258.43
2022-06-25 07:28:47,26853.2,5258.99
2022-06-25 07:28:46,26853.2,5259
2022-06-25 07:28:45,26852,5260.22
2022-06-25 07:28:44,26851.8,5260.46
2022-06-25 07:28:43,26852.2,5260.08
2022-06-25 07:28:42,26851.9,5260.36
2022-06-25 07:28:41,26852,5260.19
2022-06-25 07:28:40,26851.9,5260.37
2022-06-25 07:28:39,26852.1,5260.12
2022-06-25 07:28:38,26852.2,5260.07
2022-06-25 07:28:37,26852.2,5260.07
2022-06-25 07:28:36,26850.5,5261.7
2022-06-25 07:28:35,26850.6,5261.6
2022-06-25 07:28:34,26850.9,5261.31
2022-06-25 07:28:33,26850.9,5261.35
2022-06-25 07:28:32,26851.1,5261.14
2022-06-25 07:28:31,26851.3,5260.92
2022-06-25 07:28:30,26851.5,5260.73
2022-06-25 07:28:29,26851.5,5260.76
2022-06-25 07:28:28,26849,5263.22
2022-06-25 07:28:27,26849.1,5263.11
2022-06-25 07:28:26,26849.2,5263.06
2022-06-25 07:28:25,26848.9,5263.3
2022-06-25 07:28:24,26849.4,5262.88
2022-06-25 07:28:23,26849.1,5263.14
2022-06-25 07:28:22,26848.8,5263.46
2022-06-25 07:28:21,26849.1,5263.15
2022-06-25 07:28:20,26849.2,5263.03
2022-06-25 07:28:19,26848.9,5263.37
2022-06-25 07:28:18,26847.3,5264.94
2022-06-25 07:28:17,26847.7,5264.55
2022-06-25 07:28:16,26847.7,5264.53
2022-06-25 07:28:15,26848.1,5264.12
2022-06-25 07:28:14,26848.1,5264.17
2022-06-25 07:28:13,26848.4,5263.88
2022-06-25 07:28:12,26848.7,5263.5
2022-06-25 07:28:11,26849.2,5263.06
2022-06-25 07:28:10,26847.7,5264.58
2022-06-25 07:28:09,26848.2,5264.07
2022-06-25 07:28:08,26848.3,5263.89
2022-06-25 07:28:07,26848.5,5263.72
2022-06-25 07:28:06,26848.7,5263.52
2022-06-25 07:28:05,26848.5,5263.73
2022-06-25 07:28:04,26848.7,5263.52
2022-06-25 07:28:03,26849.1,5263.11
2022-06-25 07:28:02,26847.8,5264.39
2022-06-25 07:28:01,26847.6,5264.59
2022-06-25 07:28:00,26847.6,5264.67
2022-06-25 07:27:59,26847.3,5264.96
2022-06-25 07:27:58,26847.3,5264.98
2022-06-25 07:27:57,26847.5,5264.73
2022-06-25 07:27:56,26847.9,5264.34
2022-06-25 07:27:55,26847.9,5264.35
2022-06-25 07:27:54,26847.9,5264.38
2022-06-25 07:27:53,26847.9,5264.38
2022-06-25 07:27:52,26848,5264.22
2022-06-25 07:27:51,26847.7,5264.5
2022-06-25 07:27:50,26848,5264.24
2022-06-25 07:27:49,26847.9,5264.34
2022-06-25 07:27:48,26847.7,5264.5
2022-06-25 07:27:47,26848,5264.2
2022-06-25 07:27:46,26848,5264.2
2022-06-25 07:27:45,26848.8,5263.44
2022-06-25 07:27:44,26848.8,5263.46
2022-06-25 07:27:43,26848.9,5263.35
2022-06-25 07:27:42,26849.6,5262.6
2022-06-25 07:27:41,26849.6,5262.61
2022-06-25 07:27:40,26849.9,5262.34
2022-06-25 07:27:39,26850,5262.27
2022-06-25 07:27:38,26850,5262.23
2022-06-25 07:27:37,26850.1,5262.12
2022-06-25 07:27:36,26850.6,5261.61
2022-06-25 07:27:35,26850.9,5261.36
2022-06-25 07:27:34,26856.6,5255.64
2022-06-25 07:27:33,26856.4,5255.84
2022-06-25 07:27:32,26856.4,5255.8
2022-06-25 07:27:31,26856.7,5255.57
2022-06-25 07:27:30,26856.6,5255.66
2022-06-25 07:27:29,26856.7,5255.5
2022-06-25 07:27:28,26856.9,5255.29
2022-06-25 07:27:27,26857.2,5255.06
2022-06-25 07:27:26,26857.6,5254.65
2022-06-25 07:27:25,26858.2,5254.05
2022-06-25 07:27:24,26858.2,5254.06
2022-06-25 07:27:23,26858.1,5254.14
2022-06-25 07:27:22,26858.4,5253.87
2022-06-25 07:27:21,26858.3,5253.95
2022-06-25 07:27:20,26858.5,5253.74
2022-06-25 07:27:19,26858.3,5253.97
2022-06-25 07:27:18,26858.2,5254.05
2022-06-25 07:27:17,26858,5254.24
2022-06-25 07:27:16,26857.6,5254.6
2022-06-25 07:27:15,26857.9,5254.38
2022-06-25 07:27:14,26857.8,5254.47
2022-06-25 07:27:13,26857.7,5254.54
2022-06-25 07:27:12,26857.6,5254.6
2022-06-25 07:27:11,26857.3,5254.93
2022-06-25 07:27:10,26857.4,5254.84
2022-06-25 07:27:09,26857.1,5255.13
2022-06-25 07:27:08,26857.2,5255.05
2022-06-25 07:27:07,26857.1,5255.16
2022-06-25 07:27:06,26855.6,5256.66
2022-06-25 07:27:05,26855.8,5256.43
2022-06-25 07:27:04,26855.5,5256.7
2022-06-25 07:27:03,26855.7,5256.54
2022-06-25 07:27:02,26855.4,5256.88
2022-06-25 07:27:01,26855.3,5256.93
2022-06-25 07:27:00,26855.4,5256.88
2022-06-25 07:26:59,26855.5,5256.73
2022-06-25 07:26:58,26855.3,5256.92
2022-06-25 07:26:57,26851.3,5260.95
2022-06-25 07:26:56,26850.7,5261.53
2022-06-25 07:26:55,26850.7,5261.52
2022-06-25 07:26:54,26850.6,5261.63
2022-06-25 07:26:53,26850.7,5261.52
2022-06-25 07:26:52,26851.1,5261.16
2022-06-25 07:26:51,26851.2,5261.06
2022-06-25 07:26:50,26851.6,5260.68
2022-06-25 07:26:49,26851.5,5260.72
2022-06-25 07:26:48,26851.4,5260.83
2022-06-25 07:26:47,26846.7,5265.49
2022-06-25 07:26:46,26847.2,5265.02
2022-06-25 07:26:45,26847.2,5264.99
2022-06-25 07:26:44,26847.5,5264.76
2022-06-25 07:26:43,26847.1,5265.11
2022-06-25 07:26:42,26847.4,5264.8
2022-06-25 07:26:41,26847.1,5265.15
2022-06-25 07:26:40,26847.1,5265.13
2022-06-25 07:26:39,26847.3,5264.9
2022-06-25 07:26:38,26847.3,5264.94
2022-06-25 07:26:37,26847.8,5264.48
2022-06-25 07:26:36,26842.3,5269.91
2022-06-25 07:26:35,26842.1,5270.18
2022-06-25 07:26:34,26841.7,5270.5
2022-06-25 07:26:33,26841.7,5270.52
2022-06-25 07:26:32,26841.8,5270.39
2022-06-25 07:26:31,26841.7,5270.55
2022-06-25 07:26:30,26842.1,5270.12
2022-06-25 07:26:29,26840.9,5271.31
2022-06-25 07:26:28,26841,5271.27
2022-06-25 07:26:27,26841.1,5271.13
2022-06-25 07:26:26,26841.4,5270.86
2022-06-25 07:26:25,26841.3,5270.97
2022-06-25 07:26:24,26833.3,5278.9
2022-06-25 07:26:23,26833.4,5278.84
2022-06-25 07:26:22,26833.4,5278.84
2022-06-25 07:26:21,26833.1,5279.15
2022-06-25 07:26:20,26833,5279.25
2022-06-25 07:26:19,26833.1,5279.17
2022-06-25 07:26:18,26833.2,5279.06
2022-06-25 07:26:17,26833,5279.28
2022-06-25 07:26:16,26833,5279.26
2022-06-25 07:26:15,26833.2,5279.07
2022-06-25 07:26:14,26833,5279.26
2022-06-25 07:26:13,26832.7,5279.52
2022-06-25 07:26:12,26832.4,5279.85
2022-06-25 07:26:11,26826,5286.27
2022-06-25 07:26:10,26826.4,5285.87
2022-06-25 07:26:09,26826.4,5285.86
2022-06-25 07:26:08,26826.5,5285.73
2022-06-25 07:26:07,26826.2,5286.01
2022-06-25 07:26:06,26826.7,5285.51
2022-06-25 07:26:05,26826.7,5285.5
2022-06-25 07:26:04,26826.8,5285.4
2022-06-25 07:26:03,26826.9,5285.38
2022-06-25 07:26:02,26826.6,5285.63
2022-06-25 07:26:01,26817.2,5295.05
2022-06-25 07:26:00,26816.9,5295.32
2022-06-25 07:25:59,26816.6,5295.66
2022-06-25 07:25:58,26816.5,5295.76
2022-06-25 07:25:57,26816.8,5295.4
2022-06-25 07:25:56,26816.9,5295.34
2022-06-25 07:25:55,26816.8,5295.4
2022-06-25 07:25:54,26816.6,5295.68
2022-06-25 07:25:53,26816.5,5295.71
2022-06-25 07:25:52,26816.5,5295.73
2022-06-25 07:25:51,26808.3,5303.94
2022-06-25 07:25:50,26808.1,5304.11
2022-06-25 07:25:49,26808.5,5303.77
2022-06-25 07:25:48,26809,5303.23
2022-06-25 07:25:47,26808.6,5303.6
2022-06-25 07:25:46,26808.9,5303.35
2022-06-25 07:25:45,26809.1,5303.1
2022-06-25 07:25:44,26809.3,5302.96
2022-06-25 07:25:43,26808.9,5303.33
2022-06-25 07:25:42,26799.8,5312.47
2022-06-25 07:25:41,26800.2,5312.07
2022-06-25 07:25:40,26800.1,5312.14
2022-06-25 07:25:39,26800.3,5311.89
2022-06-25 07:25:38,26800.3,5311.98
2022-06-25 07:25:37,26800,5312.22
2022-06-25 07:25:36,26800.6,5311.65
2022-06-25 07:25:35,26799.9,5312.34
2022-06-25 07:25:34,26800,5312.25
2022-06-25 07:25:33,26799.9,5312.34
2022-06-25 07:25:32,26799.6,5312.61
2022-06-25 07:25:31,26799.5,5312.7
2022-06-25 07:25:30,26799.5,5312.7
2022-06-25 07:25:29,26799.7,5312.57
2022-06-25 07:25:28,26790.5,5321.77
2022-06-25 07:25:27,26790.7,5321.56
2022-06-25 07:25:26,26790.7,5321.56
2022-06-25 07:25:25,26790.5,5321.71
2022-06-25 07:25:24,26791.1,5321.13
2022-06-25 07:25:23,26791.3,5320.98
2022-06-25 07:25:22,26791.2,5321.05
2022-06-25 07:25:21,26791,5321.21
2022-06-25 07:25:20,26790.7,5321.55
2022-06-25 07:25:19,26781.6,5330.63
2022-06-25 07:25:18,26781.4,5330.84
2022-06-25 07:25:17,26781.6,5330.67
2022-06-25 07:25:16,26781.3,5330.96
2022-06-25 07:25:15,26781.2,5331.06
2022-06-25 07:25:14,26780.5,5331.76
2022-06-25 07:25:13,26780.4,5331.83
2022-06-25 07:25:12,26780.2,5332
2022-06-25 07:25:11,26780.5,5331.73
2022-06-25 07:25:10,26780.1,5332.16
2022-06-25 07:25:09,26780.4,5331.88
2022-06-25 07:25:08,26779.9,5332.36
2022-06-25 07:25:07,26779.9,5332.33
2022-06-25 07:25:06,26780.2,5332.06
2022-06-25 07:25:05,26780.2,5332.08
2022-06-25 07:25:04,26780.4,5331.87
2022-06-25 07:25:03,26780.3,5331.95
2022-06-25 07:25:02,26780,5332.21
2022-06-25 07:25:01,26780.2,5332.02
2022-06-25 07:25:00,26780,5332.19
2022-06-25 07:24:59,26779.9,5332.29
2022-06-25 07:24:58,26780.5,5331.76
2022-06-25 07:24:57,26780.2,5332.07
2022-06-25 07:24:56,26780.4,5331.87
2022-06-25 07:24:55,26780.7,5331.58
2022-06-25 07:24:54,26781.8,5330.48
2022-06-25 07:24:53,26781.8,5330.38
2022-06-25 07:24:52,26781.8,5330.43
2022-06-25 07:24:51,26781.8,5330.4
2022-06-25 07:24:50,26782.1,5330.18
2022-06-25 07:24:49,26782.1,5330.12
2022-06-25 07:24:48,26782.1,5330.18
2022-06-25 07:24:47,26782.3,5329.94
2022-06-25 07:24:46,26782.3,5329.91
2022-06-25 07:24:45,26782.3,5329.91
2022-06-25 07:24:44,26782.3,5329.97
2022-06-25 07:24:43,26782.3,5329.98
2022-06-25 07:24:42,26782.2,5330
2022-06-25 07:24:41,26782.1,5330.16
2022-06-25 07:24:40,26782.7,5329.57
2022-06-25 07:24:39,26782.7,5329.53
2022-06-25 07:24:38,26782.9,5329.33
2022-06-25 07:24:37,26782.8,5329.44
2022-06-25 07:24:36,26782.8,5329.43
2022-06-25 07:24:35,26783.3,5328.95
2022-06-25 07:24:34,26783,5329.21
2022-06-25 07:24:33,26783.1,5329.1
2022-06-25 07:24:32,26783.3,5328.97
2022-06-25 07:24:31,26783,5329.19
2022-06-25 07:24:30,26783,5329.18
2022-06-25 07:24:29,26783,5329.22
2022-06-25 07:24:28,26783,5329.24
2022-06-25 07:24:27,26783.2,5329.02
2022-06-25 07:24:26,26783,5329.25
2022-06-25 07:24:25,26783,5329.23
2022-06-25 07:24:24,26783.1,5329.09
2022-06-25 07:24:23,26783,5329.19
2022-06-25 07:24:22,26783,5329.24
2022-06-25 07:24:21,26783,5329.27
2022-06-25 07:24:20,26783,5329.24
2022-06-25 07:24:19,26782.9,5329.3
2022-06-25 07:24:18,26782.7,5329.58
2022-06-25 07:24:17,26782.7,5329.57
2022-06-25 07:24:16,26782.7,5329.58
2022-06-25 07:24:15,26782.4,5329.85
2022-06-25 07:24:14,26782.5,5329.76
2022-06-25 07:24:13,26782.1,5330.1
2022-06-25 07:24:12,26782,5330.26
2022-06-25 07:24:11,26776.2,5336.04
2022-06-25 07:24:10,26776.2,5336.04
2022-06-25 07:24:09,26776.2,5336.02
2022-06-25 07:24:08,26776.7,5335.58
2022-06-25 07:24:07,26841.8,5270.47
2022-06-25 07:24:06,26850.8,5261.46
2022-06-25 07:24:05,26850.5,5261.69
2022-06-25 07:24:04,26850.8,5261.46
2022-06-25 07:24:03,26850.8,5261.44
2022-06-25 07:24:02,26850.5,5261.73
2022-06-25 07:24:01,26851,5261.23
2022-06-25 07:24:00,26851,5261.25
2022-06-25 07:23:59,26850.8,5261.45
2022-06-25 07:23:58,26850.8,5261.43
2022-06-25 07:23:57,26850.8,5261.48
2022-06-25 07:23:56,26850.5,5261.71
2022-06-25 07:23:55,26850,5262.21
2022-06-25 07:23:54,26850.3,5261.95
2022-06-25 07:23:53,26850,5262.25
2022-06-25 07:23:52,26849.8,5262.48
2022-06-25 07:23:51,26849.7,5262.52
2022-06-25 07:23:50,26849.4,5262.82
2022-06-25 07:23:49,26849.4,5262.87
2022-06-25 07:23:48,26849.5,5262.76
2022-06-25 07:23:47,26849.6,5262.59
2022-06-25 07:23:46,26849.7,5262.57
2022-06-25 07:23:45,26849.4,5262.84
2022-06-25 07:23:44,26849.4,5262.85
2022-06-25 07:23:43,26849.5,5262.68
2022-06-25 07:23:42,26849.3,5262.88
2022-06-25 07:23:41,26849.4,5262.87
2022-06-25 07:23:40,26850.1,5262.14
2022-06-25 07:23:39,26849.8,5262.4
2022-06-25 07:23:38,26850.1,5262.11
2022-06-25 07:23:37,26850,5262.19
2022-06-25 07:23:36,26849.9,5262.36
2022-06-25 07:23:35,26850.3,5261.91
2022-06-25 07:23:34,26850.1,5262.17
2022-06-25 07:23:33,26850.3,5261.91
2022-06-25 07:23:32,26850.3,5261.89
2022-06-25 07:23:31,26850,5262.22
2022-06-25 07:23:30,26850,5262.2
2022-06-25 07:23:29,26850.2,5262
2022-06-25 07:23:28,26850.3,5261.96
2022-06-25 07:23:27,26850.1,5262.09
2022-06-25 07:23:26,26850.1,5262.14
2022-06-25 07:23:25,26850.1,5262.16
2022-06-25 07:23:24,26850.3,5261.93
2022-06-25 07:23:23,26850.3,5261.92
2022-06-25 07:23:22,26850.1,5262.15
2022-06-25 07:23:21,26850,5262.19
2022-06-25 07:23:20,26850.1,5262.18
2022-06-25 07:23:19,26850,5262.19
2022-06-25 07:23:18,26850,5262.21
2022-06-25 07:23:17,26849.8,5262.44
2022-06-25 07:23:16,26850.1,5262.14
2022-06-25 07:23:15,26850,5262.19
2022-06-25 07:23:14,26850.1,5262.18
2022-06-25 07:23:13,26850.3,5261.95
2022-06-25 07:23:12,26850.3,5261.97
2022-06-25 07:23:11,26850,5262.23
2022-06-25 07:23:10,26850.1,5262.18
2022-06-25 07:23:09,26850,5262.23
2022-06-25 07:23:08,26850.1,5262.18
2022-06-25 07:23:07,26850.2,5262.01
2022-06-25 07:23:06,26850.3,5261.93
2022-06-25 07:23:05,26850.3,5261.98
2022-06-25 07:23:04,26850.3,5261.9
2022-06-25 07:23:03,26850.3,5261.95
2022-06-25 07:23:02,26850.5,5261.69
2022-06-25 07:23:01,26850.3,5261.92
2022-06-25 07:23:00,26850.1,5262.12
2022-06-25 07:22:59,26850.3,5261.92
2022-06-25 07:22:58,26850.3,5261.94
2022-06-25 07:22:57,26850.6,5261.68
2022-06-25 07:22:56,26850.2,5262
2022-06-25 07:22:55,26850.3,5261.95
2022-06-25 07:22:54,26850.5,5261.69
2022-06-25 07:22:53,26850,5262.26
2022-06-25 07:22:52,26849.8,5262.4
2022-06-25 07:22:51,26850,5262.23
2022-06-25 07:22:50,26850,5262.19
2022-06-25 07:22:49,26850.3,5261.96
2022-06-25 07:22:48,26850,5262.19
2022-06-25 07:22:47,26849.7,5262.51
2022-06-25 07:22:46,26849.8,5262.47
2022-06-25 07:22:45,26849.7,5262.51
2022-06-25 07:22:44,26849.6,5262.68
2022-06-25 07:22:43,26849.6,5262.66
2022-06-25 07:22:42,26849.8,5262.43
2022-06-25 07:22:41,26850,5262.2
2022-06-25 07:22:40,26850,5262.19
2022-06-25 07:22:39,26850,5262.2
2022-06-25 07:22:38,26850.1,5262.16
2022-06-25 07:22:37,26850,5262.21
2022-06-25 07:22:36,26849.8,5262.47
2022-06-25 07:22:35,26850.1,5262.15
2022-06-25 07:22:34,26849.8,5262.38
2022-06-25 07:22:33,26849.8,5262.45
2022-06-25 07:22:32,26850.1,5262.14
2022-06-25 07:22:31,26850,5262.21
2022-06-25 07:22:30,26850.1,5262.18
2022-06-25 07:22:29,26850.3,5261.93
2022-06-25 07:22:28,26850,5262.27
2022-06-25 07:22:27,26850,5262.24
2022-06-25 07:22:26,26849.8,5262.46
2022-06-25 07:22:25,26850,5262.25
2022-06-25 07:22:24,26850.1,5262.18
2022-06-25 07:22:23,26850.3,5261.93
2022-06-25 07:22:22,26850.3,5261.9
2022-06-25 07:22:21,26850.5,5261.69
2022-06-25 07:22:20,26850.6,5261.66
2022-06-25 07:22:19,26850.8,5261.47
2022-06-25 07:22:18,26850.8,5261.47
2022-06-25 07:22:17,26850.7,5261.5
2022-06-25 07:22:16,26850.5,5261.72
2022-06-25 07:22:15,26850.8,5261.41
2022-06-25 07:22:14,26850.8,5261.48
2022-06-25 07:22:13,26850.5,5261.75
2022-06-25 07:22:12,26850.8,5261.45
2022-06-25 07:22:11,26851,5261.2
2022-06-25 07:22:10,26850.8,5261.45
2022-06-25 07:22:09,26850.8,5261.45
2022-06-25 07:22:08,26850.8,5261.45
2022-06-25 07:22:07,26850.8,5261.41
2022-06-25 07:22:06,26851.1,5261.17
2022-06-25 07:22:05,26850.8,5261.42
2022-06-25 07:22:04,26850.5,5261.73
2022-06-25 07:22:03,26851,5261.27
2022-06-25 07:22:02,26850.5,5261.7
2022-06-25 07:22:01,26850.6,5261.66
2022-06-25 07:22:00,26850.5,5261.73
2022-06-25 07:21:59,26850.8,5261.42
2022-06-25 07:21:58,26850.5,5261.7
2022-06-25 07:21:57,26850.3,5261.94
