time,free,used
2022-06-25 07:30:55,13419.5,2589.71
2022-06-25 07:30:54,13420.3,2588.88
2022-06-25 07:30:53,13419.8,2589.41
2022-06-25 07:30:52,13417.6,2591.59
2022-06-25 07:30:51,13419.9,2589.3
2022-06-25 07:30:50,13419.4,2589.78
2022-06-25 07:30:49,13420.4,2588.83
2022-06-25 07:30:48,13419.5,2589.71
2022-06-25 07:30:47,13413.6,2595.62
2022-06-25 07:30:46,13418.4,2590.75
2022-06-25 07:30:45,13419.5,2589.67
2022-06-25 07:30:44,13420.2,2588.94
2022-06-25 07:30:43,13413.7,2595.49
2022-06-25 07:30:42,13418.9,2590.27
2022-06-25 07:30:41,13419.4,2589.83
2022-06-25 07:30:40,13419.1,2590.13
2022-06-25 07:30:39,13418,2591.15
2022-06-25 07:30:38,13417.9,2591.3
2022-06-25 07:30:37,13419.5,2589.67
2022-06-25 07:30:36,13419.5,2589.66
2022-06-25 07:30:35,13420.2,2588.99
2022-06-25 07:30:34,13418.9,2590.32
2022-06-25 07:30:33,13417.9,2591.23
2022-06-25 07:30:32,13422,2587.16
2022-06-25 07:30:31,13421.5,2587.68
2022-06-25 07:30:30,13420.8,2588.41
2022-06-25 07:30:29,13420,2589.19
2022-06-25 07:30:28,13421.2,2588.01
2022-06-25 07:30:27,13421.6,2587.55
2022-06-25 07:30:26,13421.7,2587.45
2022-06-25 07:30:25,13420.9,2588.27
2022-06-25 07:30:24,13420.6,2588.63
2022-06-25 07:30:23,13419.6,2589.57
2022-06-25 07:30:22,13420.9,2588.28
2022-06-25 07:30:21,13422.3,2586.88
2022-06-25 07:30:20,13422.9,2586.32
2022-06-25 07:30:19,13423.5,2585.68
2022-06-25 07:30:18,13422.3,2586.89
2022-06-25 07:30:17,13423.6,2585.63
2022-06-25 07:30:16,13422.1,2587.09
2022-06-25 07:30:15,13422.3,2586.91
2022-06-25 07:30:14,13422.3,2586.83
2022-06-25 07:30:13,13423.7,2585.46
2022-06-25 07:30:12,13423.8,2585.34
2022-06-25 07:30:11,13422.9,2586.25
2022-06-25 07:30:10,13424.1,2585.04
2022-06-25 07:30:09,13424,2585.13
2022-06-25 07:30:08,13421.5,2587.67
2022-06-25 07:30:07,13419.3,2589.89
2022-06-25 07:30:06,13421.4,2587.81
2022-06-25 07:30:05,13419.8,2589.36
2022-06-25 07:30:04,13418.8,2590.33
2022-06-25 07:30:03,13423.2,2586.02
2022-06-25 07:30:02,13423.9,2585.3
2022-06-25 07:30:01,13423.5,2585.68
2022-06-25 07:30:00,13423.9,2585.28
2022-06-25 07:29:59,13424.8,2584.35
2022-06-25 07:29:58,13422.9,2586.24
2022-06-25 07:29:57,13424.9,2584.27
2022-06-25 07:29:56,13425.4,2583.82
2022-06-25 07:29:55,13421.9,2587.25
2022-06-25 07:29:54,13422.1,2587.07
2022-06-25 07:29:53,13422.7,2586.43
2022-06-25 07:29:52,13422.7,2586.45
2022-06-25 07:29:51,13420,2589.2
2022-06-25 07:29:50,13421.7,2587.44
2022-06-25 07:29:49,13421,2588.18
2022-06-25 07:29:48,13419.6,2589.63
2022-06-25 07:29:47,13422.7,2586.45
2022-06-25 07:29:46,13423.3,2585.93
2022-06-25 07:29:45,13423.2,2585.94
2022-06-25 07:29:44,13423.5,2585.68
2022-06-25 07:29:43,13422.7,2586.43
2022-06-25 07:29:42,13420,2589.22
2022-06-25 07:29:41,13407,2602.14
2022-06-25 07:29:40,13407,2602.17
2022-06-25 07:29:39,13406,2603.16
2022-06-25 07:29:38,13408.1,2601.07
2022-06-25 07:29:37,13408.4,2600.81
2022-06-25 07:29:36,13408.6,2600.62
2022-06-25 07:29:35,13407.7,2601.46
2022-06-25 07:29:34,13407.1,2602.12
2022-06-25 07:29:33,13406.1,2603.09
2022-06-25 07:29:32,13407.8,2601.39
2022-06-25 07:29:31,13407.8,2601.4
2022-06-25 07:29:30,13406.1,2603.1
2022-06-25 07:29:29,13406,2603.14
2022-06-25 07:29:28,13406.3,2602.86
2022-06-25 07:29:27,13407,2602.15
2022-06-25 07:29:26,13406.9,2602.31
2022-06-25 07:29:25,13407.2,2601.98
2022-06-25 07:29:24,13420.6,2588.57
2022-06-25 07:29:23,13420.2,2588.98
2022-06-25 07:29:22,13420.9,2588.24
2022-06-25 07:29:21,13419.3,2589.87
2022-06-25 07:29:20,13423.1,2586.05
2022-06-25 07:29:19,13425.4,2583.8
2022-06-25 07:29:18,13424.9,2584.31
2022-06-25 07:29:17,13423.6,2585.6
2022-06-25 07:29:16,13425.8,2583.42
2022-06-25 07:29:15,13424.3,2584.9
2022-06-25 07:29:14,13424.7,2584.51
2022-06-25 07:29:13,13423,2586.18
2022-06-25 07:29:12,13426.8,2582.39
2022-06-25 07:29:11,13426.4,2582.8
2022-06-25 07:29:10,13427,2582.14
2022-06-25 07:29:09,13427.1,2582.13
2022-06-25 07:29:08,13426.8,2582.4
2022-06-25 07:29:07,13425.8,2583.38
2022-06-25 07:29:06,13427,2582.15
2022-06-25 07:29:05,13426.7,2582.44
2022-06-25 07:29:04,13427.3,2581.85
2022-06-25 07:29:03,13425.9,2583.3
2022-06-25 07:29:02,13424.6,2584.58
2022-06-25 07:29:01,13425.9,2583.27
2022-06-25 07:29:00,13425.2,2583.99
2022-06-25 07:28:59,13431.5,2577.65
2022-06-25 07:28:58,13428.3,2580.9
2022-06-25 07:28:57,13430.9,2578.24
2022-06-25 07:28:56,13430.2,2579
2022-06-25 07:28:55,13430.3,2578.91
2022-06-25 07:28:54,13429.9,2579.23
2022-06-25 07:28:53,13428.9,2580.31
2022-06-25 07:28:52,13429.2,2579.95
2022-06-25 07:28:51,13431.2,2578.01
2022-06-25 07:28:50,13431.3,2577.85
2022-06-25 07:28:49,13431.3,2577.9
2022-06-25 07:28:48,13431.1,2578.05
2022-06-25 07:28:47,13430.8,2578.4
2022-06-25 07:28:46,13430.1,2579.05
2022-06-25 07:28:45,13433,2576.2
2022-06-25 07:28:44,13431.9,2577.3
2022-06-25 07:28:43,13431.4,2577.8
2022-06-25 07:28:42,13431.4,2577.79
2022-06-25 07:28:41,13433.5,2575.67
2022-06-25 07:28:40,13433.4,2575.75
2022-06-25 07:28:39,13431,2578.14
2022-06-25 07:28:38,13429.6,2579.59
2022-06-25 07:28:37,13432.4,2576.77
2022-06-25 07:28:36,13432.1,2577.07
2022-06-25 07:28:35,13432.7,2576.44
2022-06-25 07:28:34,13432.3,2576.87
2022-06-25 07:28:33,13430,2579.19
2022-06-25 07:28:32,13432.2,2577.02
2022-06-25 07:28:31,13433.9,2575.26
2022-06-25 07:28:30,13433.2,2575.97
2022-06-25 07:28:29,13433.7,2575.48
2022-06-25 07:28:28,13434.4,2574.73
2022-06-25 07:28:27,13433.7,2575.47
2022-06-25 07:28:26,13434.3,2574.93
2022-06-25 07:28:25,13434.6,2574.55
2022-06-25 07:28:24,13434.2,2575
2022-06-25 07:28:23,13439,2570.21
2022-06-25 07:28:22,13441.7,2567.46
2022-06-25 07:28:21,13442,2567.19
2022-06-25 07:28:20,13441.8,2567.41
2022-06-25 07:28:19,13443.7,2565.48
2022-06-25 07:28:18,13441.6,2567.59
2022-06-25 07:28:17,13442.8,2566.4
2022-06-25 07:28:16,13441.3,2567.9
2022-06-25 07:28:15,13443.4,2565.79
2022-06-25 07:28:14,13443.3,2565.86
2022-06-25 07:28:13,13441.5,2567.73
2022-06-25 07:28:12,13441.5,2567.7
2022-06-25 07:28:11,13442,2567.19
2022-06-25 07:28:10,13443.1,2566.07
2022-06-25 07:28:09,13443.6,2565.57
2022-06-25 07:28:08,13443,2566.2
2022-06-25 07:28:07,13443,2566.19
2022-06-25 07:28:06,13441.6,2567.63
2022-06-25 07:28:05,13443,2566.21
2022-06-25 07:28:04,13441.6,2567.54
2022-06-25 07:28:03,13443,2566.19
2022-06-25 07:28:02,13442.7,2566.44
2022-06-25 07:28:01,13443.8,2565.37
2022-06-25 07:28:00,13442.3,2566.84
2022-06-25 07:27:59,13440.2,2568.93
2022-06-25 07:27:58,13442.9,2566.29
2022-06-25 07:27:57,13442.8,2566.4
2022-06-25 07:27:56,13436.1,2573.12
2022-06-25 07:27:55,13442.4,2566.75
2022-06-25 07:27:54,13443.4,2565.78
2022-06-25 07:27:53,13442.5,2566.69
2022-06-25 07:27:52,13442,2567.21
2022-06-25 07:27:51,13443.4,2565.77
2022-06-25 07:27:50,13444.3,2564.87
2022-06-25 07:27:49,13443.5,2565.7
2022-06-25 07:27:48,13442.9,2566.23
2022-06-25 07:27:47,13442.8,2566.35
2022-06-25 07:27:46,13444,2565.22
2022-06-25 07:27:45,13442.4,2566.74
2022-06-25 07:27:44,13443,2566.13
2022-06-25 07:27:43,13442.1,2567.07
2022-06-25 07:27:42,13441.3,2567.91
2022-06-25 07:27:41,13441,2568.14
2022-06-25 07:27:40,13441.8,2567.39
2022-06-25 07:27:39,13443.1,2566.11
2022-06-25 07:27:38,13444.6,2564.62
2022-06-25 07:27:37,13444.2,2565
2022-06-25 07:27:36,13443.6,2565.63
2022-06-25 07:27:35,13441.6,2567.55
2022-06-25 07:27:34,13443.3,2565.87
2022-06-25 07:27:33,13444.1,2565.12
2022-06-25 07:27:32,13444.1,2565.05
2022-06-25 07:27:31,13439.3,2569.92
2022-06-25 07:27:30,13452.6,2556.59
2022-06-25 07:27:29,13454.3,2554.91
2022-06-25 07:27:28,13452.5,2556.67
2022-06-25 07:27:27,13453.5,2555.68
2022-06-25 07:27:26,13452.5,2556.66
2022-06-25 07:27:25,13454.9,2554.25
2022-06-25 07:27:24,13452.8,2556.36
2022-06-25 07:27:23,13454.9,2554.27
2022-06-25 07:27:22,13453.3,2555.87
2022-06-25 07:27:21,13453.3,2555.92
2022-06-25 07:27:20,13453.4,2555.73
2022-06-25 07:27:19,13453.4,2555.73
2022-06-25 07:27:18,13451.4,2557.78
2022-06-25 07:27:17,13451.7,2557.46
2022-06-25 07:27:16,13452.8,2556.4
2022-06-25 07:27:15,13452.2,2556.95
2022-06-25 07:27:14,13449.9,2559.32
2022-06-25 07:27:13,13453.9,2555.29
2022-06-25 07:27:12,13455.3,2553.91
2022-06-25 07:27:11,13455.3,2553.87
2022-06-25 07:27:10,13454.9,2554.28
2022-06-25 07:27:09,13455.4,2553.83
2022-06-25 07:27:08,13453.2,2555.99
2022-06-25 07:27:07,13455.2,2553.97
2022-06-25 07:27:06,13455.9,2553.27
2022-06-25 07:27:05,13456.6,2552.57
2022-06-25 07:27:04,13456.4,2552.8
2022-06-25 07:27:03,13455.4,2553.75
2022-06-25 07:27:02,13454.9,2554.28
2022-06-25 07:27:01,13456.1,2553.08
2022-06-25 07:27:00,13457.5,2551.67
2022-06-25 07:26:59,13459.1,2550.13
2022-06-25 07:26:58,13458.5,2550.68
2022-06-25 07:26:57,13458.4,2550.75
2022-06-25 07:26:56,13457.6,2551.54
2022-06-25 07:26:55,13470,2539.16
2022-06-25 07:26:54,13470.3,2538.92
2022-06-25 07:26:53,13470.9,2538.32
2022-06-25 07:26:52,13470.1,2539.08
2022-06-25 07:26:51,13469.3,2539.88
2022-06-25 07:26:50,13470,2539.19
2022-06-25 07:26:49,13470,2539.18
2022-06-25 07:26:48,13470.3,2538.86
2022-06-25 07:26:47,13471.2,2537.98
2022-06-25 07:26:46,13468.3,2540.91
2022-06-25 07:26:45,13471.4,2537.75
2022-06-25 07:26:44,13471.3,2537.92
2022-06-25 07:26:43,13471.3,2537.86
2022-06-25 07:26:42,13468.4,2540.78
2022-06-25 07:26:41,13468.8,2540.34
2022-06-25 07:26:40,13469.9,2539.23
2022-06-25 07:26:39,13468.7,2540.51
2022-06-25 07:26:38,13475.8,2533.39
2022-06-25 07:26:37,13477.7,2531.51
2022-06-25 07:26:36,13478.5,2530.64
2022-06-25 07:26:35,13478.3,2530.89
2022-06-25 07:26:34,13477.4,2531.8
2022-06-25 07:26:33,13479.1,2530.04
2022-06-25 07:26:32,13478.1,2531.07
2022-06-25 07:26:31,13479,2530.2
2022-06-25 07:26:30,13478.3,2530.87
2022-06-25 07:26:29,13479.5,2529.64
2022-06-25 07:26:28,13475.9,2533.29
2022-06-25 07:26:27,13479,2530.19
2022-06-25 07:26:26,13477.1,2532.07
2022-06-25 07:26:25,13478.6,2530.57
2022-06-25 07:26:24,13478.7,2530.44
2022-06-25 07:26:23,13479.1,2530.08
2022-06-25 07:26:22,13482.5,2526.68
2022-06-25 07:26:21,13483.5,2525.7
2022-06-25 07:26:20,13485.8,2523.35
2022-06-25 07:26:19,13485.6,2523.57
2022-06-25 07:26:18,13485.1,2524.08
2022-06-25 07:26:17,13484.7,2524.53
2022-06-25 07:26:16,13484.6,2524.55
2022-06-25 07:26:15,13485.1,2524.05
2022-06-25 07:26:14,13484.5,2524.71
2022-06-25 07:26:13,13485.2,2523.95
2022-06-25 07:26:12,13485.4,2523.77
2022-06-25 07:26:11,13484.2,2524.95
2022-06-25 07:26:10,13481.6,2527.54
2022-06-25 07:26:09,13485.2,2523.96
2022-06-25 07:26:08,13484.6,2524.55
2022-06-25 07:26:07,13485.9,2523.25
2022-06-25 07:26:06,13486.1,2523.1
2022-06-25 07:26:05,13485.9,2523.28
2022-06-25 07:26:04,13484.5,2524.66
2022-06-25 07:26:03,13483.7,2525.53
2022-06-25 07:26:02,13482.3,2526.86
2022-06-25 07:26:01,13486.7,2522.43
2022-06-25 07:26:00,13485.6,2523.57
2022-06-25 07:25:59,13486.5,2522.68
2022-06-25 07:25:58,13485,2524.2
2022-06-25 07:25:57,13486,2523.2
2022-06-25 07:25:56,13486.4,2522.73
2022-06-25 07:25:55,13485.4,2523.81
2022-06-25 07:25:54,13482.1,2527.11
2022-06-25 07:25:53,13494.6,2514.59
2022-06-25 07:25:52,13498.8,2510.36
2022-06-25 07:25:51,13504.1,2505.05
2022-06-25 07:25:50,13496.6,2512.62
2022-06-25 07:25:49,13497,2512.17
2022-06-25 07:25:48,13500.9,2508.27
2022-06-25 07:25:47,13497.1,2512.03
2022-06-25 07:25:46,13496.3,2512.86
2022-06-25 07:25:45,13498.7,2510.5
2022-06-25 07:25:44,13496.9,2512.28
2022-06-25 07:25:43,13497.4,2511.79
2022-06-25 07:25:42,13497.5,2511.7
2022-06-25 07:25:41,13497.7,2511.47
2022-06-25 07:25:40,13495.4,2513.75
2022-06-25 07:25:39,13494.2,2514.95
2022-06-25 07:25:38,13495.5,2513.71
2022-06-25 07:25:37,13500.1,2509.08
2022-06-25 07:25:36,13499.6,2509.57
2022-06-25 07:25:35,13500.4,2508.74
2022-06-25 07:25:34,13500.8,2508.41
2022-06-25 07:25:33,13499.9,2509.26
2022-06-25 07:25:32,13499.9,2509.26
2022-06-25 07:25:31,13499.1,2510.09
2022-06-25 07:25:30,13500,2509.18
2022-06-25 07:25:29,13499.5,2509.65
2022-06-25 07:25:28,13500.2,2508.96
2022-06-25 07:25:27,13496.3,2512.85
2022-06-25 07:25:26,13498.5,2510.71
2022-06-25 07:25:25,13497.2,2511.99
2022-06-25 07:25:24,13495.1,2514.07
2022-06-25 07:25:23,13496.2,2513
2022-06-25 07:25:22,13479.2,2529.98
2022-06-25 07:25:21,13479.1,2530.07
2022-06-25 07:25:20,13479.1,2530.04
2022-06-25 07:25:19,13481,2528.17
2022-06-25 07:25:18,13478.9,2530.33
2022-06-25 07:25:17,13479.1,2530.07
2022-06-25 07:25:16,13480,2529.17
2022-06-25 07:25:15,13492.8,2516.39
2022-06-25 07:25:14,13495,2514.23
2022-06-25 07:25:13,13493.3,2515.87
2022-06-25 07:25:12,13493.8,2515.39
2022-06-25 07:25:11,13493,2516.16
2022-06-25 07:25:10,13486,2523.17
2022-06-25 07:25:09,13498.6,2510.57
2022-06-25 07:25:08,13518,2491.16
2022-06-25 07:25:07,13526.6,2482.53
2022-06-25 07:25:06,13538.9,2470.24
2022-06-25 07:25:05,13553.8,2455.36
2022-06-25 07:25:04,13573.9,2435.26
2022-06-25 07:25:03,13582.6,2426.57
2022-06-25 07:25:02,13592.3,2416.93
2022-06-25 07:25:01,13604.2,2404.94
2022-06-25 07:25:00,13609,2400.23
2022-06-25 07:24:59,13633.9,2375.31
2022-06-25 07:24:58,13645,2364.16
2022-06-25 07:24:57,13645.4,2363.81
2022-06-25 07:24:56,13642.7,2366.46
2022-06-25 07:24:55,13644.5,2364.71
2022-06-25 07:24:54,13646.7,2362.48
2022-06-25 07:24:53,13647.9,2361.31
2022-06-25 07:24:52,13643.7,2365.51
2022-06-25 07:24:51,13649,2360.14
2022-06-25 07:24:50,13648.7,2360.51
2022-06-25 07:24:49,13647.1,2362.03
2022-06-25 07:24:48,13641.9,2367.29
2022-06-25 07:24:47,13642.7,2366.5
2022-06-25 07:24:46,13636.8,2372.33
2022-06-25 07:24:45,13639.1,2370.08
2022-06-25 07:24:44,13639.5,2369.73
2022-06-25 07:24:43,13650.1,2359.12
2022-06-25 07:24:42,13652.8,2356.36
2022-06-25 07:24:41,13717.8,2291.4
2022-06-25 07:24:40,13704.4,2304.82
2022-06-25 07:24:39,13704,2305.2
2022-06-25 07:24:38,13704.3,2304.86
2022-06-25 07:24:37,13703.9,2305.32
2022-06-25 07:24:36,13704.3,2304.86
2022-06-25 07:24:35,13704.5,2304.72
2022-06-25 07:24:34,13704.7,2304.52
2022-06-25 07:24:33,13703.8,2305.42
2022-06-25 07:24:32,13704.8,2304.35
2022-06-25 07:24:31,13703.1,2306.06
2022-06-25 07:24:30,13704.5,2304.7
2022-06-25 07:24:29,13704.6,2304.59
2022-06-25 07:24:28,13705.2,2303.99
2022-06-25 07:24:27,13703.1,2306.04
2022-06-25 07:24:26,13704.8,2304.42
2022-06-25 07:24:25,13704.3,2304.84
2022-06-25 07:24:24,13707.1,2302.11
2022-06-25 07:24:23,13705.5,2303.63
2022-06-25 07:24:22,13704.4,2304.77
2022-06-25 07:24:21,13704.4,2304.8
2022-06-25 07:24:20,13704.7,2304.51
2022-06-25 07:24:19,13702.3,2306.84
2022-06-25 07:24:18,13703.9,2305.32
2022-06-25 07:24:17,13703.1,2306.05
2022-06-25 07:24:16,13702,2307.16
2022-06-25 07:24:15,13702.9,2306.28
2022-06-25 07:24:14,13703.6,2305.6
2022-06-25 07:24:13,13702.7,2306.53
2022-06-25 07:24:12,13702.9,2306.32
2022-06-25 07:24:11,13702.8,2306.36
2022-06-25 07:24:10,13702.9,2306.3
2022-06-25 07:24:09,13703.3,2305.83
2022-06-25 07:24:08,13703,2306.15
2022-06-25 07:24:07,13703.6,2305.56
2022-06-25 07:24:06,13704.6,2304.61
2022-06-25 07:24:05,13705.7,2303.46
2022-06-25 07:24:04,13705.1,2304.06
2022-06-25 07:24:03,13705.7,2303.48
2022-06-25 07:24:02,13707,2302.19
2022-06-25 07:24:01,13705.2,2303.93
2022-06-25 07:24:00,13707,2302.18
2022-06-25 07:23:59,13703.9,2305.26
2022-06-25 07:23:58,13704.4,2304.8
2022-06-25 07:23:57,13704,2305.18
2022-06-25 07:23:56,13703.5,2305.66
2022-06-25 07:23:55,13702.6,2306.62
2022-06-25 07:23:54,13703.1,2306.11
2022-06-25 07:23:53,13704.1,2305.03
2022-06-25 07:23:52,13703.3,2305.89
2022-06-25 07:23:51,13703.6,2305.62
2022-06-25 07:23:50,13702,2307.16
2022-06-25 07:23:49,13701.8,2307.38
2022-06-25 07:23:48,13701.7,2307.45
2022-06-25 07:23:47,13701.2,2308
2022-06-25 07:23:46,13702.4,2306.82
2022-06-25 07:23:45,13702.7,2306.46
2022-06-25 07:23:44,13701.7,2307.48
2022-06-25 07:23:43,13702.6,2306.58
2022-06-25 07:23:42,13702.8,2306.39
2022-06-25 07:23:41,13702.3,2306.92
2022-06-25 07:23:40,13702.7,2306.46
2022-06-25 07:23:39,13702.8,2306.42
2022-06-25 07:23:38,13702.3,2306.87
2022-06-25 07:23:37,13703.8,2305.37
2022-06-25 07:23:36,13701.6,2307.59
2022-06-25 07:23:35,13704.4,2304.75
2022-06-25 07:23:34,13703.4,2305.8
2022-06-25 07:23:33,13703.6,2305.61
2022-06-25 07:23:32,13703.6,2305.59
2022-06-25 07:23:31,13703.3,2305.92
2022-06-25 07:23:30,13703.3,2305.87
2022-06-25 07:23:29,13704.3,2304.91
2022-06-25 07:23:28,13702.8,2306.41
2022-06-25 07:23:27,13704.9,2304.29
2022-06-25 07:23:26,13704.3,2304.88
2022-06-25 07:23:25,13703.6,2305.58
2022-06-25 07:23:24,13702.5,2306.72
2022-06-25 07:23:23,13702.9,2306.32
2022-06-25 07:23:22,13703.2,2305.99
2022-06-25 07:23:21,13703.9,2305.31
2022-06-25 07:23:20,13703.9,2305.29
2022-06-25 07:23:19,13703.9,2305.28
2022-06-25 07:23:18,13704.1,2305.07
2022-06-25 07:23:17,13704.7,2304.45
2022-06-25 07:23:16,13704.8,2304.38
2022-06-25 07:23:15,13705,2304.13
2022-06-25 07:23:14,13703.1,2306.05
2022-06-25 07:23:13,13703.8,2305.42
2022-06-25 07:23:12,13704.6,2304.6
2022-06-25 07:23:11,13704.9,2304.25
2022-06-25 07:23:10,13704.2,2304.96
2022-06-25 07:23:09,13704.8,2304.42
2022-06-25 07:23:08,13704.7,2304.5
2022-06-25 07:23:07,13706.2,2302.96
2022-06-25 07:23:06,13706.3,2302.88
2022-06-25 07:23:05,13709.3,2299.91
2022-06-25 07:23:04,13709.9,2299.28
2022-06-25 07:23:03,13708.3,2300.89
2022-06-25 07:23:02,13708.6,2300.53
2022-06-25 07:23:01,13709.6,2299.62
2022-06-25 07:23:00,13705.4,2303.78
2022-06-25 07:22:59,13704.6,2304.61
2022-06-25 07:22:58,13703.3,2305.89
2022-06-25 07:22:57,13704.3,2304.92
2022-06-25 07:22:56,13704.7,2304.47
2022-06-25 07:22:55,13704.4,2304.76
2022-06-25 07:22:54,13702.5,2306.65
2022-06-25 07:22:53,13703.8,2305.4
2022-06-25 07:22:52,13703.6,2305.53
2022-06-25 07:22:51,13704.5,2304.68
2022-06-25 07:22:50,13704.1,2305.09
2022-06-25 07:22:49,13704.5,2304.71
2022-06-25 07:22:48,13702,2307.19
2022-06-25 07:22:47,13704.7,2304.51
2022-06-25 07:22:46,13703.9,2305.3
2022-06-25 07:22:45,13705.8,2303.39
2022-06-25 07:22:44,13702.4,2306.8
2022-06-25 07:22:43,13704,2305.18
2022-06-25 07:22:42,13704.7,2304.48
2022-06-25 07:22:41,13705,2304.19
2022-06-25 07:22:40,13703.5,2305.67
2022-06-25 07:22:39,13705,2304.22
2022-06-25 07:22:38,13703.8,2305.36
2022-06-25 07:22:37,13705.2,2304.02
2022-06-25 07:22:36,13702.8,2306.35
2022-06-25 07:22:35,13704.6,2304.58
2022-06-25 07:22:34,13705.8,2303.35
2022-06-25 07:22:33,13704.7,2304.47
2022-06-25 07:22:32,13703.9,2305.28
2022-06-25 07:22:31,13704.9,2304.31
2022-06-25 07:22:30,13705.2,2304.01
2022-06-25 07:22:29,13704.8,2304.35
2022-06-25 07:22:28,13704.9,2304.27
2022-06-25 07:22:27,13705.6,2303.55
2022-06-25 07:22:26,13704.9,2304.3
2022-06-25 07:22:25,13704.7,2304.45
2022-06-25 07:22:24,13705.3,2303.89
2022-06-25 07:22:23,13704.7,2304.44
2022-06-25 07:22:22,13705,2304.14
2022-06-25 07:22:21,13706.6,2302.57
2022-06-25 07:22:20,13704.9,2304.24
2022-06-25 07:22:19,13705.4,2303.76
2022-06-25 07:22:18,13704.2,2304.97
2022-06-25 07:22:17,13704.6,2304.61
2022-06-25 07:22:16,13705.2,2303.94
2022-06-25 07:22:15,13704.1,2305.04
2022-06-25 07:22:14,13705.4,2303.77
2022-06-25 07:22:13,13705.4,2303.78
2022-06-25 07:22:12,13705.2,2303.98
2022-06-25 07:22:11,13705.1,2304.11
2022-06-25 07:22:10,13705.2,2304.02
2022-06-25 07:22:09,13704.8,2304.43
2022-06-25 07:22:08,13706.3,2302.9
2022-06-25 07:22:07,13711.4,2297.76
2022-06-25 07:22:06,13712.1,2297.08
2022-06-25 07:22:05,13711.7,2297.52
2022-06-25 07:22:04,13709.2,2299.96
2022-06-25 07:22:03,13709.4,2299.82
2022-06-25 07:22:02,13708.1,2301.04
2022-06-25 07:22:01,13710.9,2298.24
2022-06-25 07:22:00,13708,2301.19
2022-06-25 07:21:59,13704.7,2304.51
2022-06-25 07:21:58,13704.8,2304.34
