time,free,used
2022-06-25 06:01:03,68009.4,12036.5
2022-06-25 06:01:04,68011,12035.1
2022-06-25 06:01:05,68011.2,12034.8
2022-06-25 06:01:06,68014.8,12031.2
2022-06-25 06:01:07,68010,12035.8
2022-06-25 06:01:08,68007.7,12038.2
2022-06-25 06:01:09,68012.2,12033.7
2022-06-25 06:01:10,68011.3,12034.6
2022-06-25 06:01:11,68008.7,12037.3
2022-06-25 06:01:12,68007.4,12038.6
2022-06-25 06:01:13,68008.9,12037.1
2022-06-25 06:01:14,68007.5,12038.5
2022-06-25 06:01:15,68009.9,12035.9
2022-06-25 06:01:16,68009.7,12036.2
2022-06-25 06:01:17,68011,12035
2022-06-25 06:01:18,68013.6,12032.3
2022-06-25 06:01:19,68010,12035.9
2022-06-25 06:01:20,68013.5,12032.4
2022-06-25 06:01:21,68013.9,12032
2022-06-25 06:01:22,68013.6,12032.2
2022-06-25 06:01:23,68008.4,12037.5
2022-06-25 06:01:24,68012,12033.8
2022-06-25 06:01:25,68009.5,12036.5
2022-06-25 06:01:26,68009.2,12036.7
2022-06-25 06:01:27,68008.7,12037.2
2022-06-25 06:01:28,68006.4,12039.5
2022-06-25 06:01:29,68007.5,12038.4
2022-06-25 06:01:30,68007.4,12038.4
2022-06-25 06:01:31,68006.1,12039.8
2022-06-25 06:01:32,68004.1,12041.8
2022-06-25 06:01:33,68007.1,12038.7
2022-06-25 06:01:34,68007.7,12038.2
2022-06-25 06:01:35,68008.6,12037.2
2022-06-25 06:01:36,68005.7,12040.1
2022-06-25 06:01:37,68007.9,12038.1
2022-06-25 06:01:38,68006.2,12039.7
2022-06-25 06:01:39,68006.7,12039.1
2022-06-25 06:01:40,68006.9,12039.1
2022-06-25 06:01:41,68003.1,12042.8
2022-06-25 06:01:42,68005.3,12040.7
2022-06-25 06:01:43,68005.3,12040.6
2022-06-25 06:01:44,68006.6,12039.3
2022-06-25 06:01:45,68008.1,12037.8
2022-06-25 06:01:46,68005.9,12040
2022-06-25 06:01:47,68008.2,12037.6
2022-06-25 06:01:48,68008.9,12037
2022-06-25 06:01:49,68010.4,12035.4
2022-06-25 06:01:50,68009.5,12036.4
2022-06-25 06:01:51,68010.1,12035.8
2022-06-25 06:01:52,68007.3,12038.7
2022-06-25 06:01:53,68007.1,12038.9
2022-06-25 06:01:54,68013.1,12032.9
2022-06-25 06:01:55,68012.7,12033.2
2022-06-25 06:01:56,68009.7,12036.3
2022-06-25 06:01:57,68014,12031.9
2022-06-25 06:01:58,68014.9,12031
2022-06-25 06:01:59,68014.9,12031
2022-06-25 06:02:00,68010.4,12035.4
2022-06-25 06:02:01,68009.1,12036.8
2022-06-25 06:02:02,68011.6,12034.4
2022-06-25 06:02:03,68010.8,12035.1
2022-06-25 06:02:04,68013.2,12032.6
2022-06-25 06:02:05,68012,12034
2022-06-25 06:02:06,68006.5,12039.4
2022-06-25 06:02:07,68006.6,12039.3
2022-06-25 06:02:08,68010,12035.9
2022-06-25 06:02:09,68009.6,12036.4
2022-06-25 06:02:10,68007.1,12038.9
2022-06-25 06:02:11,68010.8,12035.1
2022-06-25 06:02:12,68008,12037.9
2022-06-25 06:02:13,68007.5,12038.4
2022-06-25 06:02:14,68005.6,12040.3
2022-06-25 06:02:15,68010.5,12035.5
2022-06-25 06:02:16,68008.1,12037.9
2022-06-25 06:02:17,68008.5,12037.3
2022-06-25 06:02:18,68006.9,12039
2022-06-25 06:02:19,68007.6,12038.4
2022-06-25 06:02:20,68007.8,12038.2
2022-06-25 06:02:21,68009.5,12036.3
2022-06-25 06:02:22,68006.5,12039.4
2022-06-25 06:02:23,68009.2,12036.7
2022-06-25 06:02:24,68003.7,12042.2
2022-06-25 06:02:25,68009,12036.9
2022-06-25 06:02:26,68008.8,12037.1
2022-06-25 06:02:27,68003.6,12042.3
2022-06-25 06:02:28,68007.6,12038.4
2022-06-25 06:02:29,68006.3,12039.6
2022-06-25 06:02:30,68008.5,12037.4
2022-06-25 06:02:31,68005.2,12040.7
2022-06-25 06:02:32,68007.9,12038.1
2022-06-25 06:02:33,68007.3,12038.7
2022-06-25 06:02:34,68002.3,12043.7
2022-06-25 06:02:35,68005.8,12040.1
2022-06-25 06:02:36,68007.4,12038.5
2022-06-25 06:02:37,68012.6,12033.4
2022-06-25 06:02:38,68005.8,12040.1
2022-06-25 06:02:39,68008,12037.9
2022-06-25 06:02:40,68004.5,12041.4
2022-06-25 06:02:41,68006,12040
2022-06-25 06:02:42,68004.9,12041.1
2022-06-25 06:02:43,68009.8,12036.2
2022-06-25 06:02:44,68003.5,12042.5
2022-06-25 06:02:45,68001.5,12044.4
2022-06-25 06:02:46,68002.9,12043.1
2022-06-25 06:02:47,67994.7,12051.2
2022-06-25 06:02:48,67993.7,12052.2
2022-06-25 06:02:49,67995.9,12049.9
2022-06-25 06:02:50,67997.9,12048
2022-06-25 06:02:51,67997,12048.9
2022-06-25 06:02:52,67998.8,12047
2022-06-25 06:02:53,67997.3,12048.6
2022-06-25 06:02:54,67997.5,12048.3
2022-06-25 06:02:55,67997.1,12048.8
2022-06-25 06:02:56,67997.9,12048
2022-06-25 06:02:57,67996.1,12049.8
2022-06-25 06:02:58,67993.7,12052.2
2022-06-25 06:02:59,67993.3,12052.6
2022-06-25 06:03:00,67993.8,12052.1
2022-06-25 06:03:01,67995.1,12050.9
2022-06-25 06:03:02,67994.8,12051.2
2022-06-25 06:03:03,67995.5,12050.4
2022-06-25 06:03:04,67992.2,12053.7
2022-06-25 06:03:05,67990.1,12055.8
2022-06-25 06:03:06,67990.9,12055
2022-06-25 06:03:07,67991.5,12054.4
2022-06-25 06:03:08,67994.2,12051.7
2022-06-25 06:03:09,67992.5,12053.4
2022-06-25 06:03:10,67989.9,12055.9
2022-06-25 06:03:11,67989.5,12056.4
2022-06-25 06:03:12,67989,12057
2022-06-25 06:03:13,67990.9,12055
2022-06-25 06:03:14,67990.4,12055.5
2022-06-25 06:03:15,67990.6,12055.4
2022-06-25 06:03:16,67991.1,12054.8
2022-06-25 06:03:17,67992.8,12053.1
2022-06-25 06:03:18,67990.9,12055.1
2022-06-25 06:03:19,67991.1,12054.9
2022-06-25 06:03:20,67988.9,12057
2022-06-25 06:03:21,67988.4,12057.4
2022-06-25 06:03:22,67993.6,12052.5
2022-06-25 06:03:23,67992.4,12053.4
2022-06-25 06:03:24,67992,12053.9
2022-06-25 06:03:25,67992.2,12053.7
2022-06-25 06:03:26,67991.6,12054.3
2022-06-25 06:03:27,67988.8,12057
2022-06-25 06:03:28,67991,12055.1
2022-06-25 06:03:29,67987.7,12058.3
2022-06-25 06:03:30,67991.4,12054.5
2022-06-25 06:03:31,67992.4,12053.5
2022-06-25 06:03:32,67990.9,12055
2022-06-25 06:03:33,67990.4,12055.6
2022-06-25 06:03:34,67990.6,12055.4
2022-06-25 06:03:35,67989,12056.9
2022-06-25 06:03:36,67991.5,12054.4
2022-06-25 06:03:37,67989.6,12056.3
2022-06-25 06:03:38,67994.2,12051.6
2022-06-25 06:03:39,67990.2,12055.7
2022-06-25 06:03:40,67993,12052.9
2022-06-25 06:03:41,67992.5,12053.4
2022-06-25 06:03:42,67990.8,12055.1
2022-06-25 06:03:43,67991.1,12054.7
2022-06-25 06:03:44,67991.2,12054.8
2022-06-25 06:03:45,67991.6,12054.2
2022-06-25 06:03:46,67988.5,12057.4
2022-06-25 06:03:47,67987.6,12058.4
2022-06-25 06:03:48,67988.6,12057.3
2022-06-25 06:03:49,67993.2,12052.8
2022-06-25 06:03:50,67987.4,12058.5
2022-06-25 06:03:51,67985.5,12060.5
2022-06-25 06:03:52,67989,12056.9
2022-06-25 06:03:53,67987.4,12058.6
2022-06-25 06:03:54,67985.2,12060.8
2022-06-25 06:03:55,67984.2,12061.7
2022-06-25 06:03:56,67986.8,12059.2
2022-06-25 06:03:57,67987.6,12058.4
2022-06-25 06:03:58,67985.4,12060.6
2022-06-25 06:03:59,67986.9,12059.1
2022-06-25 06:04:00,67986.5,12059.4
2022-06-25 06:04:01,67985.5,12060.4
2022-06-25 06:04:02,67989.9,12056
2022-06-25 06:04:03,67989.7,12056.2
2022-06-25 06:04:04,67990,12055.9
2022-06-25 06:04:05,67986.3,12059.6
2022-06-25 06:04:06,67989.2,12056.7
2022-06-25 06:04:07,67988.1,12057.8
2022-06-25 06:04:08,67988.1,12057.8
2022-06-25 06:04:09,67990.5,12055.5
2022-06-25 06:04:10,67988.5,12057.4
2022-06-25 06:04:11,67989,12056.8
2022-06-25 06:04:12,67989.8,12056.2
2022-06-25 06:04:13,67989.8,12056.1
2022-06-25 06:04:14,67985.4,12060.6
2022-06-25 06:04:15,67988.8,12057.1
2022-06-25 06:04:16,67985.9,12059.9
2022-06-25 06:04:17,67986.2,12059.7
2022-06-25 06:04:18,67985.6,12060.3
2022-06-25 06:04:19,67989.1,12056.9
2022-06-25 06:04:20,67989.7,12056.3
2022-06-25 06:04:21,67984.8,12061.1
2022-06-25 06:04:22,67988.6,12057.3
2022-06-25 06:04:23,67984.1,12061.9
2022-06-25 06:04:24,67987.1,12058.7
2022-06-25 06:04:25,67984.5,12061.3
2022-06-25 06:04:26,67988.5,12057.4
2022-06-25 06:04:27,67982.3,12063.7
2022-06-25 06:04:28,67987.1,12058.7
2022-06-25 06:04:29,67988.6,12057.4
2022-06-25 06:04:30,67986.5,12059.5
2022-06-25 06:04:31,67985.3,12060.6
2022-06-25 06:04:32,67986.9,12058.9
2022-06-25 06:04:33,67987.9,12057.9
2022-06-25 06:04:34,67986.2,12059.7
2022-06-25 06:04:35,67992.1,12053.8
2022-06-25 06:04:36,67987.3,12058.5
2022-06-25 06:04:37,67988.2,12057.8
2022-06-25 06:04:38,67985.5,12060.4
2022-06-25 06:04:39,67984.6,12061.3
2022-06-25 06:04:40,67984.9,12061
2022-06-25 06:04:41,67990.9,12055.1
2022-06-25 06:04:42,67987.8,12058
2022-06-25 06:04:43,67987.1,12058.8
2022-06-25 06:04:44,67989.4,12056.5
2022-06-25 06:04:45,67985.2,12060.8
2022-06-25 06:04:46,67982.6,12063.3
2022-06-25 06:04:47,67988.2,12057.7
2022-06-25 06:04:48,67989.7,12056.2
2022-06-25 06:04:49,67989.3,12056.6
2022-06-25 06:04:50,67987.8,12058
2022-06-25 06:04:51,67985.9,12059.9
2022-06-25 06:04:52,67981.9,12064
2022-06-25 06:04:53,67987.4,12058.6
2022-06-25 06:04:54,67984.4,12061.5
2022-06-25 06:04:55,67987.3,12058.6
2022-06-25 06:04:56,67985.2,12060.8
2022-06-25 06:04:57,67985.2,12060.6
2022-06-25 06:04:58,67984.9,12061.1
2022-06-25 06:04:59,67985.1,12060.9
2022-06-25 06:05:00,67982.9,12063
2022-06-25 06:05:01,67982.1,12063.8
2022-06-25 06:05:02,67983.3,12062.6
2022-06-25 06:05:03,67983.5,12062.3
2022-06-25 06:05:04,67981.7,12064.1
2022-06-25 06:05:05,67983.3,12062.5
2022-06-25 06:05:06,67982.3,12063.6
2022-06-25 06:05:07,67982.7,12063.2
2022-06-25 06:05:08,67984.3,12061.7
2022-06-25 06:05:09,67986.7,12059.2
2022-06-25 06:05:10,67981.8,12064.1
2022-06-25 06:05:11,67978.3,12067.6
2022-06-25 06:05:12,67980.1,12065.9
2022-06-25 06:05:13,67980.9,12065.1
2022-06-25 06:05:14,67978.6,12067.3
2022-06-25 06:05:15,67987.4,12058.5
2022-06-25 06:05:16,67985.6,12060.3
2022-06-25 06:05:17,67986.9,12059
2022-06-25 06:05:18,67984.3,12061.7
2022-06-25 06:05:19,67983.1,12062.8
2022-06-25 06:05:20,67964.8,12081.2
2022-06-25 06:05:21,67964.3,12081.7
2022-06-25 06:05:22,67943.9,12102.1
2022-06-25 06:05:23,67945.7,12100.2
2022-06-25 06:05:24,67941.5,12104.4
2022-06-25 06:05:25,67970.6,12075.4
2022-06-25 06:05:26,67973.6,12072.4
2022-06-25 06:05:27,67969.3,12076.6
2022-06-25 06:05:28,67973.3,12072.6
2022-06-25 06:05:29,67984.2,12061.8
2022-06-25 06:05:30,67982.7,12063.2
2022-06-25 06:05:31,67986.3,12059.6
2022-06-25 06:05:32,67986.3,12059.5
2022-06-25 06:05:33,67983.5,12062.4
2022-06-25 06:05:34,67983.3,12062.7
2022-06-25 06:05:35,67983.2,12062.9
2022-06-25 06:05:36,67979.9,12065.9
2022-06-25 06:05:37,67982.4,12063.4
2022-06-25 06:05:38,67981,12064.8
2022-06-25 06:05:39,67980.3,12065.7
2022-06-25 06:05:40,67985.8,12060.2
2022-06-25 06:05:41,67987.1,12058.8
2022-06-25 06:05:42,67985,12060.8
2022-06-25 06:05:43,67986.6,12059.3
2022-06-25 06:05:44,67983.4,12062.4
2022-06-25 06:05:45,67988.6,12057.4
2022-06-25 06:05:46,67984.1,12061.9
2022-06-25 06:05:47,67985.5,12060.3
2022-06-25 06:05:48,67983.9,12062
2022-06-25 06:05:49,67983.2,12062.8
2022-06-25 06:05:50,67982.8,12063.1
2022-06-25 06:05:51,67981.7,12064.2
2022-06-25 06:05:52,67974.3,12071.7
2022-06-25 06:05:53,67972.4,12073.5
2022-06-25 06:05:54,67975.7,12070.2
2022-06-25 06:05:55,67974.9,12071
2022-06-25 06:05:56,67972.8,12073
2022-06-25 06:05:57,67972.6,12073.3
2022-06-25 06:05:58,67973.5,12072.5
2022-06-25 06:05:59,67973.9,12072
2022-06-25 06:06:00,67969.5,12076.4
2022-06-25 06:06:01,67969.5,12076.4
2022-06-25 06:06:02,67965.5,12080.4
2022-06-25 06:06:03,67964.9,12081
2022-06-25 06:06:04,67967.7,12078.2
2022-06-25 06:06:05,67967.2,12078.7
2022-06-25 06:06:06,67966.9,12079.1
2022-06-25 06:06:07,67968.1,12077.8
2022-06-25 06:06:08,67967.7,12078.2
2022-06-25 06:06:09,67970.3,12075.7
2022-06-25 06:06:10,67971.7,12074.2
2022-06-25 06:06:11,67963.4,12082.4
2022-06-25 06:06:12,67969.3,12076.8
2022-06-25 06:06:13,67966.2,12079.8
2022-06-25 06:06:14,67966.7,12079.2
2022-06-25 06:06:15,67966.6,12079.3
2022-06-25 06:06:16,67969.2,12076.7
2022-06-25 06:06:17,67966.1,12079.9
2022-06-25 06:06:18,67969.2,12076.8
2022-06-25 06:06:19,67966.1,12079.9
2022-06-25 06:06:20,67970.3,12075.6
2022-06-25 06:06:21,67971.6,12074.4
2022-06-25 06:06:22,67969,12077
2022-06-25 06:06:23,67971,12075
2022-06-25 06:06:24,67969.9,12076.1
2022-06-25 06:06:25,67970.8,12075
2022-06-25 06:06:26,67969.2,12076.8
2022-06-25 06:06:27,67968.3,12077.5
2022-06-25 06:06:28,67968.2,12077.7
2022-06-25 06:06:29,67964.5,12081.5
2022-06-25 06:06:30,67968.3,12077.7
2022-06-25 06:06:31,67967.6,12078.4
2022-06-25 06:06:32,67968.3,12077.6
2022-06-25 06:06:33,67969.2,12076.7
2022-06-25 06:06:34,67968.7,12077.1
2022-06-25 06:06:35,67963.4,12082.6
2022-06-25 06:06:36,67966.3,12079.6
2022-06-25 06:06:37,67968.2,12077.8
2022-06-25 06:06:38,67967.7,12078.3
2022-06-25 06:06:39,67966.8,12079.1
2022-06-25 06:06:40,67970.1,12075.8
2022-06-25 06:06:41,67965.1,12080.9
2022-06-25 06:06:42,67965.7,12080.2
2022-06-25 06:06:43,67963.8,12082
2022-06-25 06:06:44,67961.7,12084.3
2022-06-25 06:06:45,67960.1,12085.8
2022-06-25 06:06:46,67961.9,12083.9
2022-06-25 06:06:47,67961.3,12084.6
2022-06-25 06:06:48,67962.9,12083
2022-06-25 06:06:49,67962.7,12083.1
2022-06-25 06:06:50,67962.4,12083.5
2022-06-25 06:06:51,67960.7,12085.2
2022-06-25 06:06:52,67963.6,12082.2
2022-06-25 06:06:53,67962.8,12083.2
2022-06-25 06:06:54,67962.4,12083.6
2022-06-25 06:06:55,67963.7,12082.1
2022-06-25 06:06:56,67958.3,12087.6
2022-06-25 06:06:57,67963,12083.1
2022-06-25 06:06:58,67963.6,12082.3
2022-06-25 06:06:59,67960.4,12085.4
2022-06-25 06:07:00,67963.1,12082.8
2022-06-25 06:07:01,67964.2,12081.7
2022-06-25 06:07:02,67963.4,12082.5
2022-06-25 06:07:03,67962.6,12083.2
2022-06-25 06:07:04,67957.8,12088.1
2022-06-25 06:07:05,67958.1,12087.7
2022-06-25 06:07:06,67963.5,12082.4
2022-06-25 06:07:07,67959.7,12086.2
2022-06-25 06:07:08,67959.6,12086.2
2022-06-25 06:07:09,67959.5,12086.4
2022-06-25 06:07:10,67958.9,12087
2022-06-25 06:07:11,67961,12085
2022-06-25 06:07:12,67963.4,12082.6
2022-06-25 06:07:13,67962,12084
2022-06-25 06:07:14,67959.8,12086
2022-06-25 06:07:15,67962.1,12083.9
2022-06-25 06:07:16,67959.1,12086.9
2022-06-25 06:07:17,67960.9,12085
2022-06-25 06:07:18,67966.4,12079.5
2022-06-25 06:07:19,67966.7,12079.2
2022-06-25 06:07:20,67968.1,12077.8
2022-06-25 06:07:21,67967.1,12078.8
2022-06-25 06:07:22,67965,12081
2022-06-25 06:07:23,67962.6,12083.3
2022-06-25 06:07:24,67966,12079.9
2022-06-25 06:07:25,67966.1,12079.8
2022-06-25 06:07:26,67964.3,12081.6
2022-06-25 06:07:27,67963.5,12082.4
2022-06-25 06:07:28,67963.3,12082.7
2022-06-25 06:07:29,67964,12081.8
2022-06-25 06:07:30,67961.2,12084.7
2022-06-25 06:07:31,67964.6,12081.3
2022-06-25 06:07:32,67961.1,12084.9
2022-06-25 06:07:33,67959.4,12086.5
2022-06-25 06:07:34,67960.1,12085.9
2022-06-25 06:07:35,67960.3,12085.6
2022-06-25 06:07:36,67959.5,12086.3
2022-06-25 06:07:37,67959.4,12086.5
2022-06-25 06:07:38,67960.4,12085.5
2022-06-25 06:07:39,67958,12088
2022-06-25 06:07:40,67960.9,12085
2022-06-25 06:07:41,67963.6,12082.3
2022-06-25 06:07:42,67962.2,12083.6
2022-06-25 06:07:43,67961.4,12084.5
2022-06-25 06:07:44,67961.2,12084.8
2022-06-25 06:07:45,67962.4,12083.5
2022-06-25 06:07:46,67960.4,12085.6
2022-06-25 06:07:47,67961.8,12084.1
2022-06-25 06:07:48,67962.3,12083.5
2022-06-25 06:07:49,67960.7,12085.3
2022-06-25 06:07:50,67959.5,12086.5
2022-06-25 06:07:51,67958.9,12086.9
2022-06-25 06:07:52,67960,12085.9
2022-06-25 06:07:53,67962.9,12083
2022-06-25 06:07:54,67957.3,12088.7
2022-06-25 06:07:55,67959.8,12086.1
2022-06-25 06:07:56,67961,12085
2022-06-25 06:07:57,67954.7,12091.2
2022-06-25 06:07:58,67960.2,12085.8
2022-06-25 06:07:59,67958.4,12087.6
2022-06-25 06:08:00,67959.7,12086.2
2022-06-25 06:08:01,67959.8,12086.1
2022-06-25 06:08:02,67958.6,12087.2
2022-06-25 06:08:03,67961.6,12084.3
2022-06-25 06:08:04,67963.4,12082.5
2022-06-25 06:08:05,67960.5,12085.3
2022-06-25 06:08:06,67956.4,12089.5
2022-06-25 06:08:07,67965.3,12080.6
2022-06-25 06:08:08,67961.7,12084.2
2022-06-25 06:08:09,67958,12088
2022-06-25 06:08:10,67959.2,12086.7
2022-06-25 06:08:11,67960.9,12085.1
2022-06-25 06:08:12,67957.4,12088.4
2022-06-25 06:08:13,67961,12085
2022-06-25 06:08:14,67959,12087
2022-06-25 06:08:15,67960.1,12085.8
2022-06-25 06:08:16,67962.9,12082.9
2022-06-25 06:08:17,67961.7,12084.2
2022-06-25 06:08:18,67959.1,12086.8
2022-06-25 06:08:19,67965.2,12080.7
2022-06-25 06:08:20,67960.6,12085.3
2022-06-25 06:08:21,67960.3,12085.5
2022-06-25 06:08:22,67962.1,12083.9
2022-06-25 06:08:23,67960.7,12085.3
2022-06-25 06:08:24,67962.9,12083
2022-06-25 06:08:25,67960.9,12085.1
2022-06-25 06:08:26,67963.2,12082.7
2022-06-25 06:08:27,67958.2,12087.7
2022-06-25 06:08:28,67958.1,12087.8
2022-06-25 06:08:29,67958,12088
2022-06-25 06:08:30,67960.7,12085.3
2022-06-25 06:08:31,67959,12086.9
2022-06-25 06:08:32,67962.2,12083.8
2022-06-25 06:08:33,67957,12088.9
2022-06-25 06:08:34,67956.8,12089.1
2022-06-25 06:08:35,67959.8,12086.1
2022-06-25 06:08:36,67959.6,12086.3
2022-06-25 06:08:37,67958.7,12087.1
2022-06-25 06:08:38,67959.7,12086.2
2022-06-25 06:08:39,67958.9,12086.9
2022-06-25 06:08:40,67957.8,12088.1
2022-06-25 06:08:41,67958.1,12087.9
2022-06-25 06:08:42,67958.7,12087.2
2022-06-25 06:08:43,67955.3,12090.6
2022-06-25 06:08:44,67956,12090
2022-06-25 06:08:45,67955.1,12090.9
2022-06-25 06:08:46,67957.9,12087.9
2022-06-25 06:08:47,67955.2,12090.6
2022-06-25 06:08:48,67961.6,12084.3
2022-06-25 06:08:49,67959.8,12086.1
2022-06-25 06:08:50,67956.3,12089.5
2022-06-25 06:08:51,67954.1,12091.9
2022-06-25 06:08:52,67957.4,12088.4
2022-06-25 06:08:53,67955.3,12090.6
2022-06-25 06:08:54,67956.9,12089
2022-06-25 06:08:55,67958.3,12087.6
2022-06-25 06:08:56,67958.5,12087.4
2022-06-25 06:08:57,67958.3,12087.7
2022-06-25 06:08:58,67954,12091.9
2022-06-25 06:08:59,67955.9,12090.2
2022-06-25 06:09:00,67956.6,12089.4
2022-06-25 06:09:01,67958.9,12086.9
2022-06-25 06:09:02,67953.3,12092.6
2022-06-25 06:09:03,67955.5,12090.5
2022-06-25 06:09:04,67956.9,12088.9
2022-06-25 06:09:05,67953.8,12092
2022-06-25 06:09:06,67955,12090.9
2022-06-25 06:09:07,67953.5,12092.4
2022-06-25 06:09:08,67952.9,12093
2022-06-25 06:09:09,67953.5,12092.5
2022-06-25 06:09:10,67949.2,12096.7
2022-06-25 06:09:11,67950.6,12095.3
2022-06-25 06:09:12,67952.5,12093.4
2022-06-25 06:09:13,67949.2,12096.8
2022-06-25 06:09:14,67951.5,12094.5
2022-06-25 06:09:15,67953.1,12092.8
2022-06-25 06:09:16,67953.3,12092.6
2022-06-25 06:09:17,67953.5,12092.5
2022-06-25 06:09:18,67950.8,12095.1
2022-06-25 06:09:19,67950,12095.9
2022-06-25 06:09:20,67951.5,12094.4
2022-06-25 06:09:21,67954.4,12091.4
2022-06-25 06:09:22,67952.3,12093.5
2022-06-25 06:09:23,67950.4,12095.6
2022-06-25 06:09:24,67954.8,12091.1
2022-06-25 06:09:25,67953.2,12092.8
2022-06-25 06:09:26,67955,12090.9
2022-06-25 06:09:27,67949.1,12096.8
2022-06-25 06:09:28,67947.7,12098.2
2022-06-25 06:09:29,67947,12098.9
2022-06-25 06:09:30,67946.4,12099.5
2022-06-25 06:09:31,67948.4,12097.5
2022-06-25 06:09:32,67947.2,12098.7
2022-06-25 06:09:33,67948.1,12097.7
2022-06-25 06:09:34,67951.7,12094.2
2022-06-25 06:09:35,67953.3,12092.6
2022-06-25 06:09:36,67956.1,12089.9
2022-06-25 06:09:37,67950.2,12095.8
2022-06-25 06:09:38,67949.9,12096.1
2022-06-25 06:09:39,67949.5,12096.5
2022-06-25 06:09:40,67949.9,12096
2022-06-25 06:09:41,67948.4,12097.5
2022-06-25 06:09:42,67946,12099.9
2022-06-25 06:09:43,67953.4,12092.5
2022-06-25 06:09:44,67951.1,12094.8
2022-06-25 06:09:45,67947,12099
2022-06-25 06:09:46,67950.7,12095.2
2022-06-25 06:09:47,67953.2,12092.6
2022-06-25 06:09:48,67955,12090.9
2022-06-25 06:09:49,67950.7,12095.3
2022-06-25 06:09:50,67950,12095.8
2022-06-25 06:09:51,67952.4,12093.5
2022-06-25 06:09:52,67949,12096.9
2022-06-25 06:09:53,67948.7,12097.3
2022-06-25 06:09:54,67949.6,12096.2
2022-06-25 06:09:55,67945.9,12099.9
2022-06-25 06:09:56,67948.5,12097.5
2022-06-25 06:09:57,67950.3,12095.6
2022-06-25 06:09:58,67941.1,12104.8
2022-06-25 06:09:59,67942.6,12103.3
2022-06-25 06:10:00,67940.5,12105.4
2022-06-25 06:10:01,67940.2,12105.7
2022-06-25 06:10:02,67947.2,12098.7
2022-06-25 06:10:03,67951.4,12094.5
2022-06-25 06:10:04,67946.5,12099.5
2022-06-25 06:10:05,67949,12096.9
2022-06-25 06:10:06,67945.9,12099.9
2022-06-25 06:10:07,67948.3,12097.7
2022-06-25 06:10:08,67943.2,12102.7
2022-06-25 06:10:09,67950.3,12095.5
2022-06-25 06:10:10,67950.5,12095.4
2022-06-25 06:10:11,67949.7,12096.2
2022-06-25 06:10:12,67948.1,12097.9
2022-06-25 06:10:13,67947.6,12098.3
2022-06-25 06:10:14,67946.7,12099.3
2022-06-25 06:10:15,67951.1,12094.8
2022-06-25 06:10:16,67952.6,12093.3
2022-06-25 06:10:17,67949.9,12096
2022-06-25 06:10:18,67949,12097
2022-06-25 06:10:19,67952,12093.9
2022-06-25 06:10:20,67951.7,12094.1
2022-06-25 06:10:21,67948.3,12097.7
2022-06-25 06:10:22,67950.4,12095.6
2022-06-25 06:10:23,67953.3,12092.7
2022-06-25 06:10:24,67954.9,12091
2022-06-25 06:10:25,67953.2,12092.8
2022-06-25 06:10:26,67953.2,12092.6
2022-06-25 06:10:27,67949.6,12096.4
2022-06-25 06:10:28,67951,12094.9
2022-06-25 06:10:29,67948.4,12097.6
2022-06-25 06:10:30,67948.3,12097.6
2022-06-25 06:10:31,67950.2,12095.7
2022-06-25 06:10:32,67954.3,12091.6
2022-06-25 06:10:33,67952.2,12093.7
2022-06-25 06:10:34,67952.8,12093.1
2022-06-25 06:10:35,67949.5,12096.5
2022-06-25 06:10:36,67951.5,12094.5
2022-06-25 06:10:37,67952.2,12093.7
2022-06-25 06:10:38,67952.2,12093.8
2022-06-25 06:10:39,67953.9,12092.1
2022-06-25 06:10:40,67950.8,12095
2022-06-25 06:10:41,67950.3,12095.7
2022-06-25 06:10:42,67951.2,12094.7
2022-06-25 06:10:43,67955.1,12090.9
2022-06-25 06:10:44,67952.1,12093.8
2022-06-25 06:10:45,67951.3,12094.6
2022-06-25 06:10:46,67949.3,12096.5
2022-06-25 06:10:47,67953.6,12092.5
2022-06-25 06:10:48,67949.4,12096.7
2022-06-25 06:10:49,67947.7,12098.2
2022-06-25 06:10:50,67946.4,12099.6
2022-06-25 06:10:51,67950.3,12095.6
2022-06-25 06:10:52,67948.2,12097.8
2022-06-25 06:10:53,67948.9,12097
2022-06-25 06:10:54,67946.2,12099.7
2022-06-25 06:10:55,67947.5,12098.5
2022-06-25 06:10:56,67947.2,12098.9
2022-06-25 06:10:57,67947.7,12098.3
2022-06-25 06:10:58,67944.7,12101.3
2022-06-25 06:10:59,67946.4,12099.5
2022-06-25 06:11:00,67948.1,12097.9
2022-06-25 06:11:01,67946.9,12099
2022-06-25 06:11:02,67945.3,12100.6
2022-06-25 06:11:03,67945.9,12099.9
2022-06-25 06:11:04,67944.9,12101.1
2022-06-25 06:11:05,67947.1,12098.7
2022-06-25 06:11:06,67950.3,12095.7
2022-06-25 06:11:07,67947.5,12098.5
2022-06-25 06:11:08,67942,12104
2022-06-25 06:11:09,67945.3,12100.6
2022-06-25 06:11:10,67946.9,12099
2022-06-25 06:11:11,67947.7,12098.2
2022-06-25 06:11:12,67946,12100
2022-06-25 06:11:13,67945.6,12100.3
2022-06-25 06:11:14,67944.6,12101.3
2022-06-25 06:11:15,67950,12095.9
2022-06-25 06:11:16,67944.1,12101.9
2022-06-25 06:11:17,67955.7,12090.2
2022-06-25 06:11:18,67954.3,12091.7
2022-06-25 06:11:19,67951.2,12094.7
2022-06-25 06:11:20,67955.1,12090.9
2022-06-25 06:11:21,67953.8,12092.1
