time,in,out
2022-06-25 05:41:48,368374,-1489.94
2022-06-25 05:41:49,351772,-3567.69
2022-06-25 05:41:50,366733,-2674.22
2022-06-25 05:41:51,385857,-2643.65
2022-06-25 05:41:52,383267,-946.232
2022-06-25 05:41:53,361382,-834.489
2022-06-25 05:41:54,360547,-3287.12
2022-06-25 05:41:55,374191,-2736.78
2022-06-25 05:41:56,361936,-1034.66
2022-06-25 05:41:57,375398,-89.6761
2022-06-25 05:41:58,383542,-714.124
2022-06-25 05:41:59,381266,-2795.34
2022-06-25 05:42:00,361652,-2443.04
2022-06-25 05:42:01,355159,-1046.55
2022-06-25 05:42:02,361052,-1124.58
2022-06-25 05:42:03,366691,-2051.54
2022-06-25 05:42:04,383655,-4134.59
2022-06-25 05:42:05,381065,-1850.62
2022-06-25 05:42:06,384880,-404.932
2022-06-25 05:42:07,367029,-819.885
2022-06-25 05:42:08,352345,-1785.37
2022-06-25 05:42:09,367141,-3256.16
2022-06-25 05:42:10,382120,-2551.16
2022-06-25 05:42:11,386469,-1012.65
2022-06-25 05:42:12,377798,-1703.51
2022-06-25 05:42:13,378770,-2077.81
2022-06-25 05:42:14,349058,-3890.27
2022-06-25 05:42:15,356692,-2904.95
2022-06-25 05:42:16,367286,-995.224
2022-06-25 05:42:17,385097,-15.2186
2022-06-25 05:42:18,391935,-88.336
2022-06-25 05:42:19,366589,-2100.34
2022-06-25 05:42:20,363029,-2990.53
2022-06-25 05:42:21,349282,-2546.2
2022-06-25 05:42:22,365730,-2696.94
2022-06-25 05:42:23,375722,-1005.47
2022-06-25 05:42:24,383583,-1811.91
2022-06-25 05:42:25,380898,-2919.32
2022-06-25 05:42:26,373352,-1652.02
2022-06-25 05:42:27,357713,-558.492
2022-06-25 05:42:28,371374,-42.9445
2022-06-25 05:42:29,369072,-1383.63
2022-06-25 05:42:30,381014,-3046.14
2022-06-25 05:42:31,390837,-1650.87
2022-06-25 05:42:32,376477,-2239.56
2022-06-25 05:42:33,361561,-1082.54
2022-06-25 05:42:34,360575,-1415.79
2022-06-25 05:42:35,371003,-4041.02
2022-06-25 05:42:36,381139,-2884.74
2022-06-25 05:42:37,388867,-1139.57
2022-06-25 05:42:38,381076,-140.559
2022-06-25 05:42:39,356490,-1017.3
2022-06-25 05:42:40,357888,-4139.24
2022-06-25 05:42:41,384435,-3034.38
2022-06-25 05:42:42,371189,-989.602
2022-06-25 05:42:43,374017,-1716.04
2022-06-25 05:42:44,389936,-2063.93
2022-06-25 05:42:45,380661,-4035.45
2022-06-25 05:42:46,366696,-2582.36
2022-06-25 05:42:47,365923,-729.549
2022-06-25 05:42:48,370099,-382.736
2022-06-25 05:42:49,373422,-1247.45
2022-06-25 05:42:50,385584,-2749.37
2022-06-25 05:42:51,387933,-2187.67
2022-06-25 05:42:52,367475,-865.757
2022-06-25 05:42:53,352956,-1246.17
2022-06-25 05:42:54,380073,-2084.7
2022-06-25 05:42:55,376835,-3224.19
2022-06-25 05:42:56,373542,-2416.18
2022-06-25 05:42:57,387879,-1076.32
2022-06-25 05:42:58,361871,-548.292
2022-06-25 05:42:59,374960,-1480.06
2022-06-25 05:43:00,371910,-2571.66
2022-06-25 05:43:01,370256,-2440.94
2022-06-25 05:43:02,375027,-1993.47
2022-06-25 05:43:03,387437,-2093.22
2022-06-25 05:43:04,379955,-820.315
2022-06-25 05:43:05,365120,-2614.36
2022-06-25 05:43:06,355594,-3119.77
2022-06-25 05:43:07,361625,-2354.94
2022-06-25 05:43:08,359930,-1853.79
2022-06-25 05:43:09,376010,-496.659
2022-06-25 05:43:10,381356,-1229.76
2022-06-25 05:43:11,370306,-4032.53
2022-06-25 05:43:12,367150,-2317.02
2022-06-25 05:43:13,355492,-1506.03
2022-06-25 05:43:14,366106,-9155.43
2022-06-25 05:43:15,376873,-5109.64
2022-06-25 05:43:16,366783,-1652.68
2022-06-25 05:43:17,370575,-1712.45
2022-06-25 05:43:18,372027,-1244.08
2022-06-25 05:43:19,376112,-1451.69
2022-06-25 05:43:20,355178,-2091.27
2022-06-25 05:43:21,363319,-2712.12
2022-06-25 05:43:22,379829,-1797.91
2022-06-25 05:43:23,379187,-760.572
2022-06-25 05:43:24,365999,-327.01
2022-06-25 05:43:25,361080,-831.66
2022-06-25 05:43:26,361900,-9042.09
2022-06-25 05:43:27,357505,-5364.08
2022-06-25 05:43:28,381897,-1146.76
2022-06-25 05:43:29,388921,-1691.12
2022-06-25 05:43:30,367542,-2377.15
2022-06-25 05:43:31,377642,-1110.92
2022-06-25 05:43:32,360746,-1825.13
2022-06-25 05:43:33,373538,-1197.66
2022-06-25 05:43:34,378034,-94.0702
2022-06-25 05:43:35,372909,-1132.17
2022-06-25 05:43:36,371199,-951.656
2022-06-25 05:43:37,376380,-1237.55
2022-06-25 05:43:38,374862,-781.064
2022-06-25 05:43:39,367829,-1542.79
2022-06-25 05:43:40,362157,-2055.69
2022-06-25 05:43:41,371962,-961.777
2022-06-25 05:43:42,382489,-844.15
2022-06-25 05:43:43,376357,-725.911
2022-06-25 05:43:44,371787,-264.763
2022-06-25 05:43:45,361930,-150.485
2022-06-25 05:43:46,369655,-1629.46
2022-06-25 05:43:47,378614,-1316.06
2022-06-25 05:43:48,376075,-1591.13
2022-06-25 05:43:49,363883,-2611.1
2022-06-25 05:43:50,368510,-1028.66
2022-06-25 05:43:51,378850,-801.535
2022-06-25 05:43:52,371764,-2306.95
2022-06-25 05:43:53,366713,-1884.7
2022-06-25 05:43:54,377350,-8105.43
2022-06-25 05:43:55,367564,-3542.46
2022-06-25 05:43:56,368540,-1386.72
2022-06-25 05:43:57,383722,-2654.58
2022-06-25 05:43:58,364928,-2222.96
2022-06-25 05:43:59,368549,-2732.46
2022-06-25 05:44:00,369737,-1008.95
2022-06-25 05:44:01,379496,-1046.05
2022-06-25 05:44:02,381023,-2016.03
2022-06-25 05:44:03,370125,-1510.16
2022-06-25 05:44:04,377155,-646.341
2022-06-25 05:44:05,359010,-71.5696
2022-06-25 05:44:06,372237,-1488.88
2022-06-25 05:44:07,375425,-1193.75
2022-06-25 05:44:08,380184,-2508.52
2022-06-25 05:44:09,377034,-1373.66
2022-06-25 05:44:10,371440,-1549.19
2022-06-25 05:44:11,367020,-2382.41
2022-06-25 05:44:12,358824,-1180.7
2022-06-25 05:44:13,373676,-2614.45
2022-06-25 05:44:14,374109,-1671.18
2022-06-25 05:44:15,368540,-141.953
2022-06-25 05:44:16,367671,-865.85
2022-06-25 05:44:17,367976,-698.488
2022-06-25 05:44:18,363908,-2959.28
2022-06-25 05:44:19,380942,-1573.55
2022-06-25 05:44:20,384389,-1696.63
2022-06-25 05:44:21,372967,-2063.15
2022-06-25 05:44:22,361343,-849.808
2022-06-25 05:44:23,374137,-3376.01
2022-06-25 05:44:24,364423,-1979.78
2022-06-25 05:44:25,369547,-1007.01
2022-06-25 05:44:26,381536,-505.607
2022-06-25 05:44:27,379165,-1186.59
2022-06-25 05:44:28,377783,-1792.16
2022-06-25 05:44:29,366724,-876.949
2022-06-25 05:44:30,364442,-2940.52
2022-06-25 05:44:31,349069,-1361.8
2022-06-25 05:44:32,372789,-1430.87
2022-06-25 05:44:33,381375,-2722.75
2022-06-25 05:44:34,385187,-2285.64
2022-06-25 05:44:35,373164,-3137.49
2022-06-25 05:44:36,369259,-1085.75
2022-06-25 05:44:37,358333,-1098.87
2022-06-25 05:44:38,365445,-2056.43
2022-06-25 05:44:39,375849,-2165.54
2022-06-25 05:44:40,383434,-3251.21
2022-06-25 05:44:41,385936,-1291.45
2022-06-25 05:44:42,356056,-1260.39
2022-06-25 05:44:43,366056,-2636.26
2022-06-25 05:44:44,362240,-2433.33
2022-06-25 05:44:45,363505,-2443.69
2022-06-25 05:44:46,382541,-1445.58
2022-06-25 05:44:47,386398,-1731.69
2022-06-25 05:44:48,372347,-1034.2
2022-06-25 05:44:49,369614,-3048.96
2022-06-25 05:44:50,363477,-1687.53
2022-06-25 05:44:51,366803,-1653.78
2022-06-25 05:44:52,373240,-1930.83
2022-06-25 05:44:53,383187,-938.604
2022-06-25 05:44:54,375474,-2252.79
2022-06-25 05:44:55,378762,-1128.04
2022-06-25 05:44:56,360089,-2872.49
2022-06-25 05:44:57,362392,-2877.04
2022-06-25 05:44:58,372691,-1099.87
2022-06-25 05:44:59,387019,-1955.35
2022-06-25 05:45:00,385112,-1293.94
2022-06-25 05:45:01,374247,-1972.14
2022-06-25 05:45:02,362484,-2043.85
2022-06-25 05:45:03,363162,-898.878
2022-06-25 05:45:04,370834,-3172.17
2022-06-25 05:45:05,370925,-1763.58
2022-06-25 05:45:06,376361,-2874.19
2022-06-25 05:45:07,384074,-2519.67
2022-06-25 05:45:08,381659,-833.164
2022-06-25 05:45:09,358955,-1821.95
2022-06-25 05:45:10,350827,-2322.93
2022-06-25 05:45:11,368396,-2763.21
2022-06-25 05:45:12,386129,-954.293
2022-06-25 05:45:13,374468,-972.499
2022-06-25 05:45:14,377402,-2403.91
2022-06-25 05:45:15,363649,-2063.63
2022-06-25 05:45:16,352815,-3393.58
2022-06-25 05:45:17,361009,-1339.71
2022-06-25 05:45:18,369705,-1363.69
2022-06-25 05:45:19,375317,-1936.56
2022-06-25 05:45:20,385214,-1126.05
2022-06-25 05:45:21,375963,-2915.33
2022-06-25 05:45:22,346305,-1250.36
2022-06-25 05:45:23,372375,-1489.33
2022-06-25 05:45:24,374865,-2410.41
2022-06-25 05:45:25,368374,-2121.21
2022-06-25 05:45:26,379982,-2627.6
2022-06-25 05:45:27,387627,-848.207
2022-06-25 05:45:28,366591,-814.211
2022-06-25 05:45:29,366779,-669.309
2022-06-25 05:45:30,370018,-3293.18
2022-06-25 05:45:31,377265,-1807.32
2022-06-25 05:45:32,378698,-2114.37
2022-06-25 05:45:33,386474,-2100.71
2022-06-25 05:45:34,377384,-860.366
2022-06-25 05:45:35,363720,-3380.49
2022-06-25 05:45:36,372913,-1886.8
2022-06-25 05:45:37,375615,-2615.1
2022-06-25 05:45:38,376463,-2352
2022-06-25 05:45:39,379423,-793.677
2022-06-25 05:45:40,384199,-2679.58
2022-06-25 05:45:41,357746,-1495.94
2022-06-25 05:45:42,357051,-2141.25
2022-06-25 05:45:43,379708,-2413.85
2022-06-25 05:45:44,371114,-1080.37
2022-06-25 05:45:45,373952,-1399.09
2022-06-25 05:45:46,390554,-874.818
2022-06-25 05:45:47,379564,-1834.29
2022-06-25 05:45:48,364726,-2091.81
2022-06-25 05:45:49,371596,-913.242
2022-06-25 05:45:50,354213,-3197.86
2022-06-25 05:45:51,362171,-1749.89
2022-06-25 05:45:52,383476,-2415.62
2022-06-25 05:45:53,383841,-1259.19
2022-06-25 05:45:54,360706,-1146.29
2022-06-25 05:45:55,357475,-2299.17
2022-06-25 05:45:56,364593,-2454.74
2022-06-25 05:45:57,363127,-3564.55
2022-06-25 05:45:58,371208,-1391.89
2022-06-25 05:45:59,383438,-1060.97
2022-06-25 05:46:00,379280,-2421.8
2022-06-25 05:46:01,365765,-1906.78
2022-06-25 05:46:02,370359,-3267.07
2022-06-25 05:46:03,374876,-1310.01
2022-06-25 05:46:04,362023,-1240.91
2022-06-25 05:46:05,375239,-2230.6
2022-06-25 05:46:06,384761,-1409.15
2022-06-25 05:46:07,363323,-2633.79
2022-06-25 05:46:08,369017,-1613.28
2022-06-25 05:46:09,373833,-1818.63
2022-06-25 05:46:10,357453,-1955.08
2022-06-25 05:46:11,375048,-1533.2
2022-06-25 05:46:12,389460,-810.413
2022-06-25 05:46:13,377849,-1497.97
2022-06-25 05:46:14,362158,-1537.97
2022-06-25 05:46:15,350508,-576.913
2022-06-25 05:46:16,363396,-3314.45
2022-06-25 05:46:17,371843,-1962.09
2022-06-25 05:46:18,380367,-2210.71
2022-06-25 05:46:19,383899,-2242.96
2022-06-25 05:46:20,358361,-997.91
2022-06-25 05:46:21,359622,-2840.17
2022-06-25 05:46:22,366994,-1561.49
2022-06-25 05:46:23,360605,-2494.86
2022-06-25 05:46:24,356302,-2412.56
2022-06-25 05:46:25,380634,-994.464
2022-06-25 05:46:26,373691,-2552.37
2022-06-25 05:46:27,356904,-1421.43
2022-06-25 05:46:28,356838,-2559.15
2022-06-25 05:46:29,365189,-2663.33
2022-06-25 05:46:30,374525,-1085.11
2022-06-25 05:46:31,368080,-2141.04
2022-06-25 05:46:32,377685,-1192.7
2022-06-25 05:46:33,359985,-1297.98
2022-06-25 05:46:34,361182,-691.498
2022-06-25 05:46:35,363577,-3172.76
2022-06-25 05:46:36,366619,-7310.68
2022-06-25 05:46:37,373851,-3967.41
2022-06-25 05:46:38,370353,-2134.83
2022-06-25 05:46:39,374163,-645.052
2022-06-25 05:46:40,367920,-764.315
2022-06-25 05:46:41,368384,-2300.21
2022-06-25 05:46:42,369272,-2310.89
2022-06-25 05:46:43,377999,-2839.97
2022-06-25 05:46:44,375698,-881.157
2022-06-25 05:46:45,379043,-1117.32
2022-06-25 05:46:46,367046,-2155.73
2022-06-25 05:46:47,374212,-2129.58
2022-06-25 05:46:48,373294,-2778.73
2022-06-25 05:46:49,366828,-863.363
2022-06-25 05:46:50,380607,-1103.94
2022-06-25 05:46:51,390113,-2169.68
2022-06-25 05:46:52,376502,-1978.79
2022-06-25 05:46:53,367248,-1377.26
2022-06-25 05:46:54,377509,-222.056
2022-06-25 05:46:55,362339,-1559.84
2022-06-25 05:46:56,373991,-1186.7
2022-06-25 05:46:57,384691,-1707.37
2022-06-25 05:46:58,363590,-1032.13
2022-06-25 05:46:59,366389,-1369.42
2022-06-25 05:47:00,377578,-1996.54
2022-06-25 05:47:01,376628,-1174.08
2022-06-25 05:47:02,363297,-2946.32
2022-06-25 05:47:03,374227,-1640.25
2022-06-25 05:47:04,373635,-1788.59
2022-06-25 05:47:05,365013,-1541.33
2022-06-25 05:47:06,364933,-688.835
2022-06-25 05:47:07,374239,-3802.27
2022-06-25 05:47:08,379229,-2223.48
2022-06-25 05:47:09,370226,-1833.38
2022-06-25 05:47:10,370604,-1913.68
2022-06-25 05:47:11,370031,-1014.93
2022-06-25 05:47:12,356806,-3689.66
2022-06-25 05:47:13,366580,-2047.66
2022-06-25 05:47:14,376698,-615.444
2022-06-25 05:47:15,357952,-1349.16
2022-06-25 05:47:16,375248,-810.928
2022-06-25 05:47:17,386867,-2558.47
2022-06-25 05:47:18,368022,-2420.3
2022-06-25 05:47:19,356155,-2550.39
2022-06-25 05:47:20,374429,-904.189
2022-06-25 05:47:21,378662,-1435.15
2022-06-25 05:47:22,372198,-2382.26
2022-06-25 05:47:23,377988,-1734.09
2022-06-25 05:47:24,368578,-2044.44
2022-06-25 05:47:25,360226,-722.871
2022-06-25 05:47:26,364000,-1204.9
2022-06-25 05:47:27,386759,-2565.6
2022-06-25 05:47:28,372539,-2877.5
2022-06-25 05:47:29,374762,-3011.73
2022-06-25 05:47:30,375128,-799.724
2022-06-25 05:47:31,376679,-863.281
2022-06-25 05:47:32,363608,-1948.61
2022-06-25 05:47:33,367714,-2550.59
2022-06-25 05:47:34,382272,-2160.76
2022-06-25 05:47:35,376971,-417.144
2022-06-25 05:47:36,380959,-1076.95
2022-06-25 05:47:37,364114,-874.676
2022-06-25 05:47:38,370527,-4251.01
2022-06-25 05:47:39,373733,-2370.16
2022-06-25 05:47:40,375962,-1281.13
2022-06-25 05:47:41,383876,-1933.84
2022-06-25 05:47:42,387585,-1174.9
2022-06-25 05:47:43,374474,-3445.12
2022-06-25 05:47:44,360663,-1932.09
2022-06-25 05:47:45,367912,-1398.16
2022-06-25 05:47:46,383655,-1659.78
2022-06-25 05:47:47,367113,-810.469
2022-06-25 05:47:48,376478,-3480.86
2022-06-25 05:47:49,390572,-2462.9
2022-06-25 05:47:50,371026,-8849.52
2022-06-25 05:47:51,374916,-5958.43
2022-06-25 05:47:52,369931,0
2022-06-25 05:47:53,370190,-3581.13
2022-06-25 05:47:54,373159,-1974.58
2022-06-25 05:47:55,384999,-1073.12
2022-06-25 05:47:56,378825,-507.401
2022-06-25 05:47:57,357324,-13.9412
2022-06-25 05:47:58,361441,-2440.58
2022-06-25 05:47:59,382044,-2127.49
2022-06-25 05:48:00,377208,-1826.19
2022-06-25 05:48:01,376310,-635.564
2022-06-25 05:48:02,385745,-110.415
2022-06-25 05:48:03,361843,-1731.23
2022-06-25 05:48:04,371354,-3496.69
2022-06-25 05:48:05,381916,-3214.66
2022-06-25 05:48:06,371397,-2638.44
2022-06-25 05:48:07,371509,-7220.07
2022-06-25 05:48:08,380224,-3971.6
2022-06-25 05:48:09,369788,-2696.26
2022-06-25 05:48:10,346826,-1434.6
2022-06-25 05:48:11,373958,-87.6853
2022-06-25 05:48:12,378954,-56.6463
2022-06-25 05:48:13,354122,-1336.82
2022-06-25 05:48:14,375108,-2632.17
2022-06-25 05:48:15,379363,-1279.73
2022-06-25 05:48:16,377262,-6019.63
2022-06-25 05:48:17,348458,-4572.95
2022-06-25 05:48:18,374157,-1736.71
2022-06-25 05:48:19,374642,-2834.67
2022-06-25 05:48:20,366017,-1426.42
2022-06-25 05:48:21,376616,-187.723
2022-06-25 05:48:22,380334,-66.8688
2022-06-25 05:48:23,366271,-80.748
2022-06-25 05:48:24,365917,-3849.41
2022-06-25 05:48:25,379799,-2216.07
2022-06-25 05:48:26,363457,-53.7689
2022-06-25 05:48:27,373974,-47.5912
2022-06-25 05:48:28,377114,-36.4088
2022-06-25 05:48:29,376628,-3248.42
2022-06-25 05:48:30,366301,-1917.93
2022-06-25 05:48:31,379040,-55.2397
2022-06-25 05:48:32,377258,-18.6674
2022-06-25 05:48:33,368287,-3.74708
2022-06-25 05:48:34,378270,-3730.75
2022-06-25 05:48:35,375441,-2095.42
2022-06-25 05:48:36,371523,-90.1595
2022-06-25 05:48:37,378418,-72.7237
2022-06-25 05:48:38,388490,-7682.28
2022-06-25 05:48:39,373895,-6024.43
2022-06-25 05:48:40,366146,-1486.02
2022-06-25 05:48:41,371715,-66.2227
2022-06-25 05:48:42,372188,-196.81
2022-06-25 05:48:43,376202,-154.333
2022-06-25 05:48:44,377866,-1711.82
2022-06-25 05:48:45,376040,-3374.5
2022-06-25 05:48:46,366734,-1814.52
2022-06-25 05:48:47,373773,-153.037
2022-06-25 05:48:48,376578,-361.168
2022-06-25 05:48:49,370868,-1096.36
2022-06-25 05:48:50,376423,-2163.43
2022-06-25 05:48:51,371537,-1178.27
2022-06-25 05:48:52,374225,-146.908
2022-06-25 05:48:53,377037,-1267.58
2022-06-25 05:48:54,363427,-2676.27
2022-06-25 05:48:55,353754,-3852.08
2022-06-25 05:48:56,382171,-1957.45
2022-06-25 05:48:57,384310,-202.899
2022-06-25 05:48:58,356825,-1189.39
2022-06-25 05:48:59,375321,-2095.65
2022-06-25 05:49:00,367237,-2153.19
2022-06-25 05:49:01,360419,-1013.11
2022-06-25 05:49:02,377519,-5.2134
2022-06-25 05:49:03,381802,-1495
2022-06-25 05:49:04,363509,-1215.77
2022-06-25 05:49:05,373867,-3242.9
2022-06-25 05:49:06,373096,-1820.59
2022-06-25 05:49:07,364899,-45.7307
2022-06-25 05:49:08,362480,-768.423
2022-06-25 05:49:09,376593,-1026.76
2022-06-25 05:49:10,381613,-3149.79
2022-06-25 05:49:11,369522,-1642.31
2022-06-25 05:49:12,374530,-78.8312
2022-06-25 05:49:13,377035,-703.902
2022-06-25 05:49:14,367482,-2601.56
2022-06-25 05:49:15,374011,-5241.03
2022-06-25 05:49:16,380979,-2367.26
2022-06-25 05:49:17,378584,-132.462
2022-06-25 05:49:18,369369,-101.936
2022-06-25 05:49:19,370851,-2453.52
2022-06-25 05:49:20,362384,-5211.23
2022-06-25 05:49:21,361947,-2084.98
2022-06-25 05:49:22,382903,-142.583
2022-06-25 05:49:23,390695,-78.9105
2022-06-25 05:49:24,383548,-2422.09
2022-06-25 05:49:25,359707,-2762.36
2022-06-25 05:49:26,378400,-2691.42
2022-06-25 05:49:27,380764,-1397.69
2022-06-25 05:49:28,373033,-60.9489
2022-06-25 05:49:29,375400,-2463.35
2022-06-25 05:49:30,380494,-2763.81
2022-06-25 05:49:31,377136,-2875.75
2022-06-25 05:49:32,366176,-1503.74
2022-06-25 05:49:33,375813,-60.3319
2022-06-25 05:49:34,373475,-1081.36
2022-06-25 05:49:35,373252,-3362.17
2022-06-25 05:49:36,385884,-2912.41
2022-06-25 05:49:37,379042,-1127.71
2022-06-25 05:49:38,373187,-55.8691
2022-06-25 05:49:39,375376,-1585.42
2022-06-25 05:49:40,361522,-3832.59
2022-06-25 05:49:41,373590,-12315.3
2022-06-25 05:49:42,377900,-5476.51
2022-06-25 05:49:43,379761,-98.051
2022-06-25 05:49:44,386768,-1150.33
2022-06-25 05:49:45,367200,-2330.77
2022-06-25 05:49:46,352744,-3032.75
2022-06-25 05:49:47,371993,-1494.5
2022-06-25 05:49:48,376323,-21.22
2022-06-25 05:49:49,380899,-1105.45
2022-06-25 05:49:50,388834,-1980.61
2022-06-25 05:49:51,380682,-3305.66
2022-06-25 05:49:52,353606,-1784.29
2022-06-25 05:49:53,370652,-65.6622
2022-06-25 05:49:54,379219,-766.972
2022-06-25 05:49:55,380143,-1412.28
2022-06-25 05:49:56,377254,-1809.79
2022-06-25 05:49:57,375389,-901.301
2022-06-25 05:49:58,356146,-216.115
2022-06-25 05:49:59,349831,-111.885
2022-06-25 05:50:00,383352,-3179.07
2022-06-25 05:50:01,384732,-4248.56
2022-06-25 05:50:02,371725,-1420.36
2022-06-25 05:50:03,369774,-43.7486
2022-06-25 05:50:04,375622,-28.2514
2022-06-25 05:50:05,357465,-2836.23
2022-06-25 05:50:06,356294,-3115.94
2022-06-25 05:50:07,370290,-1698.27
2022-06-25 05:50:08,370202,-556.357
2022-06-25 05:50:09,374179,-101.016
2022-06-25 05:50:10,376251,-2070.81
2022-06-25 05:50:11,370943,-1256.59
2022-06-25 05:50:12,368804,-3084.14
2022-06-25 05:50:13,374868,-1871.68
2022-06-25 05:50:14,376134,-75.6381
2022-06-25 05:50:15,381374,-2398.28
2022-06-25 05:50:16,376097,-1423.06
2022-06-25 05:50:17,388188,-3007.24
2022-06-25 05:50:18,364697,-1748.88
2022-06-25 05:50:19,366426,-148.206
2022-06-25 05:50:20,372195,-1158.33
2022-06-25 05:50:21,375193,-2191.1
2022-06-25 05:50:22,376962,-3779.48
2022-06-25 05:50:23,376560,-1733.95
2022-06-25 05:50:24,369651,-49.3922
2022-06-25 05:50:25,362322,-1433.89
2022-06-25 05:50:26,360484,-2482.67
2022-06-25 05:50:27,365258,-2371.66
2022-06-25 05:50:28,371090,-2828.09
2022-06-25 05:50:29,383454,-864.497
2022-06-25 05:50:30,382962,-1609.81
2022-06-25 05:50:31,367501,-2518.74
2022-06-25 05:50:32,362628,-3412
2022-06-25 05:50:33,376032,-3458.79
2022-06-25 05:50:34,378072,-807.784
2022-06-25 05:50:35,387171,-1165.09
2022-06-25 05:50:36,381294,-2220.11
