time,in,out
2022-06-25 07:30:46,45099.91,-55843.74
2022-06-25 07:30:45,46276.62,-47935.04
2022-06-25 07:30:44,48298.45,-42278.26
2022-06-25 07:30:43,45965.63,-50024
2022-06-25 07:30:42,45521.92,-49867.94
2022-06-25 07:30:41,51534.04,-47783.28
2022-06-25 07:30:40,44950.75,-49385.68
2022-06-25 07:30:39,40033.42,-44649.18
2022-06-25 07:30:38,34323.52,-39633.73
2022-06-25 07:30:37,38837.44,-44090.78
2022-06-25 07:30:36,41732.37,-54323.79
2022-06-25 07:30:35,42780.04,-56776.57
2022-06-25 07:30:34,52837.02,-52517.9
2022-06-25 07:30:33,49747.22,-44615.8
2022-06-25 07:30:32,44609,-35615.41
2022-06-25 07:30:31,43381.92,-46259.58
2022-06-25 07:30:30,44574.72,-53916.66
2022-06-25 07:30:29,48610.43,-50680.26
2022-06-25 07:30:28,56385.99,-58599.18
2022-06-25 07:30:27,50865.93,-54386.81
2022-06-25 07:30:26,46025.43,-45501
2022-06-25 07:30:25,48127.05,-48241.82
2022-06-25 07:30:24,50303.67,-50657.84
2022-06-25 07:30:23,45797.52,-52431.93
2022-06-25 07:30:22,46600.95,-53340.59
2022-06-25 07:30:21,46294.81,-58506.78
2022-06-25 07:30:20,47115.81,-52600.78
2022-06-25 07:30:19,45691.72,-53631.67
2022-06-25 07:30:18,49375.21,-47766.86
2022-06-25 07:30:17,49767.53,-45213.42
2022-06-25 07:30:16,49950.84,-50734.76
2022-06-25 07:30:15,49757.55,-48987.91
2022-06-25 07:30:14,45985.49,-49481.4
2022-06-25 07:30:13,46627.51,-45547.11
2022-06-25 07:30:12,39353.04,-53732.52
2022-06-25 07:30:11,41966.05,-56888.21
2022-06-25 07:30:10,51200.38,-49838.31
2022-06-25 07:30:09,49564.49,-42575.55
2022-06-25 07:30:08,54405.19,-45818.73
2022-06-25 07:30:07,44863.89,-49799.3
2022-06-25 07:30:06,40259.4,-52696.73
2022-06-25 07:30:05,51485.35,-50835.91
2022-06-25 07:30:04,44559.25,-44069.47
2022-06-25 07:30:03,37714.58,-46146.2
2022-06-25 07:30:02,42364.83,-48997.9
2022-06-25 07:30:01,43752.27,-46042.98
2022-06-25 07:30:00,44681.01,-53409.97
2022-06-25 07:29:59,40955.86,-58788.93
2022-06-25 07:29:58,44068.87,-48060.54
2022-06-25 07:29:57,48700.28,-43623.22
2022-06-25 07:29:56,49859.77,-44876.81
2022-06-25 07:29:55,49180.45,-51156.32
2022-06-25 07:29:54,51133.66,-53731.21
2022-06-25 07:29:53,46351.3,-46987.36
2022-06-25 07:29:52,38412.19,-45560.75
2022-06-25 07:29:51,41506.98,-41105.9
2022-06-25 07:29:50,44525.17,-42300.03
2022-06-25 07:29:49,55772.97,-56254.71
2022-06-25 07:29:48,50680.42,-50883.85
2022-06-25 07:29:47,47092.14,-42926.58
2022-06-25 07:29:46,47793.74,-49096.32
2022-06-25 07:29:45,51315.69,-51960.11
2022-06-25 07:29:44,46016.97,-50195.11
2022-06-25 07:29:43,39818.93,-44293.88
2022-06-25 07:29:42,43456.57,-36057.99
2022-06-25 07:29:41,42574.16,-46136.88
2022-06-25 07:29:40,48847.72,-46900.01
2022-06-25 07:29:39,48160.15,-48739.76
2022-06-25 07:29:38,28734.56,-33071.78
2022-06-25 07:29:37,27175.73,-39315.39
2022-06-25 07:29:36,45476.32,-53154.94
2022-06-25 07:29:35,45893.41,-45762.14
2022-06-25 07:29:34,41477.51,-42735.79
2022-06-25 07:29:33,42652.73,-44360.55
2022-06-25 07:29:32,42967.36,-47483.89
2022-06-25 07:29:31,42346.67,-42144.53
2022-06-25 07:29:30,47222.23,-57700.27
2022-06-25 07:29:29,48234.52,-53491.43
2022-06-25 07:29:28,48026.65,-45010.3
2022-06-25 07:29:27,48485.65,-52008.12
2022-06-25 07:29:26,46851.08,-47266.36
2022-06-25 07:29:25,44515.45,-44455.55
2022-06-25 07:29:24,41226.01,-47798.89
2022-06-25 07:29:23,47688.46,-49571.52
2022-06-25 07:29:22,47392.59,-46646.69
2022-06-25 07:29:21,47790.5,-52982.15
2022-06-25 07:29:20,46776.32,-53700.09
2022-06-25 07:29:19,47989.83,-47058.92
2022-06-25 07:29:18,45861.9,-43146.21
2022-06-25 07:29:17,45352.12,-44919.22
2022-06-25 07:29:16,44441.58,-49532.86
2022-06-25 07:29:15,42240.25,-44648.67
2022-06-25 07:29:14,39473.12,-43094.51
2022-06-25 07:29:13,37353.41,-38335.52
2022-06-25 07:29:12,35130.72,-41759.4
2022-06-25 07:29:11,43814.63,-51823.83
2022-06-25 07:29:10,45388.43,-51981.99
2022-06-25 07:29:09,43667.01,-54839.55
2022-06-25 07:29:08,41834.16,-50952.36
2022-06-25 07:29:07,49014.42,-47973.27
2022-06-25 07:29:06,52243.98,-45651.39
2022-06-25 07:29:05,46091.08,-43543.42
2022-06-25 07:29:04,42034.79,-40977.67
2022-06-25 07:29:03,43364.15,-33989.94
2022-06-25 07:29:02,43516.73,-36172.8
2022-06-25 07:29:01,43210.67,-45029.18
2022-06-25 07:29:00,43400.05,-49584.5
2022-06-25 07:28:59,48831.83,-48428.19
2022-06-25 07:28:58,45090.36,-44506.12
2022-06-25 07:28:57,49776.61,-45897.94
2022-06-25 07:28:56,50720.9,-55184.72
2022-06-25 07:28:55,47072.7,-53441.12
2022-06-25 07:28:54,40826.28,-50154.59
2022-06-25 07:28:53,51538.96,-52272.4
2022-06-25 07:28:52,52857.7,-49201.26
2022-06-25 07:28:51,49556.23,-45979.56
2022-06-25 07:28:50,52276.55,-50376.68
2022-06-25 07:28:49,49830.08,-53103.61
2022-06-25 07:28:48,49658.87,-53145.88
2022-06-25 07:28:47,49534.28,-48398.99
2022-06-25 07:28:46,47428.72,-56428.81
2022-06-25 07:28:45,46651.61,-50083.46
2022-06-25 07:28:44,47162.22,-43647.13
2022-06-25 07:28:43,47142.47,-50306.97
2022-06-25 07:28:42,47524.52,-51681.01
2022-06-25 07:28:41,47395.23,-52184.35
2022-06-25 07:28:40,46923.26,-53055.63
2022-06-25 07:28:39,47759.28,-42052.17
2022-06-25 07:28:38,48782.4,-48839.7
2022-06-25 07:28:37,47543.93,-51662.94
2022-06-25 07:28:36,41139.42,-41271.73
2022-06-25 07:28:35,38030.29,-40703.97
2022-06-25 07:28:34,45085,-52549.76
2022-06-25 07:28:33,43570.43,-55483.77
2022-06-25 07:28:32,47889.93,-50935.06
2022-06-25 07:28:31,48039.38,-49916.74
2022-06-25 07:28:30,45912.94,-49131.52
2022-06-25 07:28:29,47708.61,-45665.22
2022-06-25 07:28:28,45106.24,-50038.4
2022-06-25 07:28:27,41003.14,-50112.98
2022-06-25 07:28:26,46400.44,-45736.33
2022-06-25 07:28:25,46545.13,-53304.57
2022-06-25 07:28:24,44673.28,-44563.48
2022-06-25 07:28:23,47721.61,-43874.64
2022-06-25 07:28:22,48626.03,-51297.3
2022-06-25 07:28:21,47800.03,-56143.49
2022-06-25 07:28:20,43221.65,-51396.99
2022-06-25 07:28:19,46324.27,-37158.24
2022-06-25 07:28:18,50602.91,-40964.99
2022-06-25 07:28:17,47979.76,-50628.53
2022-06-25 07:28:16,40134.15,-60281.08
2022-06-25 07:28:15,44796.48,-51495.15
2022-06-25 07:28:14,44825,-43734.21
2022-06-25 07:28:13,47902.32,-43410.43
2022-06-25 07:28:12,52324.95,-44001.09
2022-06-25 07:28:11,39905.54,-42850.07
2022-06-25 07:28:10,39608.22,-42176.86
2022-06-25 07:28:09,44179.13,-49128.11
2022-06-25 07:28:08,44410.25,-51617.64
2022-06-25 07:28:07,41840.89,-48633.89
2022-06-25 07:28:06,47535.46,-42885.41
2022-06-25 07:28:05,52326.3,-43639.06
2022-06-25 07:28:04,52471.45,-42710.25
2022-06-25 07:28:03,42771.6,-51484.34
2022-06-25 07:28:02,42127.68,-55165.3
2022-06-25 07:28:01,48414.91,-42815.03
2022-06-25 07:28:00,41940.38,-45299.51
2022-06-25 07:27:59,37555.91,-45363.01
2022-06-25 07:27:58,43682.02,-56368.66
2022-06-25 07:27:57,46720.04,-47769.5
2022-06-25 07:27:56,45343.68,-42152.04
2022-06-25 07:27:55,41705.04,-42597.75
2022-06-25 07:27:54,36374.46,-45889.51
2022-06-25 07:27:53,46748.79,-48492.78
2022-06-25 07:27:52,48763.42,-47748.91
2022-06-25 07:27:51,51276.63,-48193.07
2022-06-25 07:27:50,49116.05,-45219.94
2022-06-25 07:27:49,44395.7,-48749.4
2022-06-25 07:27:48,32066.73,-44336.53
2022-06-25 07:27:47,37486.07,-47364.58
2022-06-25 07:27:46,48379.24,-49472.07
2022-06-25 07:27:45,44411.43,-46145.85
2022-06-25 07:27:44,39714.87,-50638.21
2022-06-25 07:27:43,46245.89,-42026.64
2022-06-25 07:27:42,49072.2,-42175.84
2022-06-25 07:27:41,46152.83,-54367.05
2022-06-25 07:27:40,46066.14,-50062.29
2022-06-25 07:27:39,45390.27,-47621.41
2022-06-25 07:27:38,47124.86,-44968.67
2022-06-25 07:27:37,53477.19,-39230.13
2022-06-25 07:27:36,46482.56,-44611.28
2022-06-25 07:27:35,39057.43,-46202.71
2022-06-25 07:27:34,35605.7,-41313.79
2022-06-25 07:27:33,39396.83,-43942.31
2022-06-25 07:27:32,46141.32,-42108.39
2022-06-25 07:27:31,42998.22,-44910.77
2022-06-25 07:27:30,47085.64,-47099.84
2022-06-25 07:27:29,52751.76,-48713.34
2022-06-25 07:27:28,50180.69,-49307.53
2022-06-25 07:27:27,46693.7,-49872.67
2022-06-25 07:27:26,43643.25,-49854.24
2022-06-25 07:27:25,40585.11,-50802.05
2022-06-25 07:27:24,44766.88,-55178.34
2022-06-25 07:27:23,42415.66,-55400.86
2022-06-25 07:27:22,46036.8,-41352.57
2022-06-25 07:27:21,42896.39,-40101.68
2022-06-25 07:27:20,42888.57,-41117.56
2022-06-25 07:27:19,39815.38,-48469.24
2022-06-25 07:27:18,48137.32,-53371.52
2022-06-25 07:27:17,50521.07,-44939.6
2022-06-25 07:27:16,47956.16,-50495.01
2022-06-25 07:27:15,46410.53,-46903.48
2022-06-25 07:27:14,43043.13,-52806.73
2022-06-25 07:27:13,45267.78,-53599.74
2022-06-25 07:27:12,52020.26,-39914.55
2022-06-25 07:27:11,52114.34,-42884.66
2022-06-25 07:27:10,44912.11,-51081.52
2022-06-25 07:27:09,44058.19,-51601.87
2022-06-25 07:27:08,47881.77,-56121.18
2022-06-25 07:27:07,50246.03,-51919.83
2022-06-25 07:27:06,42012.03,-38545.09
2022-06-25 07:27:05,40562.13,-42724.76
2022-06-25 07:27:04,49081.82,-51792.86
2022-06-25 07:27:03,47996.57,-51443.47
2022-06-25 07:27:02,51626.52,-49771.47
2022-06-25 07:27:01,51506.99,-54895.95
2022-06-25 07:27:00,50471.72,-53057.61
2022-06-25 07:26:59,42153.39,-55947.44
2022-06-25 07:26:58,47312.75,-45171.38
2022-06-25 07:26:57,48468.63,-50714.16
2022-06-25 07:26:56,45468.27,-51869.93
2022-06-25 07:26:55,46993.38,-45830.56
2022-06-25 07:26:54,45917.06,-50372.01
2022-06-25 07:26:53,49147.69,-48972.12
2022-06-25 07:26:52,48831.53,-41474.28
2022-06-25 07:26:51,44548.75,-52753.57
2022-06-25 07:26:50,50561.42,-50118.98
2022-06-25 07:26:49,46749.66,-40697.71
2022-06-25 07:26:48,47289.73,-48388.87
2022-06-25 07:26:47,48700.22,-47589.94
2022-06-25 07:26:46,46488.66,-46626.93
2022-06-25 07:26:45,41178.31,-45208.73
2022-06-25 07:26:44,44904.02,-40417.41
2022-06-25 07:26:43,47893.03,-48271.01
2022-06-25 07:26:42,48397.29,-52215.15
2022-06-25 07:26:41,47581.61,-46568.22
2022-06-25 07:26:40,44687.48,-46680.88
2022-06-25 07:26:39,44922.19,-54391.21
2022-06-25 07:26:38,46927.8,-50530.73
2022-06-25 07:26:37,42198.27,-42188.38
2022-06-25 07:26:36,40948.44,-44074.18
2022-06-25 07:26:35,43603.29,-56513.12
2022-06-25 07:26:34,42467.44,-55232.22
2022-06-25 07:26:33,47514.49,-51922.1
2022-06-25 07:26:32,43118.46,-53252.06
2022-06-25 07:26:31,45665.16,-40768.03
2022-06-25 07:26:30,48003.87,-47320.58
2022-06-25 07:26:29,47386.42,-42887.43
2022-06-25 07:26:28,49439.84,-40170.42
2022-06-25 07:26:27,46358.22,-51824.78
2022-06-25 07:26:26,49044.03,-58346.17
2022-06-25 07:26:25,49110.21,-54235.8
2022-06-25 07:26:24,43362.36,-49144.05
2022-06-25 07:26:23,42134.43,-48258.1
2022-06-25 07:26:22,51711.63,-45925.59
2022-06-25 07:26:21,43861.44,-44389.59
2022-06-25 07:26:20,38358.95,-46351.54
2022-06-25 07:26:19,46768.49,-48998.54
2022-06-25 07:26:18,44798.63,-50530.89
2022-06-25 07:26:17,45150.06,-51840.48
2022-06-25 07:26:16,48810.93,-44921.59
2022-06-25 07:26:15,52298.77,-52476.43
2022-06-25 07:26:14,48550.93,-56204.71
2022-06-25 07:26:13,50552.97,-44982.09
2022-06-25 07:26:12,53171.59,-44567.48
2022-06-25 07:26:11,41809.18,-43776.33
2022-06-25 07:26:10,48951.45,-50656.54
2022-06-25 07:26:09,45921.77,-49286
2022-06-25 07:26:08,36165.39,-41943.9
2022-06-25 07:26:07,36026.06,-49509.64
2022-06-25 07:26:06,43755.11,-52506.54
2022-06-25 07:26:05,45454.54,-42118.73
2022-06-25 07:26:04,47551.4,-46987.39
2022-06-25 07:26:03,48367.83,-49185.2
2022-06-25 07:26:02,47841.81,-50284.46
2022-06-25 07:26:01,44676,-45563.29
2022-06-25 07:26:00,46576.33,-42860.94
2022-06-25 07:25:59,47689.16,-48300.96
2022-06-25 07:25:58,48530.39,-51188.54
2022-06-25 07:25:57,42429.58,-53044.27
2022-06-25 07:25:56,50649.09,-42342.27
2022-06-25 07:25:55,49730.11,-50954.23
2022-06-25 07:25:54,42912.1,-56942.35
2022-06-25 07:25:53,36186.99,-37126.4
2022-06-25 07:25:52,34992.31,-32171.02
2022-06-25 07:25:51,42785.9,-47090.69
2022-06-25 07:25:50,47160.19,-51599.07
2022-06-25 07:25:49,45229.4,-48423.92
2022-06-25 07:25:48,36202.23,-37544.17
2022-06-25 07:25:47,46357.6,-48791.96
2022-06-25 07:25:46,47617.02,-45043.1
2022-06-25 07:25:45,42198.73,-45399.25
2022-06-25 07:25:44,44223.12,-48371.54
2022-06-25 07:25:43,48118.93,-43275.42
2022-06-25 07:25:42,42154.8,-52781.92
2022-06-25 07:25:41,51555.47,-49031.38
2022-06-25 07:25:40,54033.51,-46648.32
2022-06-25 07:25:39,48832.14,-45026.16
2022-06-25 07:25:38,43222.48,-48778.67
2022-06-25 07:25:37,39860.17,-43980.99
2022-06-25 07:25:36,39252.9,-43221.29
2022-06-25 07:25:35,41591.08,-50927.58
2022-06-25 07:25:34,44634.1,-58045.89
2022-06-25 07:25:33,47739.38,-43159.35
2022-06-25 07:25:32,45580.14,-35664.48
2022-06-25 07:25:31,43098.46,-48709.67
2022-06-25 07:25:30,45227.16,-51151.57
2022-06-25 07:25:29,47239.47,-45205.58
2022-06-25 07:25:28,48743.86,-51267.56
2022-06-25 07:25:27,48549.46,-54454.9
2022-06-25 07:25:26,50014.81,-45955.17
2022-06-25 07:25:25,50829.48,-45229.72
2022-06-25 07:25:24,43988.07,-44303.12
2022-06-25 07:25:23,42233.55,-45054.42
2022-06-25 07:25:22,47172.46,-47463.77
2022-06-25 07:25:21,49833.27,-51651.69
2022-06-25 07:25:20,46886,-48485.86
2022-06-25 07:25:19,39839.8,-46847.04
2022-06-25 07:25:18,40442.07,-51721.82
2022-06-25 07:25:17,40641.74,-53785.46
2022-06-25 07:25:16,42778.59,-54822.85
2022-06-25 07:25:15,46170.72,-42894.94
2022-06-25 07:25:14,42771.88,-47347.55
2022-06-25 07:25:13,45739.62,-45731.26
2022-06-25 07:25:12,39226.44,-45801.82
2022-06-25 07:25:11,37085.78,-44378.96
2022-06-25 07:25:10,49131.52,-42396.1
2022-06-25 07:25:09,47703.61,-37254.99
2022-06-25 07:25:08,41207.74,-37611.15
2022-06-25 07:25:07,42454.5,-48521.91
2022-06-25 07:25:06,44078.64,-51200.58
2022-06-25 07:25:05,45647.32,-41677.1
2022-06-25 07:25:04,46180.99,-37808.13
2022-06-25 07:25:03,48293.63,-41159.47
2022-06-25 07:25:02,40997,-42886.74
2022-06-25 07:25:01,38312.88,-42188.72
2022-06-25 07:25:00,44243.7,-52473.28
2022-06-25 07:24:59,47773.35,-49609.07
2022-06-25 07:24:58,48236.41,-45892.4
2022-06-25 07:24:57,43449.89,-41157.65
2022-06-25 07:24:56,43376.13,-40771.04
2022-06-25 07:24:55,38859.67,-38454.4
2022-06-25 07:24:54,36430.81,-35890.85
2022-06-25 07:24:53,41455.85,-40707.92
2022-06-25 07:24:52,31909.65,-36305.48
2022-06-25 07:24:51,30924.22,-28920.88
2022-06-25 07:24:50,26283.22,-31642.59
2022-06-25 07:24:49,20002.86,-31201.94
2022-06-25 07:24:48,12708.391,-11542.819
2022-06-25 07:24:47,13038.708,-7269.55
2022-06-25 07:24:46,14603.173,-9361.85
2022-06-25 07:24:45,12678.229,-10315.328
2022-06-25 07:24:44,575.7124,-4801.038
2022-06-25 07:24:43,2321.458,-2264.123
2022-06-25 07:24:42,4223.695,-3285.916
2022-06-25 07:24:41,1283.6358,-3750.855
2022-06-25 07:24:40,49544.9,-5386.648
2022-06-25 07:24:39,142045.15,-110.31827
2022-06-25 07:24:38,168254.8,-57.23097
2022-06-25 07:24:37,164612.09,-55.48379
2022-06-25 07:24:36,172249.7,-62.69809
2022-06-25 07:24:35,169043.3,-119.81349
2022-06-25 07:24:34,177759,-139.39102
2022-06-25 07:24:33,211175.5,-79.28211
2022-06-25 07:24:32,202315,-73.45326
2022-06-25 07:24:31,184223.8,-67.22053
2022-06-25 07:24:30,176447.7,-108.57946
2022-06-25 07:24:29,196039.6,-136.12871
2022-06-25 07:24:28,223887.6,-94.37007
2022-06-25 07:24:27,215320.4,-80.09277
2022-06-25 07:24:26,234974.5,-84.92508
2022-06-25 07:24:25,230855.2,-1929.461
2022-06-25 07:24:24,221122.8,-6879.045
2022-06-25 07:24:23,211288.4,-6029.716
2022-06-25 07:24:22,217216.7,-2734.334
2022-06-25 07:24:21,226958.5,-3912.151
2022-06-25 07:24:20,227667.3,-85.59261
2022-06-25 07:24:19,217922.5,-79.78276
2022-06-25 07:24:18,223939.1,-86.82201
2022-06-25 07:24:17,226510.2,-91.9735
2022-06-25 07:24:16,225941.8,-134.22536
2022-06-25 07:24:15,227788.6,-4815.927
2022-06-25 07:24:14,217578.5,-6783.027
2022-06-25 07:24:13,216893,-3324.228
2022-06-25 07:24:12,225976.1,-4753.31
2022-06-25 07:24:11,235434.1,-89.54065
2022-06-25 07:24:10,218897.2,-125.06867
2022-06-25 07:24:09,214486.5,-146.35466
2022-06-25 07:24:08,235422.7,-89.90095
2022-06-25 07:24:07,217996,-81.99214
2022-06-25 07:24:06,208603.2,-1867.066
2022-06-25 07:24:05,222126.5,-2713.412
2022-06-25 07:24:04,217548,-157.12281
2022-06-25 07:24:03,209810.5,-74.40732
2022-06-25 07:24:02,202081.3,-70.25451
2022-06-25 07:24:01,212561.3,-74.48395
2022-06-25 07:24:00,214232.8,-81.32291
2022-06-25 07:23:59,207425.3,-71.95858
2022-06-25 07:23:58,205974.8,-2730.04
2022-06-25 07:23:57,225878.4,-3912.948
2022-06-25 07:23:56,238561.6,-137.64988
2022-06-25 07:23:55,228473.2,-162.3544
2022-06-25 07:23:54,233410.9,-99.23639
2022-06-25 07:23:53,243503,-90.34395
2022-06-25 07:23:52,222655.4,-137.92132
2022-06-25 07:23:51,196617.1,-1115.2456
2022-06-25 07:23:50,208743.6,-1462.8632
2022-06-25 07:23:49,215503.6,-75.08805
2022-06-25 07:23:48,213309.6,-79.8687
2022-06-25 07:23:47,209424.1,-91.41237
2022-06-25 07:23:46,203991.2,-139.81887
2022-06-25 07:23:45,214866,-221.0162
2022-06-25 07:23:44,223536,-169.416
2022-06-25 07:23:43,205277.9,-73.74449
2022-06-25 07:23:42,190657.2,-75.4295
2022-06-25 07:23:41,212314.6,-83.96577
2022-06-25 07:23:40,214400.1,-383.688
2022-06-25 07:23:39,211000.3,-512.7208
2022-06-25 07:23:38,211672.5,-81.42474
2022-06-25 07:23:37,215828.9,-77.32711
2022-06-25 07:23:36,224277.7,-85.28061
2022-06-25 07:23:35,215234.1,-147.43556
2022-06-25 07:23:34,214917.1,-163.87618
2022-06-25 07:23:33,215189.4,-7477.565
2022-06-25 07:23:32,214094.9,-10734.783
2022-06-25 07:23:31,216595.1,-88.66681
2022-06-25 07:23:30,212707.2,-4256.663
2022-06-25 07:23:29,200530.4,-6086.244
2022-06-25 07:23:28,217817.5,-72.16749
2022-06-25 07:23:27,224870.3,-81.88996
2022-06-25 07:23:26,220327.3,-130.05684
2022-06-25 07:23:25,227217.5,-155.38952
2022-06-25 07:23:24,229685.2,-95.62858
2022-06-25 07:23:23,220228.7,-127.6784
2022-06-25 07:23:22,214385.7,-138.33016
2022-06-25 07:23:21,190169.5,-69.41635
2022-06-25 07:23:20,201692.8,-80.7267
2022-06-25 07:23:19,226985.4,-82.86861
2022-06-25 07:23:18,235608,-84.37603
2022-06-25 07:23:17,216657.6,-78.41789
2022-06-25 07:23:16,195703.5,-78.53532
2022-06-25 07:23:15,206029.9,-149.64234
2022-06-25 07:23:14,205200.1,-169.4641
2022-06-25 07:23:13,193549.6,-113.29055
2022-06-25 07:23:12,204529.5,-141.76754
2022-06-25 07:23:11,204179.3,-81.14435
2022-06-25 07:23:10,201077.9,-66.57524
2022-06-25 07:23:09,210004.9,-563.255
2022-06-25 07:23:08,212824.9,-791.7313
2022-06-25 07:23:07,197913.9,-78.52509
2022-06-25 07:23:06,229117.4,-136.68999
2022-06-25 07:23:05,241836.7,-174.2741
2022-06-25 07:23:04,229019.7,-93.01514
2022-06-25 07:23:03,222529.4,-81.24063
2022-06-25 07:23:02,220681.2,-1343.1274
2022-06-25 07:23:01,206505.1,-1885.203
2022-06-25 07:23:00,202169.9,-73.81143
2022-06-25 07:22:59,215591.5,-75.92499
2022-06-25 07:22:58,210883,-66.59146
2022-06-25 07:22:57,214565.4,-491.5434
2022-06-25 07:22:56,206877.3,-682.4334
2022-06-25 07:22:55,205246.4,-140.59291
2022-06-25 07:22:54,211623.2,-215.9156
2022-06-25 07:22:53,214617.7,-639.7517
2022-06-25 07:22:52,217282.9,-796.0308
2022-06-25 07:22:51,232678.2,-92.70358
2022-06-25 07:22:50,221395.4,-87.34045
2022-06-25 07:22:49,218541.1,-1848.186
2022-06-25 07:22:48,214977.7,-2625.469
2022-06-25 07:22:47,223482.9,-83.05215
2022-06-25 07:22:46,208527.1,-122.13762
2022-06-25 07:22:45,206137.1,-157.85909
2022-06-25 07:22:44,222420.7,-92.54377
2022-06-25 07:22:43,222188.2,-73.39139
2022-06-25 07:22:42,206775.1,-4574.284
2022-06-25 07:22:41,211520.9,-6556.662
2022-06-25 07:22:40,223033,-80.71476
2022-06-25 07:22:39,225651.4,-85.23635
2022-06-25 07:22:38,238274.9,-525.1152
2022-06-25 07:22:37,215899.9,-702.0787
2022-06-25 07:22:36,204655,-74.68285
2022-06-25 07:22:35,213322.3,-136.12029
2022-06-25 07:22:34,222897.8,-1964.818
2022-06-25 07:22:33,226667.7,-2671.625
2022-06-25 07:22:32,216460.6,-74.58797
2022-06-25 07:22:31,215029.8,-74.1684
2022-06-25 07:22:30,209063.2,-76.24452
2022-06-25 07:22:29,216891.6,-577.3796
