time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:07:20,0,0,0.2645503,0.7936508,0,12.698413,9.52381,0,11.904762
2022-07-02 16:07:19,0,0,0.5235602,0.5235602,0,11.256545,11.518325,0.2617801,4.712042
2022-07-02 16:07:18,0,0,0.2604167,0.5208333,0,13.28125,9.635417,0.2604167,5.729167
2022-07-02 16:07:17,0,0,0.2710027,0.2710027,0,11.111111,9.485095,0.2710027,7.04607
2022-07-02 16:07:16,0,0,0.2702703,0.2702703,0,10.810811,9.459459,0.2702703,11.621622
2022-07-02 16:07:15,0,0,1.0498688,0.5249344,0,12.598425,10.761155,0,7.611549
2022-07-02 16:07:14,0,0,0.7853403,0.7853403,0,12.827225,9.947644,0.2617801,7.329843
2022-07-02 16:07:13,0,0,0.5208333,1.0416667,0,11.71875,10.9375,0,8.072917
2022-07-02 16:07:12,0,0,0.5141388,0.7712082,0,12.082262,11.053985,0.2570694,2.570694
2022-07-02 16:07:11,0,0,1.2437811,1.4925373,0,14.179104,10.696517,0.2487562,8.208955
2022-07-02 16:07:10,0,0,1.2594458,1.511335,0,14.861461,10.327456,0.2518892,3.526448
2022-07-02 16:07:09,0,0,1.4962594,0.9975062,0,13.216958,13.216958,0,1.4962594
2022-07-02 16:07:08,0,0,1.0335917,0.7751938,0,11.886305,11.886305,0.2583979,3.875969
2022-07-02 16:07:07,0,0,0.7772021,1.0362694,0,11.917098,10.621762,0,8.80829
2022-07-02 16:07:06,0,0,1.2562814,1.2562814,0,14.070352,10.80402,0,5.276382
2022-07-02 16:07:05,0,0,0.7633588,1.0178117,0,12.468193,11.195929,0.5089059,6.10687
2022-07-02 16:07:04,0,0,0.5102041,1.2755102,0,12.244898,11.989796,0,5.612245
2022-07-02 16:07:03,0,0,1.0178117,0.7633588,0,12.468193,11.450382,0.5089059,3.816794
2022-07-02 16:07:02,0,0,0.7772021,0.2590674,0,12.435233,11.398964,0.2590674,7.253886
2022-07-02 16:07:01,0,0,0.5076142,0.5076142,0,13.451777,11.167513,0.2538071,9.390863
2022-07-02 16:07:00,0,0,1.0075567,0.5037783,0,13.098237,12.846348,0,4.534005
2022-07-02 16:06:59,0,0,0.7772021,0.5181347,0,12.953368,10.621762,0.2590674,6.735751
2022-07-02 16:06:58,0,0,1.2953368,0.7772021,0,11.139896,12.176166,0.2590674,6.735751
2022-07-02 16:06:57,0,0,1.2690355,0.5076142,0,13.19797,11.675127,0.2538071,3.807107
2022-07-02 16:06:56,0,0,1.2787724,1.0230179,0,12.531969,10.997442,0.2557545,7.41688
2022-07-02 16:06:55,0,0,1.5075377,1.0050251,0,13.316583,12.562814,0.2512563,5.025126
2022-07-02 16:06:54,0,0,0.7633588,1.0178117,0,13.740458,11.195929,0,4.071247
2022-07-02 16:06:53,0,0,1.2755102,0.5102041,0,12.5,12.244898,0,2.295918
2022-07-02 16:06:52,0,0,1.2787724,0,0,12.787724,12.531969,0.2557545,2.046036
2022-07-02 16:06:51,0,0,1.0282776,0.7712082,0,12.596401,11.053985,0.2570694,3.598972
2022-07-02 16:06:50,0,0,1.2987013,1.5584416,0,11.168831,9.87013,0.2597403,2.077922
2022-07-02 16:06:49,0,0,1.0126582,1.0126582,0,12.911392,12.151899,0.2531646,4.303797
2022-07-02 16:06:48,0,0,1.0050251,1.0050251,0,12.81407,11.557789,0,2.763819
2022-07-02 16:06:47,0,0,1.77665,1.0152284,0,13.705584,9.898477,0.5076142,4.568528
2022-07-02 16:06:46,0,0,0.7614213,1.0152284,0,13.19797,11.167513,0.2538071,1.2690355
2022-07-02 16:06:45,0,0,0.9975062,1.4962594,0,13.466334,11.471322,0.2493766,3.241895
2022-07-02 16:06:44,0,0,0.7731959,0,0,13.659794,10.56701,0.5154639,3.092784
2022-07-02 16:06:43,0,0,1.804124,0.5154639,0,13.402062,11.082474,0,1.0309278
2022-07-02 16:06:42,0,0,1.055409,0.7915567,0,11.873351,10.290237,0.2638522,4.74934
2022-07-02 16:06:41,0,0,1.0443864,0.7832898,0,11.488251,11.488251,0.2610966,2.349869
2022-07-02 16:06:40,0,0,1.0152284,0.7614213,0,12.436548,12.944162,0.2538071,7.86802
2022-07-02 16:06:39,0,0,1.0282776,0.7712082,0,13.11054,11.311054,0,2.056555
2022-07-02 16:06:38,0,0,0.7653061,0.5102041,0,13.010204,11.734694,0.255102,4.846939
2022-07-02 16:06:37,0,0,0.7556675,0.5037783,0,13.602015,11.838791,0.5037783,4.785894
2022-07-02 16:06:36,0,0,0.7614213,1.2690355,0,13.959391,10.659898,0,5.583756
2022-07-02 16:06:35,0,0,1.2755102,0.5102041,0,13.265306,12.244898,0.255102,5.612245
2022-07-02 16:06:34,0,0,0.7772021,0.5181347,0,11.917098,12.435233,0,6.735751
2022-07-02 16:06:33,0,0,0.9950249,0.9950249,0,14.179104,11.940299,0.2487562,6.218905
2022-07-02 16:06:32,0,0,0.5089059,0.5089059,0,13.486005,11.195929,0.5089059,4.071247
2022-07-02 16:06:31,0,0,1.2468828,0.7481297,0,13.715711,11.970075,0.2493766,5.985037
2022-07-02 16:06:30,0,0,1.0362694,0.7772021,0,12.176166,11.398964,0.2590674,5.181347
2022-07-02 16:06:29,0,0,1.2468828,0.7481297,0,13.466334,13.216958,0.2493766,6.982544
2022-07-02 16:06:28,0,0,0.7692308,1.025641,0,12.307692,11.538462,0.2564103,10.512821
2022-07-02 16:06:27,0,0,1.0075567,0.7556675,0,13.098237,13.098237,0,3.02267
2022-07-02 16:06:26,0,0,0.7444169,0.7444169,0,13.399504,12.655087,0.248139,7.940447
2022-07-02 16:06:25,0,0,0.7672634,0.2557545,0,13.554987,12.02046,0,5.882353
2022-07-02 16:06:24,0,0,0.9950249,0.9950249,0,13.681592,13.432836,0.2487562,5.472637
2022-07-02 16:06:23,0,0,1.2722646,0.7633588,0,13.231552,13.740458,0,6.10687
2022-07-02 16:06:22,0,0,0.2610966,0.2610966,0,12.532637,10.966057,0,7.571802
2022-07-02 16:06:21,0,0,0.5263158,0.7894737,0,10.789474,11.052632,0,3.421053
2022-07-02 16:06:20,0,0,0.530504,0.530504,0,9.814324,12.201592,0,4.509284
2022-07-02 16:06:19,0,0,0,0.5235602,0,13.612565,8.900524,0.5235602,3.664921
2022-07-02 16:06:18,0,0,0.2457002,0.4914005,0,14.496314,12.530713,0.2457002,8.845209
2022-07-02 16:06:17,0,0,0.2597403,0.7792208,0,12.467532,10.12987,0.5194805,4.155844
2022-07-02 16:06:16,0,0,0.2570694,0.7712082,0,12.082262,11.311054,0.5141388,2.570694
2022-07-02 16:06:15,0,0,1.285347,0.7712082,0,12.85347,11.311054,0.2570694,6.940874
2022-07-02 16:06:14,0,0,1.0282776,1.0282776,0,12.596401,11.311054,0.2570694,7.969152
2022-07-02 16:06:13,0,0,0.2680965,0.536193,0,9.651475,10.723861,0.2680965,4.021448
2022-07-02 16:06:12,0,0,0.257732,1.0309278,0,11.85567,10.824742,0.257732,5.154639
2022-07-02 16:06:11,0,0,0.5102041,0.7653061,0,12.244898,11.22449,0.5102041,7.908163
2022-07-02 16:06:10,0,0,1.0443864,0.5221932,0,11.749347,10.443864,0,4.438642
2022-07-02 16:06:09,0,0,0.4987531,0.4987531,0,13.715711,12.718204,0.2493766,4.738155
2022-07-02 16:06:08,0,0,0.2380952,1.4285714,0,15.47619,12.857143,0,7.619048
2022-07-02 16:06:07,0,0,0.245098,0.9803922,0,13.72549,12.5,0.245098,6.372549
2022-07-02 16:06:06,0,0,0.5263158,0.2631579,0,12.105263,9.736842,0,6.578947
2022-07-02 16:06:05,0,0,0.511509,1.0230179,0,12.02046,11.253197,0.2557545,2.813299
2022-07-02 16:06:04,0,0,1.0309278,1.0309278,0,12.628866,10.56701,0.257732,3.350515
2022-07-02 16:06:03,0,0,0.2624672,0.2624672,0,11.548556,10.498688,0.2624672,4.199475
2022-07-02 16:06:02,0,0,0,0.2557545,0,13.810742,11.764706,0,9.207161
2022-07-02 16:06:01,0,0,0.2673797,0.5347594,0,11.764706,8.823529,0.2673797,12.566845
2022-07-02 16:06:00,0,0,0.2680965,0.536193,0,10.455764,10.187668,0,5.630027
2022-07-02 16:05:59,0,0,0.2659574,0.7978723,0,10.638298,10.638298,0.2659574,5.319149
2022-07-02 16:05:58,0,0,1.5665796,0.7832898,0,12.532637,10.443864,0,1.827676
2022-07-02 16:05:57,0,0,1.0152284,0.7614213,0,13.19797,11.675127,0.2538071,2.030457
2022-07-02 16:05:56,0,0,0.7518797,1.0025063,0,14.035088,12.030075,0.2506266,1.2531328
2022-07-02 16:05:55,0,0,0.7633588,0.2544529,0,14.503817,10.43257,0.2544529,6.615776
2022-07-02 16:05:54,0,0,1.715686,0.9803922,0,13.72549,14.215686,0.245098,3.431373
2022-07-02 16:05:53,0,0,0.7692308,0.7692308,0,12.307692,11.538462,0.2564103,7.948718
2022-07-02 16:05:52,0,0,1.5625,0.5208333,0,13.020833,10.15625,0.2604167,9.635417
2022-07-02 16:05:51,0,0,0.5208333,0.78125,0,12.239583,10.677083,0.2604167,1.3020833
2022-07-02 16:05:50,0,0,1.2787724,1.0230179,0,12.787724,10.997442,0,5.370844
2022-07-02 16:05:49,0,0,0.7614213,0.7614213,0,12.690355,11.675127,0.5076142,5.329949
2022-07-02 16:05:48,0,0,0.7633588,0.5089059,0,12.977099,10.941476,0.5089059,2.035623
2022-07-02 16:05:47,0,0,0.5050505,0.7575758,0,13.383838,11.111111,0.2525253,2.272727
2022-07-02 16:05:46,0,0,0.2631579,0.5263158,0,12.105263,10.263158,0,6.578947
2022-07-02 16:05:45,0,0,0.7731959,0.257732,0,11.340206,12.371134,0.257732,3.865979
2022-07-02 16:05:44,0,0,0.7731959,0.257732,0,12.886598,11.340206,0.257732,3.092784
2022-07-02 16:05:43,0,0,0.5128205,0.7692308,0,13.076923,10.769231,0.5128205,8.974359
2022-07-02 16:05:42,0,0,1.5625,0.5208333,0,12.239583,10.677083,0.5208333,2.34375
2022-07-02 16:05:41,0,0,1.0075567,0.7556675,0,14.105793,11.586902,0.2518892,2.267003
2022-07-02 16:05:40,0,0,0.9950249,0.7462687,0,13.681592,12.686567,0.4975124,9.950249
2022-07-02 16:05:39,0,0,1.010101,1.010101,0,13.383838,11.363636,0.2525253,6.818182
2022-07-02 16:05:38,0,0,0.7853403,0.5235602,0,13.089005,9.685864,0,6.806283
2022-07-02 16:05:37,0,0,0.7594937,1.2658228,0,13.924051,10.379747,0.2531646,6.582278
2022-07-02 16:05:36,0,0,1.2787724,0.7672634,0,13.554987,10.741688,0.2557545,4.859335
2022-07-02 16:05:35,0,0,1.0126582,0.7594937,0,12.151899,12.658228,0.2531646,3.037975
2022-07-02 16:05:34,0,0,1.2820513,1.025641,0,14.358974,10.25641,0,5.384615
2022-07-02 16:05:33,0,0,1.0178117,0.7633588,0,11.450382,13.994911,0.2544529,2.798982
2022-07-02 16:05:32,0,0,1.0638298,0.7978723,0,11.968085,9.840426,0,6.648936
2022-07-02 16:05:31,0,0,0.5012531,0.5012531,0,14.035088,11.779449,0.2506266,6.766917
2022-07-02 16:05:30,0,0,1.2886598,1.0309278,0,12.371134,11.340206,0.257732,6.701031
2022-07-02 16:05:29,0,0,0.5376344,0.8064516,0,11.021505,9.408602,0.2688172,8.602151
2022-07-02 16:05:28,0,0,0.7832898,0.7832898,0,13.315927,10.704961,0,7.310705
2022-07-02 16:05:27,0,0,0.2604167,0.2604167,0,12.760417,10.416667,0.2604167,3.385417
2022-07-02 16:05:26,0,0,0.2590674,1.0362694,0,10.362694,11.917098,0.5181347,3.626943
2022-07-02 16:05:25,0,0,0.2695418,0.5390836,0,11.320755,8.894879,0,11.590296
2022-07-02 16:05:24,0,0,0.2739726,0.5479452,0,10.136986,9.315068,0,9.589041
2022-07-02 16:05:23,0,0,0.2666667,0.5333333,0,11.466667,9.6,0.5333333,9.866667
2022-07-02 16:05:22,0,0,0,0.5405405,0,10,9.459459,0.2702703,12.162162
2022-07-02 16:05:21,0,0,0.245098,1.2254902,0,14.215686,11.519608,0.245098,3.676471
2022-07-02 16:05:20,0,0,0.265252,0.265252,0,12.201592,9.814324,0,10.61008
2022-07-02 16:05:19,0,0,0,0.5277045,0,11.873351,10.026385,0.5277045,3.957784
2022-07-02 16:05:18,0,0,0.2570694,0.5141388,0,12.339332,11.311054,0,8.74036
2022-07-02 16:05:17,0,0,0.2762431,1.1049724,0,8.563536,9.116022,0.2762431,3.314917
2022-07-02 16:05:16,0,0,0,1.0152284,0,13.959391,10.406091,0.2538071,6.345178
2022-07-02 16:05:15,0,0,0.265252,0.530504,0,11.140584,10.875332,0,8.222812
2022-07-02 16:05:14,0,0,0.2570694,0.7712082,0,13.367609,11.568123,0,2.570694
2022-07-02 16:05:13,0,0,0.2631579,0.7894737,0,11.315789,10,0.2631579,3.684211
2022-07-02 16:05:12,0,0,0.4938272,0.2469136,0,13.82716,13.08642,0.2469136,11.358025
2022-07-02 16:05:11,0,0,0,0.5390836,0,10.242588,9.433962,0.2695418,5.121294
2022-07-02 16:05:10,0,0,0.2638522,0.2638522,0,10.817942,11.345646,0.5277045,10.026385
2022-07-02 16:05:09,0,0,0.5249344,0.7874016,0,11.548556,10.498688,0,8.136483
2022-07-02 16:05:08,0,0,0,0.2638522,0,12.137203,9.762533,0.2638522,6.860158
2022-07-02 16:05:07,0,0,0.5167959,0.2583979,0,11.886305,11.369509,0.5167959,7.751938
2022-07-02 16:05:06,0,0,0,0.2754821,0,9.090909,9.917355,0.2754821,4.958678
2022-07-02 16:05:05,0,0,0.2631579,0.7894737,0,12.105263,9.473684,0.2631579,7.631579
2022-07-02 16:05:04,0,0,0.2624672,0.2624672,0,11.548556,10.498688,0,13.910761
2022-07-02 16:05:03,0,0,0,0.4962779,0,14.143921,12.158809,0.4962779,6.699752
2022-07-02 16:05:02,0,0,0.2604167,1.0416667,0,11.979167,10.416667,0,6.770833
2022-07-02 16:05:01,0,0,0.2597403,0.7792208,0,10.649351,11.168831,0.7792208,3.896104
2022-07-02 16:05:00,0,0,0.257732,0.7731959,0,12.113402,11.597938,0.257732,8.505155
2022-07-02 16:04:59,0,0,0,0.9708738,0,15.291262,12.135922,0.2427184,4.854369
2022-07-02 16:04:58,0,0,0.2544529,0.7633588,0,13.231552,10.687023,0.2544529,13.231552
2022-07-02 16:04:57,0,0,0.2680965,0,0,11.796247,9.115282,0,5.36193
2022-07-02 16:04:56,0,0,0.2645503,0.5291005,0,11.904762,9.259259,0.2645503,10.05291
2022-07-02 16:04:55,0,0,0.2469136,0.7407407,0,14.074074,12.098765,0.4938272,3.703704
2022-07-02 16:04:54,0,0,0,0.5181347,0,13.212435,9.84456,0,7.772021
2022-07-02 16:04:53,0,0,0.2695418,0.5390836,0,10.512129,9.973046,0.2695418,8.355795
2022-07-02 16:04:52,0,0,0.5376344,0.5376344,0,11.290323,9.139785,0,6.989247
2022-07-02 16:04:51,0,0,0.2469136,0.4938272,0,14.074074,11.851852,0.7407407,3.703704
2022-07-02 16:04:50,0,0,0.2564103,1.025641,0,12.307692,11.025641,0.2564103,12.307692
2022-07-02 16:04:49,0,0,0.2777778,0.8333333,0,9.444444,8.611111,0.2777778,8.055556
2022-07-02 16:04:48,0,0,0,1.2315271,0,14.285714,12.561576,0.2463054,3.694581
2022-07-02 16:04:47,0,0,0.2604167,0.5208333,0,11.71875,11.197917,0.2604167,2.083333
2022-07-02 16:04:46,0,0,0.2583979,1.0335917,0,12.144703,10.852713,0.2583979,4.392765
2022-07-02 16:04:45,0,0,0.5434783,0.5434783,0,10.869565,8.423913,0,4.347826
2022-07-02 16:04:44,0,0,0.2702703,0.8108108,0,9.72973,10.27027,0.2702703,3.243243
2022-07-02 16:04:43,0,0,0,1,0,14.5,11,0,4.5
2022-07-02 16:04:42,0,0,0.2469136,0.7407407,0,12.839506,13.580247,0.2469136,3.950617
2022-07-02 16:04:41,0,0,0.255102,1.0204082,0,13.010204,11.734694,0.255102,8.673469
2022-07-02 16:04:40,0,0,0.2512563,0.7537688,0,13.065327,12.81407,0,6.281407
2022-07-02 16:04:39,0,0,0.2604167,0.78125,0,11.979167,10.416667,0.5208333,4.6875
2022-07-02 16:04:38,0,0,0.2604167,0.78125,0,11.71875,11.458333,0.2604167,2.604167
2022-07-02 16:04:37,0,0,0.2604167,0.5208333,0,11.458333,11.71875,0.2604167,9.375
2022-07-02 16:04:36,0,0,0,1.0526316,0,11.315789,10.263158,0.2631579,5.263158
2022-07-02 16:04:35,0,0,0.2610966,0.7832898,0,13.05483,9.660574,0.2610966,5.221932
2022-07-02 16:04:34,0,0,0.5154639,1.2886598,0,11.85567,11.082474,0,5.412371
2022-07-02 16:04:33,0,0,0,0.7936508,0,12.169312,9.78836,0.2645503,5.555556
2022-07-02 16:04:32,0,0,0.5167959,0.5167959,0,12.919897,11.111111,0,11.369509
2022-07-02 16:04:31,0,0,0.2604167,0.2604167,0,12.760417,10.9375,0.5208333,4.6875
2022-07-02 16:04:30,0,0,0.2624672,0.7874016,0,11.286089,10.761155,0.2624672,6.824147
2022-07-02 16:04:29,0,0,0.5194805,0.7792208,0,12.987013,10.12987,0,6.753247
2022-07-02 16:04:28,0,0,0.2666667,0,0,11.2,10.666667,0.2666667,4.8
2022-07-02 16:04:27,0,0,0.2610966,0.5221932,0,11.749347,11.227154,0.2610966,7.310705
2022-07-02 16:04:26,0,0,0.2702703,1.0810811,0,9.189189,9.459459,0.2702703,1.891892
2022-07-02 16:04:25,0,0,0.7792208,0.5194805,0,12.987013,10.909091,0,3.636364
2022-07-02 16:04:24,0,0,0.2597403,0.7792208,0,11.948052,11.168831,0.2597403,5.454545
2022-07-02 16:04:23,0,0,0,0.7874016,0,13.12336,9.186352,0.2624672,7.611549
2022-07-02 16:04:22,0,0,0.2525253,0.7575758,0,13.888889,11.111111,0.2525253,9.59596
2022-07-02 16:04:21,0,0,0.2564103,0.2564103,0,14.102564,10.25641,0,5.128205
2022-07-02 16:04:20,0,0,0.2604167,1.0416667,0,12.239583,10.15625,0.2604167,4.947917
2022-07-02 16:04:19,0,0,0.257732,0.5154639,0,13.402062,9.793814,0.257732,11.340206
2022-07-02 16:04:18,0,0,0.5181347,0.5181347,0,12.953368,9.84456,0.5181347,3.626943
2022-07-02 16:04:17,0,0,0,1.2019231,0,15.144231,12.5,0,13.701923
2022-07-02 16:04:16,0,0,0.2506266,1.0025063,0,13.784461,11.278195,0.2506266,10.526316
2022-07-02 16:04:15,0,0,0,0.9925558,0,14.39206,11.414392,0,4.466501
2022-07-02 16:04:14,0,0,0.257732,0.5154639,0,12.113402,11.597938,0,9.020619
2022-07-02 16:04:13,0,0,0.2512563,1.0050251,0,13.567839,10.80402,0.2512563,3.517588
2022-07-02 16:04:12,0,0,0.2544529,0.5089059,0,12.977099,11.195929,0,2.798982
2022-07-02 16:04:11,0,0,0,0.5141388,0,12.082262,10.539846,0.5141388,4.37018
2022-07-02 16:04:10,0,0,0.2506266,1.0025063,0,12.030075,12.531328,0.2506266,4.511278
